"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903073","745075","2025-12-06","109.91","AUD","1763050940","318490/2025-12-06/1763050940.json"
"924267","764595","2025-12-06","136.29","AUD","1763050940","318490/2025-12-06/1763050940.json"
"924267","764597","2025-12-06","122.66","AUD","1763050940","318490/2025-12-06/1763050940.json"
"903073","731398","2025-12-07","86.86","AUD","1763050940","318490/2025-12-07/1763050940.json"
"903073","745075","2025-12-07","78.17","AUD","1763050940","318490/2025-12-07/1763050940.json"
"924267","764595","2025-12-07","97.02","AUD","1763050940","318490/2025-12-07/1763050940.json"
"924267","764597","2025-12-07","87.32","AUD","1763050940","318490/2025-12-07/1763050940.json"
"903073","731398","2025-12-08","87.72","AUD","1763050940","318490/2025-12-08/1763050940.json"
"903073","745075","2025-12-08","78.95","AUD","1763050940","318490/2025-12-08/1763050940.json"
"924267","764595","2025-12-08","98.56","AUD","1763050940","318490/2025-12-08/1763050940.json"
"924267","764597","2025-12-08","88.70","AUD","1763050940","318490/2025-12-08/1763050940.json"
"903073","731398","2025-12-09","102.34","AUD","1763050940","318490/2025-12-09/1763050940.json"
"903073","745075","2025-12-09","92.11","AUD","1763050940","318490/2025-12-09/1763050940.json"
"924267","764595","2025-12-09","114.73","AUD","1763050940","318490/2025-12-09/1763050940.json"
"924267","764597","2025-12-09","103.26","AUD","1763050940","318490/2025-12-09/1763050940.json"
"903073","731398","2025-12-10","103.20","AUD","1763050940","318490/2025-12-10/1763050940.json"
"903073","745075","2025-12-10","92.88","AUD","1763050940","318490/2025-12-10/1763050940.json"
"924267","764595","2025-12-10","115.50","AUD","1763050940","318490/2025-12-10/1763050940.json"
"924267","764597","2025-12-10","103.95","AUD","1763050940","318490/2025-12-10/1763050940.json"
"903073","731398","2025-12-11","104.92","AUD","1763050940","318490/2025-12-11/1763050940.json"
"903073","745075","2025-12-11","94.43","AUD","1763050940","318490/2025-12-11/1763050940.json"
"924267","764595","2025-12-11","117.81","AUD","1763050940","318490/2025-12-11/1763050940.json"
"924267","764597","2025-12-11","106.03","AUD","1763050940","318490/2025-12-11/1763050940.json"
"903073","731398","2025-12-12","135.02","AUD","1763050940","318490/2025-12-12/1763050940.json"
"903073","745075","2025-12-12","121.52","AUD","1763050940","318490/2025-12-12/1763050940.json"
"924267","764595","2025-12-12","151.69","AUD","1763050940","318490/2025-12-12/1763050940.json"
"924267","764597","2025-12-12","136.52","AUD","1763050940","318490/2025-12-12/1763050940.json"
"903073","731398","2025-12-13","144.48","AUD","1763050940","318490/2025-12-13/1763050940.json"
"903073","745075","2025-12-13","130.03","AUD","1763050940","318490/2025-12-13/1763050940.json"
"924267","764595","2025-12-13","160.16","AUD","1763050940","318490/2025-12-13/1763050940.json"
"924267","764597","2025-12-13","144.14","AUD","1763050940","318490/2025-12-13/1763050940.json"
"903073","731398","2025-12-15","91.16","AUD","1763050940","318490/2025-12-15/1763050940.json"
"903073","745075","2025-12-15","82.04","AUD","1763050940","318490/2025-12-15/1763050940.json"
"924267","764595","2025-12-15","101.64","AUD","1763050940","318490/2025-12-15/1763050940.json"
"924267","764597","2025-12-15","91.48","AUD","1763050940","318490/2025-12-15/1763050940.json"
"903073","731398","2025-12-14","91.16","AUD","1763050940","318490/2025-12-14/1763050940.json"
"903073","745075","2025-12-14","82.04","AUD","1763050940","318490/2025-12-14/1763050940.json"
"924267","764595","2025-12-14","102.41","AUD","1763050940","318490/2025-12-14/1763050940.json"
"924267","764597","2025-12-14","92.17","AUD","1763050940","318490/2025-12-14/1763050940.json"
"903073","731398","2025-12-16","91.16","AUD","1763050940","318490/2025-12-16/1763050940.json"
"903073","745075","2025-12-16","82.04","AUD","1763050940","318490/2025-12-16/1763050940.json"
"924267","764595","2025-12-16","102.41","AUD","1763050940","318490/2025-12-16/1763050940.json"
"924267","764597","2025-12-16","92.17","AUD","1763050940","318490/2025-12-16/1763050940.json"
"903073","731398","2025-12-17","91.16","AUD","1763050940","318490/2025-12-17/1763050940.json"
"903073","745075","2025-12-17","82.04","AUD","1763050940","318490/2025-12-17/1763050940.json"
"924267","764595","2025-12-17","101.64","AUD","1763050940","318490/2025-12-17/1763050940.json"
"924267","764597","2025-12-17","91.48","AUD","1763050940","318490/2025-12-17/1763050940.json"
"903073","731398","2025-12-18","93.74","AUD","1763050940","318490/2025-12-18/1763050940.json"
"903073","745075","2025-12-18","84.37","AUD","1763050940","318490/2025-12-18/1763050940.json"
"924267","764595","2025-12-18","104.72","AUD","1763050940","318490/2025-12-18/1763050940.json"
"924267","764597","2025-12-18","94.25","AUD","1763050940","318490/2025-12-18/1763050940.json"
"903073","731398","2025-12-19","111.80","AUD","1763050940","318490/2025-12-19/1763050940.json"
"903073","745075","2025-12-19","100.62","AUD","1763050940","318490/2025-12-19/1763050940.json"
"924267","764595","2025-12-19","125.51","AUD","1763050940","318490/2025-12-19/1763050940.json"
"924267","764597","2025-12-19","112.96","AUD","1763050940","318490/2025-12-19/1763050940.json"
"903073","731398","2025-12-20","121.26","AUD","1763050940","318490/2025-12-20/1763050940.json"
"903073","745075","2025-12-20","109.13","AUD","1763050940","318490/2025-12-20/1763050940.json"
"924267","764595","2025-12-20","135.52","AUD","1763050940","318490/2025-12-20/1763050940.json"
"924267","764597","2025-12-20","121.97","AUD","1763050940","318490/2025-12-20/1763050940.json"
"903073","731398","2025-12-21","92.02","AUD","1763050940","318490/2025-12-21/1763050940.json"
"903073","745075","2025-12-21","82.82","AUD","1763050940","318490/2025-12-21/1763050940.json"
"924267","764595","2025-12-21","102.41","AUD","1763050940","318490/2025-12-21/1763050940.json"
"924267","764597","2025-12-21","92.17","AUD","1763050940","318490/2025-12-21/1763050940.json"
"903073","731398","2025-12-22","102.34","AUD","1763050940","318490/2025-12-22/1763050940.json"
"903073","745075","2025-12-22","92.11","AUD","1763050940","318490/2025-12-22/1763050940.json"
"924267","764595","2025-12-22","113.96","AUD","1763050940","318490/2025-12-22/1763050940.json"
"924267","764597","2025-12-22","102.56","AUD","1763050940","318490/2025-12-22/1763050940.json"
"903073","731398","2025-12-23","101.48","AUD","1763050940","318490/2025-12-23/1763050940.json"
"903073","745075","2025-12-23","91.33","AUD","1763050940","318490/2025-12-23/1763050940.json"
"924267","764595","2025-12-23","113.96","AUD","1763050940","318490/2025-12-23/1763050940.json"
"924267","764597","2025-12-23","102.56","AUD","1763050940","318490/2025-12-23/1763050940.json"
"903073","731398","2025-12-24","109.22","AUD","1763050940","318490/2025-12-24/1763050940.json"
"903073","745075","2025-12-24","98.30","AUD","1763050940","318490/2025-12-24/1763050940.json"
"924267","764595","2025-12-24","125.51","AUD","1763050940","318490/2025-12-24/1763050940.json"
"924267","764597","2025-12-24","112.96","AUD","1763050940","318490/2025-12-24/1763050940.json"
"903073","731398","2025-12-26","134.16","AUD","1763050940","318490/2025-12-26/1763050940.json"
"903073","745075","2025-12-26","120.74","AUD","1763050940","318490/2025-12-26/1763050940.json"
"924267","764595","2025-12-26","152.46","AUD","1763050940","318490/2025-12-26/1763050940.json"
"924267","764597","2025-12-26","137.21","AUD","1763050940","318490/2025-12-26/1763050940.json"
"903073","731398","2025-12-25","123.84","AUD","1763050940","318490/2025-12-25/1763050940.json"
"903073","745075","2025-12-25","111.46","AUD","1763050940","318490/2025-12-25/1763050940.json"
"924267","764595","2025-12-25","139.37","AUD","1763050940","318490/2025-12-25/1763050940.json"
"924267","764597","2025-12-25","125.43","AUD","1763050940","318490/2025-12-25/1763050940.json"
"903073","731398","2025-12-27","168.56","AUD","1763050940","318490/2025-12-27/1763050940.json"
"903073","745075","2025-12-27","151.70","AUD","1763050940","318490/2025-12-27/1763050940.json"
"924267","764595","2025-12-27","188.65","AUD","1763050940","318490/2025-12-27/1763050940.json"
"924267","764597","2025-12-27","169.79","AUD","1763050940","318490/2025-12-27/1763050940.json"
"903073","731398","2025-12-28","153.94","AUD","1763050940","318490/2025-12-28/1763050940.json"
"903073","745075","2025-12-28","138.55","AUD","1763050940","318490/2025-12-28/1763050940.json"
"924267","764595","2025-12-28","172.48","AUD","1763050940","318490/2025-12-28/1763050940.json"
"924267","764597","2025-12-28","155.23","AUD","1763050940","318490/2025-12-28/1763050940.json"
"903073","731398","2025-12-29","199.52","AUD","1763050940","318490/2025-12-29/1763050940.json"
"903073","745075","2025-12-29","179.57","AUD","1763050940","318490/2025-12-29/1763050940.json"
"924267","764595","2025-12-29","223.30","AUD","1763050940","318490/2025-12-29/1763050940.json"
"924267","764597","2025-12-29","200.97","AUD","1763050940","318490/2025-12-29/1763050940.json"
"903073","731398","2025-12-30","451.50","AUD","1763050940","318490/2025-12-30/1763050940.json"
"903073","745075","2025-12-30","406.35","AUD","1763050940","318490/2025-12-30/1763050940.json"
"924267","764595","2025-12-30","459.69","AUD","1763050940","318490/2025-12-30/1763050940.json"
"924267","764597","2025-12-30","413.72","AUD","1763050940","318490/2025-12-30/1763050940.json"
"903073","731398","2025-12-31","645.00","AUD","1763050940","318490/2025-12-31/1763050940.json"
"903073","745075","2025-12-31","580.50","AUD","1763050940","318490/2025-12-31/1763050940.json"
"924267","764595","2025-12-31","722.26","AUD","1763050940","318490/2025-12-31/1763050940.json"
"924267","764597","2025-12-31","650.03","AUD","1763050940","318490/2025-12-31/1763050940.json"
"903073","731398","2026-01-01","448.92","AUD","1763050940","318490/2026-01-01/1763050940.json"
"903073","745075","2026-01-01","404.03","AUD","1763050940","318490/2026-01-01/1763050940.json"
"924267","764595","2026-01-01","455.84","AUD","1763050940","318490/2026-01-01/1763050940.json"
"924267","764597","2026-01-01","410.26","AUD","1763050940","318490/2026-01-01/1763050940.json"
"903073","731398","2026-01-02","186.62","AUD","1763050940","318490/2026-01-02/1763050940.json"
"903073","745075","2026-01-02","167.96","AUD","1763050940","318490/2026-01-02/1763050940.json"
"924267","764595","2026-01-02","208.67","AUD","1763050940","318490/2026-01-02/1763050940.json"
"924267","764597","2026-01-02","187.80","AUD","1763050940","318490/2026-01-02/1763050940.json"
"903073","731398","2026-01-03","143.62","AUD","1763050940","318490/2026-01-03/1763050940.json"
"903073","745075","2026-01-03","129.26","AUD","1763050940","318490/2026-01-03/1763050940.json"
"924267","764595","2026-01-03","157.85","AUD","1763050940","318490/2026-01-03/1763050940.json"
"924267","764597","2026-01-03","142.07","AUD","1763050940","318490/2026-01-03/1763050940.json"
"903073","731398","2026-01-04","101.48","AUD","1763050940","318490/2026-01-04/1763050940.json"
"903073","745075","2026-01-04","91.33","AUD","1763050940","318490/2026-01-04/1763050940.json"
"924267","764595","2026-01-04","113.19","AUD","1763050940","318490/2026-01-04/1763050940.json"
"924267","764597","2026-01-04","101.87","AUD","1763050940","318490/2026-01-04/1763050940.json"
"903073","731398","2026-01-05","106.64","AUD","1763050940","318490/2026-01-05/1763050940.json"
"903073","745075","2026-01-05","95.98","AUD","1763050940","318490/2026-01-05/1763050940.json"
"924267","764595","2026-01-05","119.35","AUD","1763050940","318490/2026-01-05/1763050940.json"
"924267","764597","2026-01-05","107.42","AUD","1763050940","318490/2026-01-05/1763050940.json"
"903073","731398","2026-01-06","105.78","AUD","1763050940","318490/2026-01-06/1763050940.json"
"903073","745075","2026-01-06","95.20","AUD","1763050940","318490/2026-01-06/1763050940.json"
"924267","764595","2026-01-06","117.81","AUD","1763050940","318490/2026-01-06/1763050940.json"
"924267","764597","2026-01-06","106.03","AUD","1763050940","318490/2026-01-06/1763050940.json"
"903073","731398","2026-01-07","103.20","AUD","1763050940","318490/2026-01-07/1763050940.json"
"903073","745075","2026-01-07","92.88","AUD","1763050940","318490/2026-01-07/1763050940.json"
"924267","764595","2026-01-07","116.27","AUD","1763050940","318490/2026-01-07/1763050940.json"
"924267","764597","2026-01-07","104.64","AUD","1763050940","318490/2026-01-07/1763050940.json"
"903073","731398","2026-01-08","102.34","AUD","1763050940","318490/2026-01-08/1763050940.json"
"903073","745075","2026-01-08","92.11","AUD","1763050940","318490/2026-01-08/1763050940.json"
"924267","764595","2026-01-08","116.27","AUD","1763050940","318490/2026-01-08/1763050940.json"
"924267","764597","2026-01-08","104.64","AUD","1763050940","318490/2026-01-08/1763050940.json"
"903073","731398","2026-01-09","111.80","AUD","1763050940","318490/2026-01-09/1763050940.json"
"903073","745075","2026-01-09","100.62","AUD","1763050940","318490/2026-01-09/1763050940.json"
"924267","764595","2026-01-09","120.89","AUD","1763050940","318490/2026-01-09/1763050940.json"
"924267","764597","2026-01-09","108.80","AUD","1763050940","318490/2026-01-09/1763050940.json"
"903073","731398","2026-01-10","116.96","AUD","1763050940","318490/2026-01-10/1763050940.json"
"903073","745075","2026-01-10","105.26","AUD","1763050940","318490/2026-01-10/1763050940.json"
"924267","764595","2026-01-10","130.13","AUD","1763050940","318490/2026-01-10/1763050940.json"
"924267","764597","2026-01-10","117.12","AUD","1763050940","318490/2026-01-10/1763050940.json"
"903073","731398","2026-01-12","91.16","AUD","1763050940","318490/2026-01-12/1763050940.json"
"903073","745075","2026-01-12","82.04","AUD","1763050940","318490/2026-01-12/1763050940.json"
"924267","764595","2026-01-12","102.41","AUD","1763050940","318490/2026-01-12/1763050940.json"
"924267","764597","2026-01-12","92.17","AUD","1763050940","318490/2026-01-12/1763050940.json"
"903073","731398","2026-01-11","91.16","AUD","1763050940","318490/2026-01-11/1763050940.json"
"903073","745075","2026-01-11","82.04","AUD","1763050940","318490/2026-01-11/1763050940.json"
"924267","764595","2026-01-11","101.64","AUD","1763050940","318490/2026-01-11/1763050940.json"
"924267","764597","2026-01-11","91.48","AUD","1763050940","318490/2026-01-11/1763050940.json"
"903073","731398","2025-11-16","103.20","AUD","1763065369","318490/2025-11-16/1763065369.json"
"903073","745075","2025-11-16","92.88","AUD","1763065369","318490/2025-11-16/1763065369.json"
"924267","764595","2025-11-16","115.50","AUD","1763065369","318490/2025-11-16/1763065369.json"
"924267","764597","2025-11-16","103.95","AUD","1763065369","318490/2025-11-16/1763065369.json"
"903073","731398","2025-11-17","97.18","AUD","1763065369","318490/2025-11-17/1763065369.json"
"903073","745075","2025-11-17","87.46","AUD","1763065369","318490/2025-11-17/1763065369.json"
"924267","764595","2025-11-17","109.34","AUD","1763065369","318490/2025-11-17/1763065369.json"
"924267","764597","2025-11-17","98.41","AUD","1763065369","318490/2025-11-17/1763065369.json"
"903073","731398","2025-11-19","100.62","AUD","1763065369","318490/2025-11-19/1763065369.json"
"903073","745075","2025-11-19","90.56","AUD","1763065369","318490/2025-11-19/1763065369.json"
"924267","764595","2025-11-19","112.42","AUD","1763065369","318490/2025-11-19/1763065369.json"
"924267","764597","2025-11-19","101.18","AUD","1763065369","318490/2025-11-19/1763065369.json"
"903073","731398","2025-11-18","98.04","AUD","1763065369","318490/2025-11-18/1763065369.json"
"903073","745075","2025-11-18","88.24","AUD","1763065369","318490/2025-11-18/1763065369.json"
"924267","764595","2025-11-18","110.11","AUD","1763065369","318490/2025-11-18/1763065369.json"
