"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"5915","817658","2025-12-23","69.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"322928","143222","2025-12-23","71.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"322928","817657","2025-12-23","71.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"325465","143224","2025-12-23","73.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"5910","143218","2025-12-23","79.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"5910","817655","2025-12-23","79.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"5913","143219","2025-12-23","79.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"5913","817654","2025-12-23","79.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"325466","143225","2025-12-23","81.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"325466","816366","2025-12-23","81.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
"5915","143220","2025-12-22","64.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5915","817658","2025-12-22","69.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"322928","143222","2025-12-22","66.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"322928","817657","2025-12-22","71.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"325465","143224","2025-12-22","68.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5910","143218","2025-12-22","70.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5910","817655","2025-12-22","75.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5913","143219","2025-12-22","70.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5913","817654","2025-12-22","75.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"325466","143225","2025-12-22","82.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"325466","816366","2025-12-22","87.00","AUD","1762605022","1704/2025-12-22/1762605022.json"
"5915","143220","2025-12-24","79.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5915","817658","2025-12-24","79.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"322928","143222","2025-12-24","81.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"322928","817657","2025-12-24","81.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"325465","143224","2025-12-24","83.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5910","143218","2025-12-24","89.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5910","817655","2025-12-24","89.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5913","143219","2025-12-24","89.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5913","817654","2025-12-24","89.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"325466","143225","2025-12-24","91.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"325466","816366","2025-12-24","91.00","AUD","1762605022","1704/2025-12-24/1762605022.json"
"5915","143220","2025-12-25","89.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5915","817658","2025-12-25","89.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"322928","143222","2025-12-25","91.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"322928","817657","2025-12-25","91.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"325465","143224","2025-12-25","93.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5910","143218","2025-12-25","99.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5910","817655","2025-12-25","99.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5913","143219","2025-12-25","99.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5913","817654","2025-12-25","99.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"325466","143225","2025-12-25","101.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"325466","816366","2025-12-25","101.00","AUD","1762605022","1704/2025-12-25/1762605022.json"
"5915","143220","2025-12-27","94.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5915","817658","2025-12-27","89.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"322928","143222","2025-12-27","96.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"322928","817657","2025-12-27","91.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"325465","143224","2025-12-27","98.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5910","143218","2025-12-27","100.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5910","817655","2025-12-27","95.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5913","143219","2025-12-27","100.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5913","817654","2025-12-27","95.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"325466","143225","2025-12-27","102.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"325466","816366","2025-12-27","97.00","AUD","1762605022","1704/2025-12-27/1762605022.json"
"5915","143220","2025-12-26","94.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5915","817658","2025-12-26","89.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"322928","143222","2025-12-26","96.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"322928","817657","2025-12-26","91.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"325465","143224","2025-12-26","98.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5910","143218","2025-12-26","100.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5910","817655","2025-12-26","95.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5913","143219","2025-12-26","100.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5913","817654","2025-12-26","95.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"325466","143225","2025-12-26","102.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"325466","816366","2025-12-26","97.00","AUD","1762605022","1704/2025-12-26/1762605022.json"
"5915","143220","2025-12-28","189.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5915","817658","2025-12-28","189.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"322928","143222","2025-12-28","191.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"322928","817657","2025-12-28","191.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"325465","143224","2025-12-28","193.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5913","143219","2025-12-28","195.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5913","817654","2025-12-28","195.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"325466","143225","2025-12-28","197.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"325466","816366","2025-12-28","197.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5910","143218","2025-12-28","239.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5910","817655","2025-12-28","239.00","AUD","1762605022","1704/2025-12-28/1762605022.json"
"5915","143220","2025-12-29","269.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"5915","817658","2025-12-29","269.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"322928","143222","2025-12-29","271.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"322928","817657","2025-12-29","271.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"325465","143224","2025-12-29","273.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"5913","143219","2025-12-29","275.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"5913","817654","2025-12-29","275.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"5910","817655","2025-12-29","299.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"325466","143225","2025-12-29","319.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"325466","816366","2025-12-29","319.00","AUD","1762605022","1704/2025-12-29/1762605022.json"
"5915","817658","2025-12-30","299.00","AUD","1762605022","1704/2025-12-30/1762605022.json"
"322928","817657","2025-12-30","301.00","AUD","1762605022","1704/2025-12-30/1762605022.json"
"5910","817655","2025-12-30","319.00","AUD","1762605022","1704/2025-12-30/1762605022.json"
"5913","817654","2025-12-30","335.00","AUD","1762605022","1704/2025-12-30/1762605022.json"
"5915","817658","2025-12-31","339.00","AUD","1762605022","1704/2025-12-31/1762605022.json"
"322928","817657","2025-12-31","341.00","AUD","1762605022","1704/2025-12-31/1762605022.json"
"5913","817654","2025-12-31","345.00","AUD","1762605022","1704/2025-12-31/1762605022.json"
"5910","817655","2025-12-31","359.00","AUD","1762605022","1704/2025-12-31/1762605022.json"
"5915","143220","2026-01-02","119.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5915","817658","2026-01-02","119.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"322928","143222","2026-01-02","121.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"322928","817657","2026-01-02","121.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"325465","143224","2026-01-02","123.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5910","143218","2026-01-02","125.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5910","817655","2026-01-02","125.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5913","143219","2026-01-02","125.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5913","817654","2026-01-02","125.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"325466","143225","2026-01-02","129.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"325466","816366","2026-01-02","129.00","AUD","1762605022","1704/2026-01-02/1762605022.json"
"5915","817658","2026-01-01","279.00","AUD","1762605022","1704/2026-01-01/1762605022.json"
"322928","817657","2026-01-01","281.00","AUD","1762605022","1704/2026-01-01/1762605022.json"
"5913","817654","2026-01-01","289.00","AUD","1762605022","1704/2026-01-01/1762605022.json"
"5910","143218","2026-01-01","309.00","AUD","1762605022","1704/2026-01-01/1762605022.json"
"5910","817655","2026-01-01","309.00","AUD","1762605022","1704/2026-01-01/1762605022.json"
"5915","143220","2026-01-04","99.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"5915","817658","2026-01-04","109.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"322928","143222","2026-01-04","101.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"322928","817657","2026-01-04","111.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"325465","143224","2026-01-04","103.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"5910","143218","2026-01-04","105.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"5913","143219","2026-01-04","105.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"5913","817654","2026-01-04","105.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"325466","143225","2026-01-04","107.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"325466","816366","2026-01-04","117.00","AUD","1762605022","1704/2026-01-04/1762605022.json"
"5915","143220","2026-01-03","99.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"5915","817658","2026-01-03","119.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"322928","143222","2026-01-03","101.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"322928","817657","2026-01-03","121.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"325465","143224","2026-01-03","103.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"5910","143218","2026-01-03","105.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"5913","143219","2026-01-03","105.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"5913","817654","2026-01-03","105.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"325466","143225","2026-01-03","107.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"325466","816366","2026-01-03","127.00","AUD","1762605022","1704/2026-01-03/1762605022.json"
"5915","143220","2026-01-06","87.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"5915","817658","2026-01-06","87.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"322928","143222","2026-01-06","89.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"322928","817657","2026-01-06","89.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"325465","143224","2026-01-06","93.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"5910","143218","2026-01-06","95.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"5913","143219","2026-01-06","95.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"5913","817654","2026-01-06","95.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"325466","143225","2026-01-06","97.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"325466","816366","2026-01-06","97.00","AUD","1762605022","1704/2026-01-06/1762605022.json"
"5915","143220","2026-01-05","87.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"5915","817658","2026-01-05","87.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"322928","143222","2026-01-05","89.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"322928","817657","2026-01-05","89.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"325465","143224","2026-01-05","93.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"5910","143218","2026-01-05","95.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"5913","143219","2026-01-05","95.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"5913","817654","2026-01-05","95.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"325466","143225","2026-01-05","97.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"325466","816366","2026-01-05","97.00","AUD","1762605022","1704/2026-01-05/1762605022.json"
"5915","143220","2026-01-07","87.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"5915","817658","2026-01-07","87.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"322928","143222","2026-01-07","89.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"322928","817657","2026-01-07","89.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"325465","143224","2026-01-07","93.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"5910","143218","2026-01-07","95.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"5913","143219","2026-01-07","95.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"5913","817654","2026-01-07","95.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"325466","143225","2026-01-07","97.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"325466","816366","2026-01-07","97.00","AUD","1762605022","1704/2026-01-07/1762605022.json"
"5915","143220","2025-11-10","63.00","AUD","1762618899","1704/2025-11-10/1762618899.json"
"322928","143222","2025-11-10","65.00","AUD","1762618899","1704/2025-11-10/1762618899.json"
"325465","143224","2025-11-10","67.00","AUD","1762618899","1704/2025-11-10/1762618899.json"
"5913","143219","2025-11-10","89.00","AUD","1762618899","1704/2025-11-10/1762618899.json"
"325466","143225","2025-11-10","98.00","AUD","1762618899","1704/2025-11-10/1762618899.json"
"5915","143220","2025-11-09","79.00","AUD","1762618899","1704/2025-11-09/1762618899.json"
"5915","143220","2025-11-12","73.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"322928","143222","2025-11-12","75.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"325465","143224","2025-11-12","77.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"5910","143218","2025-11-12","79.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"5913","143219","2025-11-12","89.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"325466","143225","2025-11-12","93.00","AUD","1762618899","1704/2025-11-12/1762618899.json"
"5915","143220","2025-11-14","109.00","AUD","1762618899","1704/2025-11-14/1762618899.json"
"322928","143222","2025-11-14","111.00","AUD","1762618899","1704/2025-11-14/1762618899.json"
"5910","143218","2025-11-14","115.00","AUD","1762618899","1704/2025-11-14/1762618899.json"
"325466","143225","2025-11-14","129.00","AUD","1762618899","1704/2025-11-14/1762618899.json"
"5915","143220","2025-11-13","99.00","AUD","1762618899","1704/2025-11-13/1762618899.json"
"322928","143222","2025-11-13","101.00","AUD","1762618899","1704/2025-11-13/1762618899.json"
"5913","143219","2025-11-13","105.00","AUD","1762618899","1704/2025-11-13/1762618899.json"
"325466","143225","2025-11-13","109.00","AUD","1762618899","1704/2025-11-13/1762618899.json"
"5915","143220","2025-11-15","99.00","AUD","1762618899","1704/2025-11-15/1762618899.json"
"322928","143222","2025-11-15","101.00","AUD","1762618899","1704/2025-11-15/1762618899.json"
"325465","143224","2025-11-15","103.00","AUD","1762618899","1704/2025-11-15/1762618899.json"
