"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001168","2006621","2025-11-18","56.00","AUD","1760980002","327377/2025-11-18/1760980002.json"
"2001169","2006622","2025-11-17","56.00","AUD","1760980002","327377/2025-11-17/1760980002.json"
"2001168","2006621","2025-11-17","56.00","AUD","1760980002","327377/2025-11-17/1760980002.json"
"2001169","2006622","2025-11-19","56.00","AUD","1760980002","327377/2025-11-19/1760980002.json"
"2001168","2006621","2025-11-19","56.00","AUD","1760980002","327377/2025-11-19/1760980002.json"
"2001168","2006621","2025-11-20","56.00","AUD","1760980002","327377/2025-11-20/1760980002.json"
"2001169","2006622","2025-11-20","56.00","AUD","1760980002","327377/2025-11-20/1760980002.json"
"2001168","2006621","2025-11-21","56.00","AUD","1760980002","327377/2025-11-21/1760980002.json"
"2001169","2006622","2025-11-21","56.00","AUD","1760980002","327377/2025-11-21/1760980002.json"
"2001168","2006621","2025-11-22","56.00","AUD","1760980002","327377/2025-11-22/1760980002.json"
"2001169","2006622","2025-11-22","56.00","AUD","1760980002","327377/2025-11-22/1760980002.json"
"2001169","2006622","2025-11-23","56.00","AUD","1760980002","327377/2025-11-23/1760980002.json"
"2001168","2006621","2025-11-23","56.00","AUD","1760980002","327377/2025-11-23/1760980002.json"
"2001169","2006622","2025-11-24","56.00","AUD","1760980002","327377/2025-11-24/1760980002.json"
"2001168","2006621","2025-11-24","56.00","AUD","1760980002","327377/2025-11-24/1760980002.json"
"2001169","2006622","2025-11-26","56.00","AUD","1760980002","327377/2025-11-26/1760980002.json"
"2001168","2006621","2025-11-26","56.00","AUD","1760980002","327377/2025-11-26/1760980002.json"
"2001169","2006622","2025-11-27","56.00","AUD","1760980002","327377/2025-11-27/1760980002.json"
"2001168","2006621","2025-11-27","56.00","AUD","1760980002","327377/2025-11-27/1760980002.json"
"2001169","2006622","2025-11-25","56.00","AUD","1760980002","327377/2025-11-25/1760980002.json"
"2001168","2006621","2025-11-25","56.00","AUD","1760980002","327377/2025-11-25/1760980002.json"
"2001169","2006622","2025-11-28","56.00","AUD","1760980002","327377/2025-11-28/1760980002.json"
"2001168","2006621","2025-11-28","56.00","AUD","1760980002","327377/2025-11-28/1760980002.json"
"2001169","2006622","2025-11-29","56.00","AUD","1760980002","327377/2025-11-29/1760980002.json"
"2001168","2006621","2025-11-29","56.00","AUD","1760980002","327377/2025-11-29/1760980002.json"
"2001169","2006622","2025-11-30","56.00","AUD","1760980002","327377/2025-11-30/1760980002.json"
"2001168","2006621","2025-11-30","56.00","AUD","1760980002","327377/2025-11-30/1760980002.json"
"2001169","2006622","2025-12-01","56.00","AUD","1760980002","327377/2025-12-01/1760980002.json"
"2001168","2006621","2025-12-01","56.00","AUD","1760980002","327377/2025-12-01/1760980002.json"
"2001169","2006622","2025-12-02","56.00","AUD","1760980002","327377/2025-12-02/1760980002.json"
"2001168","2006621","2025-12-02","56.00","AUD","1760980002","327377/2025-12-02/1760980002.json"
"2001169","2006622","2025-12-03","56.00","AUD","1760980002","327377/2025-12-03/1760980002.json"
"2001168","2006621","2025-12-03","56.00","AUD","1760980002","327377/2025-12-03/1760980002.json"
"2001169","2006622","2025-12-05","56.00","AUD","1760980002","327377/2025-12-05/1760980002.json"
"2001168","2006621","2025-12-05","56.00","AUD","1760980002","327377/2025-12-05/1760980002.json"
"2001169","2006622","2025-12-04","56.00","AUD","1760980002","327377/2025-12-04/1760980002.json"
"2001168","2006621","2025-12-04","56.00","AUD","1760980002","327377/2025-12-04/1760980002.json"
"2001168","2006621","2025-12-06","56.00","AUD","1760980002","327377/2025-12-06/1760980002.json"
"2001169","2006622","2025-12-06","56.00","AUD","1760980002","327377/2025-12-06/1760980002.json"
"2001168","2006621","2025-12-08","56.00","AUD","1760980002","327377/2025-12-08/1760980002.json"
"2001169","2006622","2025-12-08","56.00","AUD","1760980002","327377/2025-12-08/1760980002.json"
"2001168","2006621","2025-12-07","56.00","AUD","1760980002","327377/2025-12-07/1760980002.json"
"2001169","2006622","2025-12-07","56.00","AUD","1760980002","327377/2025-12-07/1760980002.json"
"2001168","2006621","2025-12-09","56.00","AUD","1760980002","327377/2025-12-09/1760980002.json"
"2001169","2006622","2025-12-09","56.00","AUD","1760980002","327377/2025-12-09/1760980002.json"
"2001168","2006621","2025-12-10","56.00","AUD","1760980002","327377/2025-12-10/1760980002.json"
"2001169","2006622","2025-12-10","56.00","AUD","1760980002","327377/2025-12-10/1760980002.json"
"2001168","2006621","2025-12-11","56.00","AUD","1760980002","327377/2025-12-11/1760980002.json"
"2001169","2006622","2025-12-11","56.00","AUD","1760980002","327377/2025-12-11/1760980002.json"
"2001168","2006621","2025-12-13","56.00","AUD","1760980002","327377/2025-12-13/1760980002.json"
"2001169","2006622","2025-12-13","56.00","AUD","1760980002","327377/2025-12-13/1760980002.json"
"2001168","2006621","2025-12-12","56.00","AUD","1760980002","327377/2025-12-12/1760980002.json"
"2001169","2006622","2025-12-12","56.00","AUD","1760980002","327377/2025-12-12/1760980002.json"
"2001169","2006622","2025-12-15","56.00","AUD","1760980002","327377/2025-12-15/1760980002.json"
"2001168","2006621","2025-12-15","56.00","AUD","1760980002","327377/2025-12-15/1760980002.json"
"2001169","2006622","2025-12-16","56.00","AUD","1760980002","327377/2025-12-16/1760980002.json"
"2001168","2006621","2025-12-16","56.00","AUD","1760980002","327377/2025-12-16/1760980002.json"
"2001169","2006622","2025-12-17","56.00","AUD","1760980002","327377/2025-12-17/1760980002.json"
"2001168","2006621","2025-12-17","56.00","AUD","1760980002","327377/2025-12-17/1760980002.json"
"2001168","2006621","2025-12-14","56.00","AUD","1760980002","327377/2025-12-14/1760980002.json"
"2001169","2006622","2025-12-14","56.00","AUD","1760980002","327377/2025-12-14/1760980002.json"
"2001169","2006622","2025-12-19","56.00","AUD","1760980002","327377/2025-12-19/1760980002.json"
"2001168","2006621","2025-12-19","56.00","AUD","1760980002","327377/2025-12-19/1760980002.json"
"2001169","2006622","2025-12-18","56.00","AUD","1760980002","327377/2025-12-18/1760980002.json"
"2001168","2006621","2025-12-18","56.00","AUD","1760980002","327377/2025-12-18/1760980002.json"
"2001168","2006621","2025-10-22","56.00","AUD","1760994043","327377/2025-10-22/1760994043.json"
"2001169","2006622","2025-10-22","56.00","AUD","1760994043","327377/2025-10-22/1760994043.json"
"2001169","2006622","2025-10-23","56.00","AUD","1760994043","327377/2025-10-23/1760994043.json"
"2001168","2006621","2025-10-26","56.00","AUD","1760994043","327377/2025-10-26/1760994043.json"
"2001169","2006622","2025-10-26","56.00","AUD","1760994043","327377/2025-10-26/1760994043.json"
"2001168","2006621","2025-10-27","56.00","AUD","1760994043","327377/2025-10-27/1760994043.json"
"2001169","2006622","2025-10-27","56.00","AUD","1760994043","327377/2025-10-27/1760994043.json"
"2001168","2006621","2025-10-28","56.00","AUD","1760994043","327377/2025-10-28/1760994043.json"
"2001169","2006622","2025-10-28","56.00","AUD","1760994043","327377/2025-10-28/1760994043.json"
"2001168","2006621","2025-10-25","56.00","AUD","1760994043","327377/2025-10-25/1760994043.json"
"2001169","2006622","2025-10-25","56.00","AUD","1760994043","327377/2025-10-25/1760994043.json"
"2001168","2006621","2025-10-29","56.00","AUD","1760994043","327377/2025-10-29/1760994043.json"
"2001169","2006622","2025-10-29","56.00","AUD","1760994043","327377/2025-10-29/1760994043.json"
"2001168","2006621","2025-10-31","56.00","AUD","1760994043","327377/2025-10-31/1760994043.json"
"2001169","2006622","2025-10-31","56.00","AUD","1760994043","327377/2025-10-31/1760994043.json"
"2001168","2006621","2025-10-30","56.00","AUD","1760994043","327377/2025-10-30/1760994043.json"
"2001169","2006622","2025-10-30","56.00","AUD","1760994043","327377/2025-10-30/1760994043.json"
"2001168","2006621","2025-11-01","56.00","AUD","1760994043","327377/2025-11-01/1760994043.json"
"2001169","2006622","2025-11-01","56.00","AUD","1760994043","327377/2025-11-01/1760994043.json"
"2001169","2006622","2025-11-03","56.00","AUD","1760994043","327377/2025-11-03/1760994043.json"
"2001168","2006621","2025-11-03","56.00","AUD","1760994043","327377/2025-11-03/1760994043.json"
"2001169","2006622","2025-11-04","56.00","AUD","1760994043","327377/2025-11-04/1760994043.json"
"2001168","2006621","2025-11-04","56.00","AUD","1760994043","327377/2025-11-04/1760994043.json"
"2001169","2006622","2025-11-02","56.00","AUD","1760994043","327377/2025-11-02/1760994043.json"
"2001168","2006621","2025-11-02","56.00","AUD","1760994043","327377/2025-11-02/1760994043.json"
"2001169","2006622","2025-11-05","56.00","AUD","1760994043","327377/2025-11-05/1760994043.json"
"2001168","2006621","2025-11-05","56.00","AUD","1760994043","327377/2025-11-05/1760994043.json"
"2001169","2006622","2025-11-06","56.00","AUD","1760994043","327377/2025-11-06/1760994043.json"
"2001168","2006621","2025-11-06","56.00","AUD","1760994043","327377/2025-11-06/1760994043.json"
"2001168","2006621","2025-11-09","56.00","AUD","1760994043","327377/2025-11-09/1760994043.json"
"2001169","2006622","2025-11-09","56.00","AUD","1760994043","327377/2025-11-09/1760994043.json"
"2001168","2006621","2025-11-08","56.00","AUD","1760994043","327377/2025-11-08/1760994043.json"
"2001169","2006622","2025-11-08","56.00","AUD","1760994043","327377/2025-11-08/1760994043.json"
"2001168","2006621","2025-11-07","56.00","AUD","1760994043","327377/2025-11-07/1760994043.json"
"2001169","2006622","2025-11-07","56.00","AUD","1760994043","327377/2025-11-07/1760994043.json"
"2001168","2006621","2025-11-11","56.00","AUD","1760994043","327377/2025-11-11/1760994043.json"
"2001169","2006622","2025-11-11","56.00","AUD","1760994043","327377/2025-11-11/1760994043.json"
"2001169","2006622","2025-11-10","56.00","AUD","1760994043","327377/2025-11-10/1760994043.json"
"2001168","2006621","2025-11-10","56.00","AUD","1760994043","327377/2025-11-10/1760994043.json"
"2001169","2006622","2025-11-12","56.00","AUD","1760994043","327377/2025-11-12/1760994043.json"
"2001168","2006621","2025-11-12","56.00","AUD","1760994043","327377/2025-11-12/1760994043.json"
"2001169","2006622","2025-11-13","56.00","AUD","1760994043","327377/2025-11-13/1760994043.json"
"2001168","2006621","2025-11-13","56.00","AUD","1760994043","327377/2025-11-13/1760994043.json"
"2001169","2006622","2025-11-14","56.00","AUD","1760994043","327377/2025-11-14/1760994043.json"
"2001168","2006621","2025-11-14","56.00","AUD","1760994043","327377/2025-11-14/1760994043.json"
"2001169","2006622","2025-11-15","56.00","AUD","1760994043","327377/2025-11-15/1760994043.json"
"2001168","2006621","2025-11-15","56.00","AUD","1760994043","327377/2025-11-15/1760994043.json"
"2001169","2006622","2025-11-16","56.00","AUD","1760994043","327377/2025-11-16/1760994043.json"
"2001168","2006621","2025-11-16","56.00","AUD","1760994043","327377/2025-11-16/1760994043.json"
"2001169","2006622","2025-11-17","56.00","AUD","1760994043","327377/2025-11-17/1760994043.json"
"2001168","2006621","2025-11-17","56.00","AUD","1760994043","327377/2025-11-17/1760994043.json"
"2001169","2006622","2025-11-18","56.00","AUD","1760994043","327377/2025-11-18/1760994043.json"
"2001168","2006621","2025-11-18","56.00","AUD","1760994043","327377/2025-11-18/1760994043.json"
"2001169","2006622","2025-11-19","56.00","AUD","1760994043","327377/2025-11-19/1760994043.json"
"2001168","2006621","2025-11-19","56.00","AUD","1760994043","327377/2025-11-19/1760994043.json"
"2001168","2006621","2025-11-21","56.00","AUD","1760994043","327377/2025-11-21/1760994043.json"
"2001169","2006622","2025-11-21","56.00","AUD","1760994043","327377/2025-11-21/1760994043.json"
"2001168","2006621","2025-11-20","56.00","AUD","1760994043","327377/2025-11-20/1760994043.json"
"2001169","2006622","2025-11-20","56.00","AUD","1760994043","327377/2025-11-20/1760994043.json"
"2001168","2006621","2025-11-22","56.00","AUD","1760994043","327377/2025-11-22/1760994043.json"
"2001169","2006622","2025-11-22","56.00","AUD","1760994043","327377/2025-11-22/1760994043.json"
"2001169","2006622","2025-11-23","56.00","AUD","1760994043","327377/2025-11-23/1760994043.json"
"2001168","2006621","2025-11-23","56.00","AUD","1760994043","327377/2025-11-23/1760994043.json"
"2001169","2006622","2025-11-24","56.00","AUD","1760994043","327377/2025-11-24/1760994043.json"
"2001168","2006621","2025-11-24","56.00","AUD","1760994043","327377/2025-11-24/1760994043.json"
"2001169","2006622","2025-11-25","56.00","AUD","1760994043","327377/2025-11-25/1760994043.json"
"2001168","2006621","2025-11-25","56.00","AUD","1760994043","327377/2025-11-25/1760994043.json"
"2001169","2006622","2025-11-26","56.00","AUD","1760994043","327377/2025-11-26/1760994043.json"
"2001168","2006621","2025-11-26","56.00","AUD","1760994043","327377/2025-11-26/1760994043.json"
"2001169","2006622","2025-11-27","56.00","AUD","1760994043","327377/2025-11-27/1760994043.json"
"2001168","2006621","2025-11-27","56.00","AUD","1760994043","327377/2025-11-27/1760994043.json"
"2001169","2006622","2025-11-29","56.00","AUD","1760994043","327377/2025-11-29/1760994043.json"
"2001168","2006621","2025-11-29","56.00","AUD","1760994043","327377/2025-11-29/1760994043.json"
"2001169","2006622","2025-11-28","56.00","AUD","1760994043","327377/2025-11-28/1760994043.json"
"2001168","2006621","2025-11-28","56.00","AUD","1760994043","327377/2025-11-28/1760994043.json"
"2001169","2006622","2025-12-02","56.00","AUD","1760994043","327377/2025-12-02/1760994043.json"
"2001168","2006621","2025-12-02","56.00","AUD","1760994043","327377/2025-12-02/1760994043.json"
"2001169","2006622","2025-12-01","56.00","AUD","1760994043","327377/2025-12-01/1760994043.json"
"2001168","2006621","2025-12-01","56.00","AUD","1760994043","327377/2025-12-01/1760994043.json"
"2001169","2006622","2025-11-30","56.00","AUD","1760994043","327377/2025-11-30/1760994043.json"
"2001168","2006621","2025-11-30","56.00","AUD","1760994043","327377/2025-11-30/1760994043.json"
"2001169","2006622","2025-12-03","56.00","AUD","1760994043","327377/2025-12-03/1760994043.json"
"2001168","2006621","2025-12-03","56.00","AUD","1760994043","327377/2025-12-03/1760994043.json"
"2001169","2006622","2025-12-04","56.00","AUD","1760994043","327377/2025-12-04/1760994043.json"
"2001168","2006621","2025-12-04","56.00","AUD","1760994043","327377/2025-12-04/1760994043.json"
"2001169","2006622","2025-12-05","56.00","AUD","1760994043","327377/2025-12-05/1760994043.json"
"2001168","2006621","2025-12-05","56.00","AUD","1760994043","327377/2025-12-05/1760994043.json"
"2001168","2006621","2025-12-06","56.00","AUD","1760994043","327377/2025-12-06/1760994043.json"
"2001169","2006622","2025-12-06","56.00","AUD","1760994043","327377/2025-12-06/1760994043.json"
"2001168","2006621","2025-12-07","56.00","AUD","1760994043","327377/2025-12-07/1760994043.json"
"2001169","2006622","2025-12-07","56.00","AUD","1760994043","327377/2025-12-07/1760994043.json"
"2001168","2006621","2025-12-08","56.00","AUD","1760994043","327377/2025-12-08/1760994043.json"
"2001169","2006622","2025-12-08","56.00","AUD","1760994043","327377/2025-12-08/1760994043.json"
"2001168","2006621","2025-12-09","56.00","AUD","1760994043","327377/2025-12-09/1760994043.json"
"2001169","2006622","2025-12-09","56.00","AUD","1760994043","327377/2025-12-09/1760994043.json"
"2001168","2006621","2025-12-10","56.00","AUD","1760994043","327377/2025-12-10/1760994043.json"
"2001169","2006622","2025-12-10","56.00","AUD","1760994043","327377/2025-12-10/1760994043.json"
"2001168","2006621","2025-12-11","56.00","AUD","1760994043","327377/2025-12-11/1760994043.json"
"2001169","2006622","2025-12-11","56.00","AUD","1760994043","327377/2025-12-11/1760994043.json"
"2001168","2006621","2025-12-12","56.00","AUD","1760994043","327377/2025-12-12/1760994043.json"
"2001169","2006622","2025-12-12","56.00","AUD","1760994043","327377/2025-12-12/1760994043.json"
"2001168","2006621","2025-12-13","56.00","AUD","1760994043","327377/2025-12-13/1760994043.json"
"2001169","2006622","2025-12-13","56.00","AUD","1760994043","327377/2025-12-13/1760994043.json"
"2001168","2006621","2025-12-14","56.00","AUD","1760994043","327377/2025-12-14/1760994043.json"
"2001169","2006622","2025-12-14","56.00","AUD","1760994043","327377/2025-12-14/1760994043.json"
"2001169","2006622","2025-12-16","56.00","AUD","1760994043","327377/2025-12-16/1760994043.json"
"2001168","2006621","2025-12-16","56.00","AUD","1760994043","327377/2025-12-16/1760994043.json"
