"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"295383","36565","2025-12-27","80.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"295383","52966","2025-12-27","48.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"290918","36564","2025-12-27","84.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"290918","52965","2025-12-27","50.40","AUD","1762418545","69652/2025-12-27/1762418545.json"
"285903","36559","2025-12-27","100.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"285903","52958","2025-12-27","60.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"426892","36566","2025-12-27","100.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"426892","52959","2025-12-27","60.00","AUD","1762418545","69652/2025-12-27/1762418545.json"
"295383","36565","2025-12-28","80.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"295383","52966","2025-12-28","48.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"290918","36564","2025-12-28","90.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"290918","52965","2025-12-28","54.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"426892","36566","2025-12-28","100.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"426892","52959","2025-12-28","60.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"285903","36559","2025-12-28","100.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"285903","52958","2025-12-28","60.00","AUD","1762418545","69652/2025-12-28/1762418545.json"
"295383","36565","2025-12-29","80.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"295383","52966","2025-12-29","48.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"290918","36564","2025-12-29","90.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"290918","52965","2025-12-29","54.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"426892","36566","2025-12-29","100.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"426892","52959","2025-12-29","60.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"285903","36559","2025-12-29","100.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"285903","52958","2025-12-29","60.00","AUD","1762418545","69652/2025-12-29/1762418545.json"
"295383","36565","2025-12-30","80.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"295383","52966","2025-12-30","48.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"290918","36564","2025-12-30","84.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"290918","52965","2025-12-30","50.40","AUD","1762418545","69652/2025-12-30/1762418545.json"
"285903","36559","2025-12-30","100.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"285903","52958","2025-12-30","60.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"426892","36566","2025-12-30","100.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"426892","52959","2025-12-30","60.00","AUD","1762418545","69652/2025-12-30/1762418545.json"
"295383","36565","2025-12-31","80.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"295383","52966","2025-12-31","48.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"290918","36564","2025-12-31","84.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"290918","52965","2025-12-31","50.40","AUD","1762418545","69652/2025-12-31/1762418545.json"
"285903","36559","2025-12-31","100.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"285903","52958","2025-12-31","60.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"426892","36566","2025-12-31","100.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"426892","52959","2025-12-31","60.00","AUD","1762418545","69652/2025-12-31/1762418545.json"
"295383","36565","2026-01-02","80.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"295383","52966","2026-01-02","48.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"290918","36564","2026-01-02","84.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"290918","52965","2026-01-02","50.40","AUD","1762418545","69652/2026-01-02/1762418545.json"
"285903","36559","2026-01-02","100.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"285903","52958","2026-01-02","60.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"426892","36566","2026-01-02","100.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"426892","52959","2026-01-02","60.00","AUD","1762418545","69652/2026-01-02/1762418545.json"
"295383","36565","2026-01-03","80.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"295383","52966","2026-01-03","48.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"290918","36564","2026-01-03","90.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"290918","52965","2026-01-03","54.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"285903","36559","2026-01-03","100.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"285903","52958","2026-01-03","60.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"426892","36566","2026-01-03","100.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"426892","52959","2026-01-03","60.00","AUD","1762418545","69652/2026-01-03/1762418545.json"
"295383","36565","2026-01-01","80.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"295383","52966","2026-01-01","48.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"290918","36564","2026-01-01","84.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"290918","52965","2026-01-01","50.40","AUD","1762418545","69652/2026-01-01/1762418545.json"
"285903","36559","2026-01-01","100.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"285903","52958","2026-01-01","60.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"426892","36566","2026-01-01","100.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"426892","52959","2026-01-01","60.00","AUD","1762418545","69652/2026-01-01/1762418545.json"
"295383","36565","2026-01-04","80.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"295383","52966","2026-01-04","48.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"290918","36564","2026-01-04","84.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"290918","52965","2026-01-04","50.40","AUD","1762418545","69652/2026-01-04/1762418545.json"
"285903","36559","2026-01-04","100.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"285903","52958","2026-01-04","60.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"426892","36566","2026-01-04","100.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"426892","52959","2026-01-04","60.00","AUD","1762418545","69652/2026-01-04/1762418545.json"
"295383","36565","2026-01-05","80.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"295383","52966","2026-01-05","48.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"290918","36564","2026-01-05","90.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"290918","52965","2026-01-05","54.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"285903","36559","2026-01-05","100.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"285903","52958","2026-01-05","60.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"426892","36566","2026-01-05","100.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"426892","52959","2026-01-05","60.00","AUD","1762418545","69652/2026-01-05/1762418545.json"
"290918","36564","2025-11-12","129.00","AUD","1762433426","69652/2025-11-12/1762433426.json"
"290918","52965","2025-11-12","77.40","AUD","1762433426","69652/2025-11-12/1762433426.json"
"426892","36566","2025-11-12","139.00","AUD","1762433426","69652/2025-11-12/1762433426.json"
"426892","52959","2025-11-12","83.40","AUD","1762433426","69652/2025-11-12/1762433426.json"
"290918","36564","2025-11-11","129.00","AUD","1762433426","69652/2025-11-11/1762433426.json"
"290918","52965","2025-11-11","77.40","AUD","1762433426","69652/2025-11-11/1762433426.json"
"290918","36564","2025-11-10","117.00","AUD","1762433426","69652/2025-11-10/1762433426.json"
"290918","52965","2025-11-10","70.20","AUD","1762433426","69652/2025-11-10/1762433426.json"
"285903","36559","2025-11-10","129.00","AUD","1762433426","69652/2025-11-10/1762433426.json"
"285903","52958","2025-11-10","77.40","AUD","1762433426","69652/2025-11-10/1762433426.json"
"285903","36559","2025-11-13","129.00","AUD","1762433426","69652/2025-11-13/1762433426.json"
"285903","52958","2025-11-13","77.40","AUD","1762433426","69652/2025-11-13/1762433426.json"
"290918","36564","2025-11-13","129.00","AUD","1762433426","69652/2025-11-13/1762433426.json"
"290918","52965","2025-11-13","77.40","AUD","1762433426","69652/2025-11-13/1762433426.json"
"295383","36565","2025-11-15","90.00","AUD","1762433426","69652/2025-11-15/1762433426.json"
"295383","52966","2025-11-15","54.00","AUD","1762433426","69652/2025-11-15/1762433426.json"
"290918","36564","2025-11-15","125.00","AUD","1762433426","69652/2025-11-15/1762433426.json"
"290918","52965","2025-11-15","75.00","AUD","1762433426","69652/2025-11-15/1762433426.json"
"285903","36559","2025-11-15","129.00","AUD","1762433426","69652/2025-11-15/1762433426.json"
"285903","52958","2025-11-15","77.40","AUD","1762433426","69652/2025-11-15/1762433426.json"
"295383","36565","2025-11-16","80.00","AUD","1762433426","69652/2025-11-16/1762433426.json"
"295383","52966","2025-11-16","48.00","AUD","1762433426","69652/2025-11-16/1762433426.json"
"285903","36559","2025-11-16","129.00","AUD","1762433426","69652/2025-11-16/1762433426.json"
"285903","52958","2025-11-16","77.40","AUD","1762433426","69652/2025-11-16/1762433426.json"
"290918","36564","2025-11-14","125.00","AUD","1762433426","69652/2025-11-14/1762433426.json"
"290918","52965","2025-11-14","75.00","AUD","1762433426","69652/2025-11-14/1762433426.json"
"285903","36559","2025-11-14","129.00","AUD","1762433426","69652/2025-11-14/1762433426.json"
"285903","52958","2025-11-14","77.40","AUD","1762433426","69652/2025-11-14/1762433426.json"
"295383","36565","2025-11-17","80.00","AUD","1762433426","69652/2025-11-17/1762433426.json"
"295383","52966","2025-11-17","48.00","AUD","1762433426","69652/2025-11-17/1762433426.json"
"285903","36559","2025-11-17","129.00","AUD","1762433426","69652/2025-11-17/1762433426.json"
"285903","52958","2025-11-17","77.40","AUD","1762433426","69652/2025-11-17/1762433426.json"
"285903","36559","2025-11-19","129.00","AUD","1762433426","69652/2025-11-19/1762433426.json"
"285903","52958","2025-11-19","77.40","AUD","1762433426","69652/2025-11-19/1762433426.json"
"295383","36565","2025-11-18","90.00","AUD","1762433426","69652/2025-11-18/1762433426.json"
"295383","52966","2025-11-18","54.00","AUD","1762433426","69652/2025-11-18/1762433426.json"
"285903","36559","2025-11-18","129.00","AUD","1762433426","69652/2025-11-18/1762433426.json"
"285903","52958","2025-11-18","77.40","AUD","1762433426","69652/2025-11-18/1762433426.json"
"426892","36566","2025-11-18","133.00","AUD","1762433426","69652/2025-11-18/1762433426.json"
"426892","52959","2025-11-18","79.80","AUD","1762433426","69652/2025-11-18/1762433426.json"
"285903","36559","2025-11-20","129.00","AUD","1762433426","69652/2025-11-20/1762433426.json"
"285903","52958","2025-11-20","77.40","AUD","1762433426","69652/2025-11-20/1762433426.json"
"295383","36565","2025-11-23","100.00","AUD","1762433426","69652/2025-11-23/1762433426.json"
"295383","52966","2025-11-23","60.00","AUD","1762433426","69652/2025-11-23/1762433426.json"
"290918","36564","2025-11-23","127.00","AUD","1762433426","69652/2025-11-23/1762433426.json"
"290918","52965","2025-11-23","76.20","AUD","1762433426","69652/2025-11-23/1762433426.json"
"285903","36559","2025-11-23","129.00","AUD","1762433426","69652/2025-11-23/1762433426.json"
"285903","52958","2025-11-23","77.40","AUD","1762433426","69652/2025-11-23/1762433426.json"
"295383","36565","2025-11-24","80.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"295383","52966","2025-11-24","48.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"426892","36566","2025-11-24","110.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"426892","52959","2025-11-24","66.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"290918","36564","2025-11-24","119.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"290918","52965","2025-11-24","71.40","AUD","1762433426","69652/2025-11-24/1762433426.json"
"285903","36559","2025-11-24","129.00","AUD","1762433426","69652/2025-11-24/1762433426.json"
"285903","52958","2025-11-24","77.40","AUD","1762433426","69652/2025-11-24/1762433426.json"
"295383","36565","2025-11-22","100.00","AUD","1762433426","69652/2025-11-22/1762433426.json"
"295383","52966","2025-11-22","60.00","AUD","1762433426","69652/2025-11-22/1762433426.json"
"290918","36564","2025-11-22","119.00","AUD","1762433426","69652/2025-11-22/1762433426.json"
"290918","52965","2025-11-22","71.40","AUD","1762433426","69652/2025-11-22/1762433426.json"
"295383","36565","2025-11-25","80.00","AUD","1762433426","69652/2025-11-25/1762433426.json"
"295383","52966","2025-11-25","48.00","AUD","1762433426","69652/2025-11-25/1762433426.json"
"290918","36564","2025-11-25","121.00","AUD","1762433426","69652/2025-11-25/1762433426.json"
"290918","52965","2025-11-25","72.60","AUD","1762433426","69652/2025-11-25/1762433426.json"
"285903","36559","2025-11-25","129.00","AUD","1762433426","69652/2025-11-25/1762433426.json"
"285903","52958","2025-11-25","77.40","AUD","1762433426","69652/2025-11-25/1762433426.json"
"426892","36566","2025-11-25","133.00","AUD","1762433426","69652/2025-11-25/1762433426.json"
"426892","52959","2025-11-25","79.80","AUD","1762433426","69652/2025-11-25/1762433426.json"
"295383","36565","2025-11-28","80.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"295383","52966","2025-11-28","48.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"285903","36559","2025-11-28","109.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"285903","52958","2025-11-28","65.40","AUD","1762433426","69652/2025-11-28/1762433426.json"
"426892","36566","2025-11-28","110.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"426892","52959","2025-11-28","66.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"290918","36564","2025-11-28","117.00","AUD","1762433426","69652/2025-11-28/1762433426.json"
"290918","52965","2025-11-28","70.20","AUD","1762433426","69652/2025-11-28/1762433426.json"
"290918","36564","2025-11-27","117.00","AUD","1762433426","69652/2025-11-27/1762433426.json"
"290918","52965","2025-11-27","70.20","AUD","1762433426","69652/2025-11-27/1762433426.json"
"285903","36559","2025-11-27","119.00","AUD","1762433426","69652/2025-11-27/1762433426.json"
"285903","52958","2025-11-27","71.40","AUD","1762433426","69652/2025-11-27/1762433426.json"
"426892","36566","2025-11-27","121.00","AUD","1762433426","69652/2025-11-27/1762433426.json"
"426892","52959","2025-11-27","72.60","AUD","1762433426","69652/2025-11-27/1762433426.json"
"295383","36565","2025-11-26","80.00","AUD","1762433426","69652/2025-11-26/1762433426.json"
"295383","52966","2025-11-26","48.00","AUD","1762433426","69652/2025-11-26/1762433426.json"
"290918","36564","2025-11-26","111.00","AUD","1762433426","69652/2025-11-26/1762433426.json"
"290918","52965","2025-11-26","66.60","AUD","1762433426","69652/2025-11-26/1762433426.json"
"285903","36559","2025-11-26","119.00","AUD","1762433426","69652/2025-11-26/1762433426.json"
"285903","52958","2025-11-26","71.40","AUD","1762433426","69652/2025-11-26/1762433426.json"
"426892","36566","2025-11-26","121.00","AUD","1762433426","69652/2025-11-26/1762433426.json"
"426892","52959","2025-11-26","72.60","AUD","1762433426","69652/2025-11-26/1762433426.json"
"295383","36565","2025-11-29","80.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"295383","52966","2025-11-29","48.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"285903","36559","2025-11-29","109.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"285903","52958","2025-11-29","65.40","AUD","1762433426","69652/2025-11-29/1762433426.json"
"426892","36566","2025-11-29","110.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"426892","52959","2025-11-29","66.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"290918","36564","2025-11-29","111.00","AUD","1762433426","69652/2025-11-29/1762433426.json"
"290918","52965","2025-11-29","66.60","AUD","1762433426","69652/2025-11-29/1762433426.json"
