"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016547","2023363","2025-12-09","88.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016542","2025715","2025-12-09","90.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016541","2025711","2025-12-09","85.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016540","2025710","2025-12-09","80.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016544","2025723","2025-12-09","83.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016543","2025717","2025-12-09","78.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016549","2025720","2025-12-09","90.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016551","2025718","2025-12-09","80.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016550","2025719","2025-12-09","75.00","AUD","1763342880","334701/2025-12-09/1763342880.json"
"2016547","2023363","2025-12-07","88.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016544","2025723","2025-12-07","83.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016542","2025715","2025-12-07","90.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016541","2025711","2025-12-07","85.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016540","2025710","2025-12-07","80.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016543","2025717","2025-12-07","78.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016549","2025720","2025-12-07","90.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016551","2025718","2025-12-07","80.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016550","2025719","2025-12-07","75.00","AUD","1763342880","334701/2025-12-07/1763342880.json"
"2016547","2023363","2025-12-11","88.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016542","2025715","2025-12-11","90.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016541","2025711","2025-12-11","85.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016540","2025710","2025-12-11","80.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016544","2025723","2025-12-11","83.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016543","2025717","2025-12-11","78.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016549","2025720","2025-12-11","90.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016551","2025718","2025-12-11","80.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016550","2025719","2025-12-11","75.00","AUD","1763342880","334701/2025-12-11/1763342880.json"
"2016547","2023363","2025-12-14","88.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016542","2025715","2025-12-14","90.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016541","2025711","2025-12-14","85.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016540","2025710","2025-12-14","80.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016544","2025723","2025-12-14","83.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016543","2025717","2025-12-14","78.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016549","2025720","2025-12-14","90.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016551","2025718","2025-12-14","80.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016550","2025719","2025-12-14","75.00","AUD","1763342880","334701/2025-12-14/1763342880.json"
"2016547","2023363","2025-12-12","88.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016542","2025715","2025-12-12","90.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016541","2025711","2025-12-12","85.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016540","2025710","2025-12-12","80.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016544","2025723","2025-12-12","83.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016543","2025717","2025-12-12","78.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016549","2025720","2025-12-12","90.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016551","2025718","2025-12-12","80.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016550","2025719","2025-12-12","75.00","AUD","1763342880","334701/2025-12-12/1763342880.json"
"2016547","2023363","2025-12-13","88.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016542","2025715","2025-12-13","90.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016541","2025711","2025-12-13","85.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016540","2025710","2025-12-13","80.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016544","2025723","2025-12-13","83.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016543","2025717","2025-12-13","78.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016549","2025720","2025-12-13","90.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016551","2025718","2025-12-13","80.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016550","2025719","2025-12-13","75.00","AUD","1763342880","334701/2025-12-13/1763342880.json"
"2016547","2023363","2025-12-15","88.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016542","2025715","2025-12-15","90.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016541","2025711","2025-12-15","85.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016540","2025710","2025-12-15","80.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016544","2025723","2025-12-15","83.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016543","2025717","2025-12-15","78.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016549","2025720","2025-12-15","90.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016551","2025718","2025-12-15","80.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016550","2025719","2025-12-15","75.00","AUD","1763342880","334701/2025-12-15/1763342880.json"
"2016547","2023363","2025-12-17","88.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016542","2025715","2025-12-17","90.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016541","2025711","2025-12-17","85.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016540","2025710","2025-12-17","80.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016544","2025723","2025-12-17","83.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016543","2025717","2025-12-17","78.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016549","2025720","2025-12-17","90.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016551","2025718","2025-12-17","80.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016550","2025719","2025-12-17","75.00","AUD","1763342880","334701/2025-12-17/1763342880.json"
"2016547","2023363","2025-12-16","88.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016542","2025715","2025-12-16","90.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016541","2025711","2025-12-16","85.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016540","2025710","2025-12-16","80.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016544","2025723","2025-12-16","83.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016543","2025717","2025-12-16","78.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016549","2025720","2025-12-16","90.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016551","2025718","2025-12-16","80.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016550","2025719","2025-12-16","75.00","AUD","1763342880","334701/2025-12-16/1763342880.json"
"2016547","2023363","2025-12-18","88.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016542","2025715","2025-12-18","90.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016541","2025711","2025-12-18","85.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016540","2025710","2025-12-18","80.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016544","2025723","2025-12-18","83.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016543","2025717","2025-12-18","78.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016549","2025720","2025-12-18","90.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016551","2025718","2025-12-18","80.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016550","2025719","2025-12-18","75.00","AUD","1763342880","334701/2025-12-18/1763342880.json"
"2016547","2023363","2025-12-19","88.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016542","2025715","2025-12-19","90.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016541","2025711","2025-12-19","85.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016540","2025710","2025-12-19","80.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016544","2025723","2025-12-19","83.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016543","2025717","2025-12-19","78.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016549","2025720","2025-12-19","90.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016551","2025718","2025-12-19","80.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016550","2025719","2025-12-19","75.00","AUD","1763342880","334701/2025-12-19/1763342880.json"
"2016547","2023363","2025-12-21","88.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016542","2025715","2025-12-21","90.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016541","2025711","2025-12-21","85.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016540","2025710","2025-12-21","80.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016544","2025723","2025-12-21","83.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016543","2025717","2025-12-21","78.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016549","2025720","2025-12-21","90.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016551","2025718","2025-12-21","80.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016550","2025719","2025-12-21","75.00","AUD","1763342880","334701/2025-12-21/1763342880.json"
"2016547","2023363","2025-12-20","88.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016542","2025715","2025-12-20","90.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016541","2025711","2025-12-20","85.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016540","2025710","2025-12-20","80.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016544","2025723","2025-12-20","83.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016543","2025717","2025-12-20","78.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016549","2025720","2025-12-20","90.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016551","2025718","2025-12-20","80.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016550","2025719","2025-12-20","75.00","AUD","1763342880","334701/2025-12-20/1763342880.json"
"2016547","2023363","2025-12-22","88.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016542","2025715","2025-12-22","90.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016541","2025711","2025-12-22","85.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016540","2025710","2025-12-22","80.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016544","2025723","2025-12-22","83.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016543","2025717","2025-12-22","78.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016549","2025720","2025-12-22","90.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016551","2025718","2025-12-22","80.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016550","2025719","2025-12-22","75.00","AUD","1763342880","334701/2025-12-22/1763342880.json"
"2016547","2023363","2025-12-23","88.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016542","2025715","2025-12-23","90.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016541","2025711","2025-12-23","85.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016540","2025710","2025-12-23","80.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016544","2025723","2025-12-23","83.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016543","2025717","2025-12-23","78.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016549","2025720","2025-12-23","90.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016551","2025718","2025-12-23","80.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016550","2025719","2025-12-23","75.00","AUD","1763342880","334701/2025-12-23/1763342880.json"
"2016547","2023363","2025-12-25","88.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016542","2025715","2025-12-25","90.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016541","2025711","2025-12-25","85.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016540","2025710","2025-12-25","80.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016544","2025723","2025-12-25","83.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016543","2025717","2025-12-25","78.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016549","2025720","2025-12-25","90.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016551","2025718","2025-12-25","80.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016550","2025719","2025-12-25","75.00","AUD","1763342880","334701/2025-12-25/1763342880.json"
"2016547","2023363","2025-12-26","88.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016542","2025715","2025-12-26","90.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016541","2025711","2025-12-26","85.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016540","2025710","2025-12-26","80.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016544","2025723","2025-12-26","83.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016543","2025717","2025-12-26","78.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016549","2025720","2025-12-26","90.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016551","2025718","2025-12-26","80.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016550","2025719","2025-12-26","75.00","AUD","1763342880","334701/2025-12-26/1763342880.json"
"2016547","2023363","2025-12-24","88.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016542","2025715","2025-12-24","90.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016541","2025711","2025-12-24","85.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016540","2025710","2025-12-24","80.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016544","2025723","2025-12-24","83.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016543","2025717","2025-12-24","78.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016549","2025720","2025-12-24","90.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016551","2025718","2025-12-24","80.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016550","2025719","2025-12-24","75.00","AUD","1763342880","334701/2025-12-24/1763342880.json"
"2016547","2023363","2025-12-27","88.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016542","2025715","2025-12-27","90.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016541","2025711","2025-12-27","85.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016540","2025710","2025-12-27","80.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016544","2025723","2025-12-27","83.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016543","2025717","2025-12-27","78.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016549","2025720","2025-12-27","90.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016551","2025718","2025-12-27","80.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016550","2025719","2025-12-27","75.00","AUD","1763342880","334701/2025-12-27/1763342880.json"
"2016547","2023363","2025-12-29","88.00","AUD","1763342880","334701/2025-12-29/1763342880.json"
