"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"843363","641792","2025-10-19","72.63","AUD","1759869724","312364/2025-10-19/1759869724.json"
"892058","715190","2025-10-20","52.79","AUD","1759869724","312364/2025-10-20/1759869724.json"
"892058","715192","2025-10-20","45.90","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843365","641766","2025-10-20","57.75","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843365","641794","2025-10-20","50.22","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843364","641765","2025-10-20","60.76","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843364","641793","2025-10-20","52.83","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843363","641764","2025-10-20","64.17","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843363","641792","2025-10-20","55.80","AUD","1759869724","312364/2025-10-20/1759869724.json"
"861057","668557","2025-10-20","89.53","AUD","1759869724","312364/2025-10-20/1759869724.json"
"861057","668559","2025-10-20","77.85","AUD","1759869724","312364/2025-10-20/1759869724.json"
"904094","732980","2025-10-20","90.46","AUD","1759869724","312364/2025-10-20/1759869724.json"
"904094","732981","2025-10-20","78.66","AUD","1759869724","312364/2025-10-20/1759869724.json"
"843365","641766","2025-10-21","56.00","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843365","641794","2025-10-21","48.69","AUD","1759869724","312364/2025-10-21/1759869724.json"
"892058","715190","2025-10-21","58.58","AUD","1759869724","312364/2025-10-21/1759869724.json"
"892058","715192","2025-10-21","50.94","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843364","641765","2025-10-21","63.66","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843364","641793","2025-10-21","55.35","AUD","1759869724","312364/2025-10-21/1759869724.json"
"904094","732980","2025-10-21","68.83","AUD","1759869724","312364/2025-10-21/1759869724.json"
"904094","732981","2025-10-21","59.85","AUD","1759869724","312364/2025-10-21/1759869724.json"
"861057","668557","2025-10-21","69.45","AUD","1759869724","312364/2025-10-21/1759869724.json"
"861057","668559","2025-10-21","60.39","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843363","641764","2025-10-21","70.79","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843363","641792","2025-10-21","61.56","AUD","1759869724","312364/2025-10-21/1759869724.json"
"843365","641766","2025-10-23","56.62","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843365","641794","2025-10-23","49.23","AUD","1759869724","312364/2025-10-23/1759869724.json"
"892058","715190","2025-10-23","63.76","AUD","1759869724","312364/2025-10-23/1759869724.json"
"892058","715192","2025-10-23","55.44","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843364","641765","2025-10-23","69.55","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843364","641793","2025-10-23","60.48","AUD","1759869724","312364/2025-10-23/1759869724.json"
"904094","732980","2025-10-23","73.59","AUD","1759869724","312364/2025-10-23/1759869724.json"
"904094","732981","2025-10-23","63.99","AUD","1759869724","312364/2025-10-23/1759869724.json"
"861057","668557","2025-10-23","76.49","AUD","1759869724","312364/2025-10-23/1759869724.json"
"861057","668559","2025-10-23","66.51","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843363","641764","2025-10-23","111.68","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843363","641792","2025-10-23","97.11","AUD","1759869724","312364/2025-10-23/1759869724.json"
"843365","641766","2025-10-22","57.55","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843365","641794","2025-10-22","50.04","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843364","641765","2025-10-22","65.93","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843364","641793","2025-10-22","57.33","AUD","1759869724","312364/2025-10-22/1759869724.json"
"892058","715190","2025-10-22","67.69","AUD","1759869724","312364/2025-10-22/1759869724.json"
"892058","715192","2025-10-22","58.86","AUD","1759869724","312364/2025-10-22/1759869724.json"
"861057","668557","2025-10-22","73.07","AUD","1759869724","312364/2025-10-22/1759869724.json"
"861057","668559","2025-10-22","63.54","AUD","1759869724","312364/2025-10-22/1759869724.json"
"904094","732980","2025-10-22","83.01","AUD","1759869724","312364/2025-10-22/1759869724.json"
"904094","732981","2025-10-22","72.18","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843363","641764","2025-10-22","99.36","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843363","641792","2025-10-22","86.40","AUD","1759869724","312364/2025-10-22/1759869724.json"
"843365","641766","2025-10-24","69.55","AUD","1759869724","312364/2025-10-24/1759869724.json"
"843365","641794","2025-10-24","60.48","AUD","1759869724","312364/2025-10-24/1759869724.json"
"892058","715190","2025-10-24","77.32","AUD","1759869724","312364/2025-10-24/1759869724.json"
"892058","715192","2025-10-24","67.23","AUD","1759869724","312364/2025-10-24/1759869724.json"
"861057","668557","2025-10-24","88.80","AUD","1759869724","312364/2025-10-24/1759869724.json"
"861057","668559","2025-10-24","77.22","AUD","1759869724","312364/2025-10-24/1759869724.json"
"843364","641765","2025-10-24","93.67","AUD","1759869724","312364/2025-10-24/1759869724.json"
"843364","641793","2025-10-24","81.45","AUD","1759869724","312364/2025-10-24/1759869724.json"
"904094","732980","2025-10-24","104.33","AUD","1759869724","312364/2025-10-24/1759869724.json"
"904094","732981","2025-10-24","90.72","AUD","1759869724","312364/2025-10-24/1759869724.json"
"843365","641766","2025-10-26","63.76","AUD","1759869724","312364/2025-10-26/1759869724.json"
"843365","641794","2025-10-26","55.44","AUD","1759869724","312364/2025-10-26/1759869724.json"
"904094","732980","2025-10-26","72.24","AUD","1759869724","312364/2025-10-26/1759869724.json"
"904094","732981","2025-10-26","62.82","AUD","1759869724","312364/2025-10-26/1759869724.json"
"892058","715190","2025-10-26","73.28","AUD","1759869724","312364/2025-10-26/1759869724.json"
"892058","715192","2025-10-26","63.72","AUD","1759869724","312364/2025-10-26/1759869724.json"
"843364","641765","2025-10-26","78.87","AUD","1759869724","312364/2025-10-26/1759869724.json"
"843364","641793","2025-10-26","68.58","AUD","1759869724","312364/2025-10-26/1759869724.json"
"861057","668557","2025-10-26","87.67","AUD","1759869724","312364/2025-10-26/1759869724.json"
"861057","668559","2025-10-26","76.23","AUD","1759869724","312364/2025-10-26/1759869724.json"
"843363","641764","2025-10-26","99.26","AUD","1759869724","312364/2025-10-26/1759869724.json"
"843363","641792","2025-10-26","86.31","AUD","1759869724","312364/2025-10-26/1759869724.json"
"861057","668557","2025-10-27","57.65","AUD","1759869724","312364/2025-10-27/1759869724.json"
"861057","668559","2025-10-27","50.13","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843365","641766","2025-10-27","64.28","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843365","641794","2025-10-27","55.89","AUD","1759869724","312364/2025-10-27/1759869724.json"
"904094","732980","2025-10-27","65.73","AUD","1759869724","312364/2025-10-27/1759869724.json"
"904094","732981","2025-10-27","57.15","AUD","1759869724","312364/2025-10-27/1759869724.json"
"892058","715190","2025-10-27","71.11","AUD","1759869724","312364/2025-10-27/1759869724.json"
"892058","715192","2025-10-27","61.83","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843363","641764","2025-10-27","74.93","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843363","641792","2025-10-27","65.16","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843364","641765","2025-10-27","78.77","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843364","641793","2025-10-27","68.49","AUD","1759869724","312364/2025-10-27/1759869724.json"
"843365","641766","2025-10-25","83.32","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843365","641794","2025-10-25","72.45","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843363","641764","2025-10-25","84.04","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843363","641792","2025-10-25","73.08","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843364","641765","2025-10-25","87.26","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843364","641793","2025-10-25","75.87","AUD","1759869724","312364/2025-10-25/1759869724.json"
"892058","715190","2025-10-25","90.87","AUD","1759869724","312364/2025-10-25/1759869724.json"
"892058","715192","2025-10-25","79.02","AUD","1759869724","312364/2025-10-25/1759869724.json"
"861057","668557","2025-10-25","91.19","AUD","1759869724","312364/2025-10-25/1759869724.json"
"861057","668559","2025-10-25","79.29","AUD","1759869724","312364/2025-10-25/1759869724.json"
"904094","732980","2025-10-25","96.16","AUD","1759869724","312364/2025-10-25/1759869724.json"
"904094","732981","2025-10-25","83.61","AUD","1759869724","312364/2025-10-25/1759869724.json"
"843365","641766","2025-10-29","66.14","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843365","641794","2025-10-29","57.51","AUD","1759869724","312364/2025-10-29/1759869724.json"
"904094","732980","2025-10-29","68.10","AUD","1759869724","312364/2025-10-29/1759869724.json"
"904094","732981","2025-10-29","59.22","AUD","1759869724","312364/2025-10-29/1759869724.json"
"892058","715190","2025-10-29","68.21","AUD","1759869724","312364/2025-10-29/1759869724.json"
"892058","715192","2025-10-29","59.31","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843363","641764","2025-10-29","74.01","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843363","641792","2025-10-29","64.35","AUD","1759869724","312364/2025-10-29/1759869724.json"
"861057","668557","2025-10-29","76.59","AUD","1759869724","312364/2025-10-29/1759869724.json"
"861057","668559","2025-10-29","66.60","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843364","641765","2025-10-29","82.39","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843364","641793","2025-10-29","71.64","AUD","1759869724","312364/2025-10-29/1759869724.json"
"843365","641766","2025-10-28","62.51","AUD","1759869724","312364/2025-10-28/1759869724.json"
"843365","641794","2025-10-28","54.36","AUD","1759869724","312364/2025-10-28/1759869724.json"
"904094","732980","2025-10-28","66.35","AUD","1759869724","312364/2025-10-28/1759869724.json"
"904094","732981","2025-10-28","57.69","AUD","1759869724","312364/2025-10-28/1759869724.json"
"892058","715190","2025-10-28","67.28","AUD","1759869724","312364/2025-10-28/1759869724.json"
"892058","715192","2025-10-28","58.50","AUD","1759869724","312364/2025-10-28/1759869724.json"
"843363","641764","2025-10-28","72.66","AUD","1759869724","312364/2025-10-28/1759869724.json"
"843363","641792","2025-10-28","63.18","AUD","1759869724","312364/2025-10-28/1759869724.json"
"861057","668557","2025-10-28","72.86","AUD","1759869724","312364/2025-10-28/1759869724.json"
"861057","668559","2025-10-28","63.36","AUD","1759869724","312364/2025-10-28/1759869724.json"
"843364","641765","2025-10-28","74.01","AUD","1759869724","312364/2025-10-28/1759869724.json"
"843364","641793","2025-10-28","64.35","AUD","1759869724","312364/2025-10-28/1759869724.json"
"892058","715192","2025-10-31","83.52","AUD","1759869724","312364/2025-10-31/1759869724.json"
"843365","641794","2025-10-31","84.15","AUD","1759869724","312364/2025-10-31/1759869724.json"
"904094","732981","2025-10-31","105.66","AUD","1759869724","312364/2025-10-31/1759869724.json"
"861057","668559","2025-10-31","113.67","AUD","1759869724","312364/2025-10-31/1759869724.json"
"843364","641793","2025-10-31","133.56","AUD","1759869724","312364/2025-10-31/1759869724.json"
"843365","641766","2025-10-30","64.49","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843365","641794","2025-10-30","56.07","AUD","1759869724","312364/2025-10-30/1759869724.json"
"892058","715190","2025-10-30","67.48","AUD","1759869724","312364/2025-10-30/1759869724.json"
"892058","715192","2025-10-30","58.68","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843364","641765","2025-10-30","70.28","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843364","641793","2025-10-30","61.11","AUD","1759869724","312364/2025-10-30/1759869724.json"
"904094","732980","2025-10-30","80.52","AUD","1759869724","312364/2025-10-30/1759869724.json"
"904094","732981","2025-10-30","70.02","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843363","641764","2025-10-30","81.35","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843363","641792","2025-10-30","70.74","AUD","1759869724","312364/2025-10-30/1759869724.json"
"861057","668557","2025-10-30","107.64","AUD","1759869724","312364/2025-10-30/1759869724.json"
"861057","668559","2025-10-30","93.60","AUD","1759869724","312364/2025-10-30/1759869724.json"
"843365","641794","2025-11-01","79.38","AUD","1759869724","312364/2025-11-01/1759869724.json"
"892058","715192","2025-11-01","79.83","AUD","1759869724","312364/2025-11-01/1759869724.json"
"904094","732981","2025-11-01","128.07","AUD","1759869724","312364/2025-11-01/1759869724.json"
"861057","668559","2025-11-01","145.62","AUD","1759869724","312364/2025-11-01/1759869724.json"
"843364","641793","2025-11-01","157.50","AUD","1759869724","312364/2025-11-01/1759869724.json"
"843365","641766","2025-11-03","79.49","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843365","641794","2025-11-03","69.12","AUD","1759869724","312364/2025-11-03/1759869724.json"
"892058","715190","2025-11-03","85.28","AUD","1759869724","312364/2025-11-03/1759869724.json"
"892058","715192","2025-11-03","74.16","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843364","641765","2025-11-03","87.35","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843364","641793","2025-11-03","75.96","AUD","1759869724","312364/2025-11-03/1759869724.json"
"904094","732980","2025-11-03","97.61","AUD","1759869724","312364/2025-11-03/1759869724.json"
"904094","732981","2025-11-03","84.87","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843363","641764","2025-11-03","99.57","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843363","641792","2025-11-03","86.58","AUD","1759869724","312364/2025-11-03/1759869724.json"
"861057","668557","2025-11-03","107.64","AUD","1759869724","312364/2025-11-03/1759869724.json"
"861057","668559","2025-11-03","93.60","AUD","1759869724","312364/2025-11-03/1759869724.json"
"843365","641794","2025-11-04","72.63","AUD","1759869724","312364/2025-11-04/1759869724.json"
"892058","715192","2025-11-04","74.70","AUD","1759869724","312364/2025-11-04/1759869724.json"
"904094","732981","2025-11-04","75.51","AUD","1759869724","312364/2025-11-04/1759869724.json"
"843364","641793","2025-11-04","77.22","AUD","1759869724","312364/2025-11-04/1759869724.json"
"861057","668559","2025-11-04","79.38","AUD","1759869724","312364/2025-11-04/1759869724.json"
"843363","641792","2025-11-04","89.28","AUD","1759869724","312364/2025-11-04/1759869724.json"
"843365","641766","2025-11-05","73.18","AUD","1759869724","312364/2025-11-05/1759869724.json"
"843365","641794","2025-11-05","63.63","AUD","1759869724","312364/2025-11-05/1759869724.json"
"892058","715190","2025-11-05","73.59","AUD","1759869724","312364/2025-11-05/1759869724.json"
"892058","715192","2025-11-05","63.99","AUD","1759869724","312364/2025-11-05/1759869724.json"
"861057","668557","2025-11-05","78.56","AUD","1759869724","312364/2025-11-05/1759869724.json"
"861057","668559","2025-11-05","68.31","AUD","1759869724","312364/2025-11-05/1759869724.json"
"843364","641765","2025-11-05","84.87","AUD","1759869724","312364/2025-11-05/1759869724.json"
"843364","641793","2025-11-05","73.80","AUD","1759869724","312364/2025-11-05/1759869724.json"
"843363","641764","2025-11-05","106.51","AUD","1759869724","312364/2025-11-05/1759869724.json"
