"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"726799","432465","2025-10-20","33.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"528057","154009","2025-10-20","37.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"495006","154004","2025-10-22","42.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495008","154006","2025-10-20","42.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"495004","154002","2025-10-20","45.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"495008","154006","2025-10-22","42.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495006","154004","2025-10-20","46.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"495004","154002","2025-10-22","45.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495007","154005","2025-10-20","46.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"495005","154003","2025-10-20","51.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"726799","432465","2025-10-22","46.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495003","154001","2025-10-20","53.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"528057","154009","2025-10-22","47.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495005","154003","2025-10-22","48.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"508410","154008","2025-10-20","54.00","AUD","1760906530","269429/2025-10-20/1760906530.json"
"508410","154008","2025-10-22","51.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"495003","154001","2025-10-22","55.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
"726799","432465","2025-10-21","33.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495007","154005","2025-10-21","41.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495008","154006","2025-10-21","42.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495006","154004","2025-10-21","43.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495004","154002","2025-10-21","45.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"528057","154009","2025-10-21","46.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495003","154001","2025-10-21","48.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"508410","154008","2025-10-21","50.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"495005","154003","2025-10-21","54.00","AUD","1760906530","269429/2025-10-21/1760906530.json"
"726799","432465","2025-10-23","39.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495008","154006","2025-10-23","42.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495006","154004","2025-10-23","44.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495004","154002","2025-10-23","45.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495007","154005","2025-10-23","45.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"528057","154009","2025-10-23","45.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495005","154003","2025-10-23","48.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"508410","154008","2025-10-23","58.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"495003","154001","2025-10-23","68.00","AUD","1760906530","269429/2025-10-23/1760906530.json"
"528057","154009","2025-10-25","42.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495008","154006","2025-10-25","45.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495007","154005","2025-10-25","45.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"726799","432465","2025-10-25","48.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495004","154002","2025-10-25","51.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495005","154003","2025-10-25","53.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"508410","154008","2025-10-25","56.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495006","154004","2025-10-25","56.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"495003","154001","2025-10-25","71.00","AUD","1760906530","269429/2025-10-25/1760906530.json"
"528057","154009","2025-10-24","44.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495008","154006","2025-10-24","45.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495006","154004","2025-10-24","46.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495004","154002","2025-10-24","49.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495005","154003","2025-10-24","49.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"726799","432465","2025-10-24","49.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495007","154005","2025-10-24","50.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"508410","154008","2025-10-24","53.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"495003","154001","2025-10-24","64.00","AUD","1760906530","269429/2025-10-24/1760906530.json"
"528057","154009","2025-10-26","34.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495007","154005","2025-10-26","39.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495008","154006","2025-10-26","42.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495006","154004","2025-10-26","44.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495004","154002","2025-10-26","45.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"726799","432465","2025-10-26","45.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495005","154003","2025-10-26","49.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"508410","154008","2025-10-26","54.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"495003","154001","2025-10-26","63.00","AUD","1760906530","269429/2025-10-26/1760906530.json"
"528057","154009","2025-10-27","34.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495007","154005","2025-10-27","39.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495008","154006","2025-10-27","42.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495006","154004","2025-10-27","43.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495004","154002","2025-10-27","45.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"726799","432465","2025-10-27","46.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495005","154003","2025-10-27","48.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"508410","154008","2025-10-27","51.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"495003","154001","2025-10-27","57.00","AUD","1760906530","269429/2025-10-27/1760906530.json"
"528057","154009","2025-10-28","34.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495007","154005","2025-10-28","40.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495008","154006","2025-10-28","42.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"726799","432465","2025-10-28","43.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495005","154003","2025-10-28","46.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495006","154004","2025-10-28","46.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495004","154002","2025-10-28","47.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"508410","154008","2025-10-28","52.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"495003","154001","2025-10-28","57.00","AUD","1760906530","269429/2025-10-28/1760906530.json"
"528057","154009","2025-10-30","38.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495008","154006","2025-10-30","42.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"726799","432465","2025-10-30","44.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495007","154005","2025-10-30","46.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495006","154004","2025-10-30","47.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495005","154003","2025-10-30","48.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495004","154002","2025-10-30","52.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"508410","154008","2025-10-30","55.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"495003","154001","2025-10-30","55.00","AUD","1760906530","269429/2025-10-30/1760906530.json"
"528057","154009","2025-10-29","35.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495007","154005","2025-10-29","41.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495008","154006","2025-10-29","42.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"726799","432465","2025-10-29","42.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495006","154004","2025-10-29","45.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"508410","154008","2025-10-29","49.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495005","154003","2025-10-29","49.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495004","154002","2025-10-29","50.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"495003","154001","2025-10-29","61.00","AUD","1760906530","269429/2025-10-29/1760906530.json"
"528057","154009","2025-10-31","44.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495008","154006","2025-10-31","45.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495007","154005","2025-10-31","50.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"726799","432465","2025-10-31","50.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495006","154004","2025-10-31","54.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495005","154003","2025-10-31","59.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"508410","154008","2025-10-31","62.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495004","154002","2025-10-31","65.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495003","154001","2025-10-31","87.00","AUD","1760906530","269429/2025-10-31/1760906530.json"
"495007","154005","2025-11-01","42.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"495008","154006","2025-11-01","44.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"528057","154009","2025-11-01","46.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"495006","154004","2025-11-01","48.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"726799","432465","2025-11-01","51.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"495005","154003","2025-11-01","59.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"495004","154002","2025-11-01","66.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"508410","154008","2025-11-01","78.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"495003","154001","2025-11-01","90.00","AUD","1760906530","269429/2025-11-01/1760906530.json"
"528057","154009","2025-11-02","39.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495006","154004","2025-11-02","40.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495007","154005","2025-11-02","41.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495008","154006","2025-11-02","42.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"726799","432465","2025-11-02","42.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495005","154003","2025-11-02","50.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495004","154002","2025-11-02","56.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"508410","154008","2025-11-02","71.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"495003","154001","2025-11-02","84.00","AUD","1760906530","269429/2025-11-02/1760906530.json"
"726799","432465","2025-11-03","37.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"528057","154009","2025-11-03","38.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495006","154004","2025-11-03","40.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495008","154006","2025-11-03","40.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495007","154005","2025-11-03","41.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495005","154003","2025-11-03","50.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495004","154002","2025-11-03","52.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"508410","154008","2025-11-03","54.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"495003","154001","2025-11-03","77.00","AUD","1760906530","269429/2025-11-03/1760906530.json"
"528057","154009","2025-11-04","38.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"726799","432465","2025-11-04","38.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495008","154006","2025-11-04","40.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495006","154004","2025-11-04","40.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495007","154005","2025-11-04","41.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495005","154003","2025-11-04","50.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"508410","154008","2025-11-04","55.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495004","154002","2025-11-04","56.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"495003","154001","2025-11-04","64.00","AUD","1760906530","269429/2025-11-04/1760906530.json"
"726799","432465","2025-11-05","36.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"528057","154009","2025-11-05","39.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495006","154004","2025-11-05","40.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495008","154006","2025-11-05","40.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495007","154005","2025-11-05","41.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495005","154003","2025-11-05","50.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"508410","154008","2025-11-05","56.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495004","154002","2025-11-05","57.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"495003","154001","2025-11-05","64.00","AUD","1760906530","269429/2025-11-05/1760906530.json"
"528057","154009","2025-11-06","38.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"726799","432465","2025-11-06","39.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495008","154006","2025-11-06","40.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495007","154005","2025-11-06","41.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495006","154004","2025-11-06","43.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495005","154003","2025-11-06","50.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495003","154001","2025-11-06","55.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"495004","154002","2025-11-06","56.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"508410","154008","2025-11-06","58.00","AUD","1760906530","269429/2025-11-06/1760906530.json"
"528057","154009","2025-11-08","41.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"495008","154006","2025-11-08","44.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"495007","154005","2025-11-08","45.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"495006","154004","2025-11-08","47.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"726799","432465","2025-11-08","48.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"495005","154003","2025-11-08","52.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"495004","154002","2025-11-08","56.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
"508410","154008","2025-11-08","64.00","AUD","1760906530","269429/2025-11-08/1760906530.json"
