"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652895","783227","2025-12-12","112.35","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652895","2005891","2025-12-12","89.78","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652895","2005892","2025-12-12","101.12","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652893","323446","2025-12-14","94.50","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652893","783734","2025-12-14","107.10","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652893","2005897","2025-12-14","85.05","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652893","2005898","2025-12-14","96.39","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652894","323447","2025-12-14","97.65","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652894","783733","2025-12-14","110.25","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652894","2005895","2025-12-14","87.89","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652894","2005896","2025-12-14","99.23","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652897","323450","2025-12-14","99.75","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652897","783228","2025-12-14","112.35","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652897","2005893","2025-12-14","89.78","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652897","2005894","2025-12-14","101.12","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652895","323448","2025-12-14","99.75","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652895","783227","2025-12-14","112.35","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652895","2005891","2025-12-14","89.78","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652895","2005892","2025-12-14","101.12","AUD","1761325610","291949/2025-12-14/1761325610.json"
"652893","323446","2025-12-13","94.50","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652893","783734","2025-12-13","107.10","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652893","2005897","2025-12-13","85.05","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652893","2005898","2025-12-13","96.39","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652894","323447","2025-12-13","97.65","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652894","783733","2025-12-13","110.25","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652894","2005895","2025-12-13","87.89","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652894","2005896","2025-12-13","99.23","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652897","323450","2025-12-13","99.75","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652897","783228","2025-12-13","112.35","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652897","2005893","2025-12-13","89.78","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652897","2005894","2025-12-13","101.12","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652895","323448","2025-12-13","99.75","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652895","783227","2025-12-13","112.35","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652895","2005891","2025-12-13","89.78","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652895","2005892","2025-12-13","101.12","AUD","1761325610","291949/2025-12-13/1761325610.json"
"652893","323446","2025-12-15","94.50","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652893","783734","2025-12-15","107.10","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652893","2005897","2025-12-15","85.05","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652893","2005898","2025-12-15","96.39","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652894","323447","2025-12-15","97.65","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652894","783733","2025-12-15","110.25","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652894","2005895","2025-12-15","87.89","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652894","2005896","2025-12-15","99.23","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652897","323450","2025-12-15","99.75","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652897","783228","2025-12-15","112.35","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652897","2005893","2025-12-15","89.78","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652897","2005894","2025-12-15","101.12","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652895","323448","2025-12-15","99.75","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652895","783227","2025-12-15","112.35","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652895","2005891","2025-12-15","89.78","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652895","2005892","2025-12-15","101.12","AUD","1761325610","291949/2025-12-15/1761325610.json"
"652893","323446","2025-12-16","94.50","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652893","783734","2025-12-16","107.10","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652893","2005897","2025-12-16","85.05","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652893","2005898","2025-12-16","96.39","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652894","323447","2025-12-16","97.65","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652894","783733","2025-12-16","110.25","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652894","2005895","2025-12-16","87.89","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652894","2005896","2025-12-16","99.23","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652897","323450","2025-12-16","99.75","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652897","783228","2025-12-16","112.35","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652897","2005893","2025-12-16","89.78","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652897","2005894","2025-12-16","101.12","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652895","323448","2025-12-16","99.75","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652895","783227","2025-12-16","112.35","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652895","2005891","2025-12-16","89.78","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652895","2005892","2025-12-16","101.12","AUD","1761325610","291949/2025-12-16/1761325610.json"
"652893","323446","2025-12-17","94.50","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652893","783734","2025-12-17","107.10","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652893","2005897","2025-12-17","85.05","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652893","2005898","2025-12-17","96.39","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652894","323447","2025-12-17","97.65","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652894","783733","2025-12-17","110.25","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652894","2005895","2025-12-17","87.89","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652894","2005896","2025-12-17","99.23","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652897","323450","2025-12-17","99.75","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652897","783228","2025-12-17","112.35","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652897","2005893","2025-12-17","89.78","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652897","2005894","2025-12-17","101.12","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652895","323448","2025-12-17","99.75","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652895","783227","2025-12-17","112.35","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652895","2005891","2025-12-17","89.78","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652895","2005892","2025-12-17","101.12","AUD","1761325610","291949/2025-12-17/1761325610.json"
"652893","323446","2025-12-19","94.50","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652893","783734","2025-12-19","107.10","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652893","2005897","2025-12-19","85.05","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652893","2005898","2025-12-19","96.39","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652894","323447","2025-12-19","97.65","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652894","783733","2025-12-19","110.25","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652894","2005895","2025-12-19","87.89","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652894","2005896","2025-12-19","99.23","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652897","323450","2025-12-19","99.75","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652897","783228","2025-12-19","112.35","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652897","2005893","2025-12-19","89.78","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652897","2005894","2025-12-19","101.12","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652895","323448","2025-12-19","99.75","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652895","783227","2025-12-19","112.35","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652895","2005891","2025-12-19","89.78","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652895","2005892","2025-12-19","101.12","AUD","1761325610","291949/2025-12-19/1761325610.json"
"652893","323446","2025-12-18","94.50","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652893","783734","2025-12-18","107.10","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652893","2005897","2025-12-18","85.05","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652893","2005898","2025-12-18","96.39","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652894","323447","2025-12-18","97.65","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652894","783733","2025-12-18","110.25","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652894","2005895","2025-12-18","87.89","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652894","2005896","2025-12-18","99.23","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652897","323450","2025-12-18","99.75","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652897","783228","2025-12-18","112.35","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652897","2005893","2025-12-18","89.78","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652897","2005894","2025-12-18","101.12","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652895","323448","2025-12-18","99.75","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652895","783227","2025-12-18","112.35","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652895","2005891","2025-12-18","89.78","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652895","2005892","2025-12-18","101.12","AUD","1761325610","291949/2025-12-18/1761325610.json"
"652893","323446","2025-12-22","94.50","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652893","783734","2025-12-22","107.10","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652893","2005897","2025-12-22","85.05","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652893","2005898","2025-12-22","96.39","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652894","323447","2025-12-22","97.65","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652894","783733","2025-12-22","110.25","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652894","2005895","2025-12-22","87.89","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652894","2005896","2025-12-22","99.23","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652897","323450","2025-12-22","99.75","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652897","783228","2025-12-22","112.35","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652897","2005893","2025-12-22","89.78","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652897","2005894","2025-12-22","101.12","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652895","323448","2025-12-22","99.75","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652895","783227","2025-12-22","112.35","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652895","2005891","2025-12-22","89.78","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652895","2005892","2025-12-22","101.12","AUD","1761325610","291949/2025-12-22/1761325610.json"
"652893","323446","2025-12-20","94.50","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652893","783734","2025-12-20","107.10","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652893","2005897","2025-12-20","85.05","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652893","2005898","2025-12-20","96.39","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652894","323447","2025-12-20","97.65","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652894","783733","2025-12-20","110.25","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652894","2005895","2025-12-20","87.89","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652894","2005896","2025-12-20","99.23","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652897","323450","2025-12-20","99.75","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652897","783228","2025-12-20","112.35","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652897","2005893","2025-12-20","89.78","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652897","2005894","2025-12-20","101.12","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652895","323448","2025-12-20","99.75","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652895","783227","2025-12-20","112.35","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652895","2005891","2025-12-20","89.78","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652895","2005892","2025-12-20","101.12","AUD","1761325610","291949/2025-12-20/1761325610.json"
"652893","323446","2025-12-23","94.50","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652893","783734","2025-12-23","107.10","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652893","2005897","2025-12-23","85.05","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652893","2005898","2025-12-23","96.39","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652894","323447","2025-12-23","97.65","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652894","783733","2025-12-23","110.25","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652894","2005895","2025-12-23","87.89","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652894","2005896","2025-12-23","99.23","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652897","323450","2025-12-23","99.75","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652897","783228","2025-12-23","112.35","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652897","2005893","2025-12-23","89.78","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652897","2005894","2025-12-23","101.12","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652895","323448","2025-12-23","99.75","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652895","783227","2025-12-23","112.35","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652895","2005891","2025-12-23","89.78","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652895","2005892","2025-12-23","101.12","AUD","1761325610","291949/2025-12-23/1761325610.json"
"652893","323446","2025-12-21","94.50","AUD","1761325610","291949/2025-12-21/1761325610.json"
"652893","783734","2025-12-21","107.10","AUD","1761325610","291949/2025-12-21/1761325610.json"
"652893","2005897","2025-12-21","85.05","AUD","1761325610","291949/2025-12-21/1761325610.json"
"652893","2005898","2025-12-21","96.39","AUD","1761325610","291949/2025-12-21/1761325610.json"
"652894","323447","2025-12-21","97.65","AUD","1761325610","291949/2025-12-21/1761325610.json"
"652894","783733","2025-12-21","110.25","AUD","1761325610","291949/2025-12-21/1761325610.json"
