"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"326751","144026","2025-12-29","81.94","AUD","1761968909","6100/2025-12-29/1761968909.json"
"326751","785304","2025-12-29","76.85","AUD","1761968909","6100/2025-12-29/1761968909.json"
"440187","144027","2025-11-03","52.44","AUD","1761972673","6100/2025-11-03/1761972673.json"
"440187","785301","2025-11-03","48.82","AUD","1761972673","6100/2025-11-03/1761972673.json"
"326570","144024","2025-11-03","54.63","AUD","1761972673","6100/2025-11-03/1761972673.json"
"326570","785306","2025-11-03","51.23","AUD","1761972673","6100/2025-11-03/1761972673.json"
"281910","144018","2025-11-03","59.00","AUD","1761972673","6100/2025-11-03/1761972673.json"
"281910","785305","2025-11-03","55.33","AUD","1761972673","6100/2025-11-03/1761972673.json"
"889205","785307","2025-11-03","60.45","AUD","1761972673","6100/2025-11-03/1761972673.json"
"889205","711044","2025-11-03","64.46","AUD","1761972673","6100/2025-11-03/1761972673.json"
"326751","144026","2025-11-03","67.74","AUD","1761972673","6100/2025-11-03/1761972673.json"
"326751","785304","2025-11-03","63.53","AUD","1761972673","6100/2025-11-03/1761972673.json"
"440187","144027","2025-11-02","52.44","AUD","1761972673","6100/2025-11-02/1761972673.json"
"440187","785301","2025-11-02","48.82","AUD","1761972673","6100/2025-11-02/1761972673.json"
"326570","144024","2025-11-02","54.63","AUD","1761972673","6100/2025-11-02/1761972673.json"
"326570","785306","2025-11-02","51.23","AUD","1761972673","6100/2025-11-02/1761972673.json"
"281910","144018","2025-11-02","62.27","AUD","1761972673","6100/2025-11-02/1761972673.json"
"281910","785305","2025-11-02","58.40","AUD","1761972673","6100/2025-11-02/1761972673.json"
"326751","144026","2025-11-02","64.46","AUD","1761972673","6100/2025-11-02/1761972673.json"
"326751","785304","2025-11-02","60.45","AUD","1761972673","6100/2025-11-02/1761972673.json"
"440187","144027","2025-11-04","52.44","AUD","1761972673","6100/2025-11-04/1761972673.json"
"440187","785301","2025-11-04","48.82","AUD","1761972673","6100/2025-11-04/1761972673.json"
"326570","144024","2025-11-04","54.63","AUD","1761972673","6100/2025-11-04/1761972673.json"
"326570","785306","2025-11-04","51.23","AUD","1761972673","6100/2025-11-04/1761972673.json"
"281910","144018","2025-11-04","59.00","AUD","1761972673","6100/2025-11-04/1761972673.json"
"281910","785305","2025-11-04","55.33","AUD","1761972673","6100/2025-11-04/1761972673.json"
"889205","785307","2025-11-04","60.45","AUD","1761972673","6100/2025-11-04/1761972673.json"
"889205","711044","2025-11-04","64.46","AUD","1761972673","6100/2025-11-04/1761972673.json"
"440187","144027","2025-11-05","52.44","AUD","1761972673","6100/2025-11-05/1761972673.json"
"440187","785301","2025-11-05","48.82","AUD","1761972673","6100/2025-11-05/1761972673.json"
"326570","144024","2025-11-05","54.63","AUD","1761972673","6100/2025-11-05/1761972673.json"
"326570","785306","2025-11-05","51.23","AUD","1761972673","6100/2025-11-05/1761972673.json"
"281910","144018","2025-11-05","59.00","AUD","1761972673","6100/2025-11-05/1761972673.json"
"281910","785305","2025-11-05","55.33","AUD","1761972673","6100/2025-11-05/1761972673.json"
"440187","144027","2025-11-06","63.37","AUD","1761972673","6100/2025-11-06/1761972673.json"
"440187","785301","2025-11-06","58.99","AUD","1761972673","6100/2025-11-06/1761972673.json"
"889205","785307","2025-11-06","60.45","AUD","1761972673","6100/2025-11-06/1761972673.json"
"889205","711044","2025-11-06","64.46","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326570","144024","2025-11-06","65.55","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326570","785306","2025-11-06","61.48","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326573","144025","2025-11-06","67.74","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326573","785303","2025-11-06","63.53","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326751","144026","2025-11-06","67.74","AUD","1761972673","6100/2025-11-06/1761972673.json"
"326751","785304","2025-11-06","63.53","AUD","1761972673","6100/2025-11-06/1761972673.json"
"281910","144018","2025-11-06","71.01","AUD","1761972673","6100/2025-11-06/1761972673.json"
"281910","785305","2025-11-06","66.60","AUD","1761972673","6100/2025-11-06/1761972673.json"
"440187","144027","2025-11-08","65.55","AUD","1761972673","6100/2025-11-08/1761972673.json"
"440187","785301","2025-11-08","61.02","AUD","1761972673","6100/2025-11-08/1761972673.json"
"326570","144024","2025-11-08","71.01","AUD","1761972673","6100/2025-11-08/1761972673.json"
"326570","785306","2025-11-08","66.60","AUD","1761972673","6100/2025-11-08/1761972673.json"
"281910","144018","2025-11-08","76.47","AUD","1761972673","6100/2025-11-08/1761972673.json"
"281910","785305","2025-11-08","71.72","AUD","1761972673","6100/2025-11-08/1761972673.json"
"889205","785307","2025-11-08","71.72","AUD","1761972673","6100/2025-11-08/1761972673.json"
"889205","711044","2025-11-08","76.47","AUD","1761972673","6100/2025-11-08/1761972673.json"
"326751","144026","2025-11-08","81.94","AUD","1761972673","6100/2025-11-08/1761972673.json"
"326751","785304","2025-11-08","76.85","AUD","1761972673","6100/2025-11-08/1761972673.json"
"440187","144027","2025-11-07","65.55","AUD","1761972673","6100/2025-11-07/1761972673.json"
"440187","785301","2025-11-07","61.02","AUD","1761972673","6100/2025-11-07/1761972673.json"
"326570","144024","2025-11-07","71.01","AUD","1761972673","6100/2025-11-07/1761972673.json"
"326570","785306","2025-11-07","66.60","AUD","1761972673","6100/2025-11-07/1761972673.json"
"281910","144018","2025-11-07","76.47","AUD","1761972673","6100/2025-11-07/1761972673.json"
"281910","785305","2025-11-07","71.72","AUD","1761972673","6100/2025-11-07/1761972673.json"
"889205","785307","2025-11-07","71.72","AUD","1761972673","6100/2025-11-07/1761972673.json"
"889205","711044","2025-11-07","76.47","AUD","1761972673","6100/2025-11-07/1761972673.json"
"326751","144026","2025-11-07","81.94","AUD","1761972673","6100/2025-11-07/1761972673.json"
"326751","785304","2025-11-07","76.85","AUD","1761972673","6100/2025-11-07/1761972673.json"
"440187","144027","2025-11-09","56.81","AUD","1761972673","6100/2025-11-09/1761972673.json"
"440187","785301","2025-11-09","52.88","AUD","1761972673","6100/2025-11-09/1761972673.json"
"326570","144024","2025-11-09","60.09","AUD","1761972673","6100/2025-11-09/1761972673.json"
"326570","785306","2025-11-09","56.36","AUD","1761972673","6100/2025-11-09/1761972673.json"
"281910","144018","2025-11-09","63.37","AUD","1761972673","6100/2025-11-09/1761972673.json"
"281910","785305","2025-11-09","59.43","AUD","1761972673","6100/2025-11-09/1761972673.json"
"889205","785307","2025-11-09","71.72","AUD","1761972673","6100/2025-11-09/1761972673.json"
"889205","711044","2025-11-09","76.47","AUD","1761972673","6100/2025-11-09/1761972673.json"
"326751","144026","2025-11-09","81.94","AUD","1761972673","6100/2025-11-09/1761972673.json"
"326751","785304","2025-11-09","76.85","AUD","1761972673","6100/2025-11-09/1761972673.json"
"440187","144027","2025-11-10","56.81","AUD","1761972673","6100/2025-11-10/1761972673.json"
"440187","785301","2025-11-10","52.88","AUD","1761972673","6100/2025-11-10/1761972673.json"
"326570","144024","2025-11-10","60.09","AUD","1761972673","6100/2025-11-10/1761972673.json"
"326570","785306","2025-11-10","56.36","AUD","1761972673","6100/2025-11-10/1761972673.json"
"281910","144018","2025-11-10","63.37","AUD","1761972673","6100/2025-11-10/1761972673.json"
"281910","785305","2025-11-10","59.43","AUD","1761972673","6100/2025-11-10/1761972673.json"
"326751","144026","2025-11-10","81.94","AUD","1761972673","6100/2025-11-10/1761972673.json"
"326751","785304","2025-11-10","76.85","AUD","1761972673","6100/2025-11-10/1761972673.json"
"440187","144027","2025-11-11","56.81","AUD","1761972673","6100/2025-11-11/1761972673.json"
"440187","785301","2025-11-11","52.88","AUD","1761972673","6100/2025-11-11/1761972673.json"
"326570","144024","2025-11-11","60.09","AUD","1761972673","6100/2025-11-11/1761972673.json"
"326570","785306","2025-11-11","56.36","AUD","1761972673","6100/2025-11-11/1761972673.json"
"281910","144018","2025-11-11","63.37","AUD","1761972673","6100/2025-11-11/1761972673.json"
"281910","785305","2025-11-11","59.43","AUD","1761972673","6100/2025-11-11/1761972673.json"
"326751","144026","2025-11-11","81.94","AUD","1761972673","6100/2025-11-11/1761972673.json"
"326751","785304","2025-11-11","76.85","AUD","1761972673","6100/2025-11-11/1761972673.json"
"440187","144027","2025-11-13","69.92","AUD","1761972673","6100/2025-11-13/1761972673.json"
"440187","785301","2025-11-13","65.09","AUD","1761972673","6100/2025-11-13/1761972673.json"
"326570","144024","2025-11-13","75.38","AUD","1761972673","6100/2025-11-13/1761972673.json"
"326570","785306","2025-11-13","70.70","AUD","1761972673","6100/2025-11-13/1761972673.json"
"281910","144018","2025-11-13","78.66","AUD","1761972673","6100/2025-11-13/1761972673.json"
"281910","785305","2025-11-13","73.77","AUD","1761972673","6100/2025-11-13/1761972673.json"
"326751","144026","2025-11-13","81.94","AUD","1761972673","6100/2025-11-13/1761972673.json"
"326751","785304","2025-11-13","76.85","AUD","1761972673","6100/2025-11-13/1761972673.json"
"440187","144027","2025-11-14","69.92","AUD","1761972673","6100/2025-11-14/1761972673.json"
"440187","785301","2025-11-14","65.09","AUD","1761972673","6100/2025-11-14/1761972673.json"
"326570","144024","2025-11-14","75.38","AUD","1761972673","6100/2025-11-14/1761972673.json"
"326570","785306","2025-11-14","70.70","AUD","1761972673","6100/2025-11-14/1761972673.json"
"889205","785307","2025-11-14","71.72","AUD","1761972673","6100/2025-11-14/1761972673.json"
"889205","711044","2025-11-14","76.47","AUD","1761972673","6100/2025-11-14/1761972673.json"
"281910","144018","2025-11-14","78.66","AUD","1761972673","6100/2025-11-14/1761972673.json"
"281910","785305","2025-11-14","73.77","AUD","1761972673","6100/2025-11-14/1761972673.json"
"326573","144025","2025-11-14","81.94","AUD","1761972673","6100/2025-11-14/1761972673.json"
"326573","785303","2025-11-14","76.85","AUD","1761972673","6100/2025-11-14/1761972673.json"
"440187","144027","2025-11-12","69.92","AUD","1761972673","6100/2025-11-12/1761972673.json"
"440187","785301","2025-11-12","65.09","AUD","1761972673","6100/2025-11-12/1761972673.json"
"326570","144024","2025-11-12","75.38","AUD","1761972673","6100/2025-11-12/1761972673.json"
"326570","785306","2025-11-12","70.70","AUD","1761972673","6100/2025-11-12/1761972673.json"
"281910","144018","2025-11-12","78.66","AUD","1761972673","6100/2025-11-12/1761972673.json"
"281910","785305","2025-11-12","73.77","AUD","1761972673","6100/2025-11-12/1761972673.json"
"326751","144026","2025-11-12","81.94","AUD","1761972673","6100/2025-11-12/1761972673.json"
"326751","785304","2025-11-12","76.85","AUD","1761972673","6100/2025-11-12/1761972673.json"
"440187","144027","2025-11-15","69.92","AUD","1761972673","6100/2025-11-15/1761972673.json"
"440187","785301","2025-11-15","65.09","AUD","1761972673","6100/2025-11-15/1761972673.json"
"326570","144024","2025-11-15","75.38","AUD","1761972673","6100/2025-11-15/1761972673.json"
"326570","785306","2025-11-15","70.70","AUD","1761972673","6100/2025-11-15/1761972673.json"
"281910","144018","2025-11-15","78.66","AUD","1761972673","6100/2025-11-15/1761972673.json"
"281910","785305","2025-11-15","73.77","AUD","1761972673","6100/2025-11-15/1761972673.json"
"326751","144026","2025-11-15","81.94","AUD","1761972673","6100/2025-11-15/1761972673.json"
"326751","785304","2025-11-15","76.85","AUD","1761972673","6100/2025-11-15/1761972673.json"
"440187","144027","2025-11-17","69.92","AUD","1761972673","6100/2025-11-17/1761972673.json"
"440187","785301","2025-11-17","65.09","AUD","1761972673","6100/2025-11-17/1761972673.json"
"326570","144024","2025-11-17","75.38","AUD","1761972673","6100/2025-11-17/1761972673.json"
"326570","785306","2025-11-17","70.70","AUD","1761972673","6100/2025-11-17/1761972673.json"
"889205","785307","2025-11-17","71.72","AUD","1761972673","6100/2025-11-17/1761972673.json"
"889205","711044","2025-11-17","76.47","AUD","1761972673","6100/2025-11-17/1761972673.json"
"281910","144018","2025-11-17","78.66","AUD","1761972673","6100/2025-11-17/1761972673.json"
"281910","785305","2025-11-17","73.77","AUD","1761972673","6100/2025-11-17/1761972673.json"
"326751","144026","2025-11-17","81.94","AUD","1761972673","6100/2025-11-17/1761972673.json"
"326751","785304","2025-11-17","76.85","AUD","1761972673","6100/2025-11-17/1761972673.json"
"440187","144027","2025-11-18","69.92","AUD","1761972673","6100/2025-11-18/1761972673.json"
"440187","785301","2025-11-18","65.09","AUD","1761972673","6100/2025-11-18/1761972673.json"
"326570","144024","2025-11-18","75.38","AUD","1761972673","6100/2025-11-18/1761972673.json"
"326570","785306","2025-11-18","70.70","AUD","1761972673","6100/2025-11-18/1761972673.json"
"889205","785307","2025-11-18","71.72","AUD","1761972673","6100/2025-11-18/1761972673.json"
"889205","711044","2025-11-18","76.47","AUD","1761972673","6100/2025-11-18/1761972673.json"
"281910","144018","2025-11-18","78.66","AUD","1761972673","6100/2025-11-18/1761972673.json"
"281910","785305","2025-11-18","73.77","AUD","1761972673","6100/2025-11-18/1761972673.json"
"326751","144026","2025-11-18","81.94","AUD","1761972673","6100/2025-11-18/1761972673.json"
"326751","785304","2025-11-18","76.85","AUD","1761972673","6100/2025-11-18/1761972673.json"
"440187","144027","2025-11-16","69.92","AUD","1761972673","6100/2025-11-16/1761972673.json"
"440187","785301","2025-11-16","65.09","AUD","1761972673","6100/2025-11-16/1761972673.json"
"326570","144024","2025-11-16","75.38","AUD","1761972673","6100/2025-11-16/1761972673.json"
"326570","785306","2025-11-16","70.70","AUD","1761972673","6100/2025-11-16/1761972673.json"
"281910","144018","2025-11-16","78.66","AUD","1761972673","6100/2025-11-16/1761972673.json"
"281910","785305","2025-11-16","73.77","AUD","1761972673","6100/2025-11-16/1761972673.json"
"326751","144026","2025-11-16","81.94","AUD","1761972673","6100/2025-11-16/1761972673.json"
"326751","785304","2025-11-16","76.85","AUD","1761972673","6100/2025-11-16/1761972673.json"
"440187","144027","2025-11-22","69.92","AUD","1761972673","6100/2025-11-22/1761972673.json"
"440187","785301","2025-11-22","65.09","AUD","1761972673","6100/2025-11-22/1761972673.json"
"326570","144024","2025-11-22","75.38","AUD","1761972673","6100/2025-11-22/1761972673.json"
"326570","785306","2025-11-22","70.70","AUD","1761972673","6100/2025-11-22/1761972673.json"
"889205","785307","2025-11-22","71.72","AUD","1761972673","6100/2025-11-22/1761972673.json"
"889205","711044","2025-11-22","76.47","AUD","1761972673","6100/2025-11-22/1761972673.json"
"281910","144018","2025-11-22","78.66","AUD","1761972673","6100/2025-11-22/1761972673.json"
"281910","785305","2025-11-22","73.77","AUD","1761972673","6100/2025-11-22/1761972673.json"
"440187","144027","2025-11-20","69.92","AUD","1761972673","6100/2025-11-20/1761972673.json"
"440187","785301","2025-11-20","65.09","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326570","144024","2025-11-20","75.38","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326570","785306","2025-11-20","70.70","AUD","1761972673","6100/2025-11-20/1761972673.json"
"889205","785307","2025-11-20","71.72","AUD","1761972673","6100/2025-11-20/1761972673.json"
"889205","711044","2025-11-20","76.47","AUD","1761972673","6100/2025-11-20/1761972673.json"
"281910","144018","2025-11-20","78.66","AUD","1761972673","6100/2025-11-20/1761972673.json"
"281910","785305","2025-11-20","73.77","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326573","144025","2025-11-20","81.94","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326573","785303","2025-11-20","76.85","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326751","144026","2025-11-20","81.94","AUD","1761972673","6100/2025-11-20/1761972673.json"
"326751","785304","2025-11-20","76.85","AUD","1761972673","6100/2025-11-20/1761972673.json"
"440187","144027","2025-11-19","69.92","AUD","1761972673","6100/2025-11-19/1761972673.json"
"440187","785301","2025-11-19","65.09","AUD","1761972673","6100/2025-11-19/1761972673.json"
"326570","144024","2025-11-19","75.38","AUD","1761972673","6100/2025-11-19/1761972673.json"
"326570","785306","2025-11-19","70.70","AUD","1761972673","6100/2025-11-19/1761972673.json"
"889205","785307","2025-11-19","71.72","AUD","1761972673","6100/2025-11-19/1761972673.json"
