"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"21328","36323","2025-11-08","59.80","AUD","1762548637","16573/2025-11-08/1762548637.json"
"711130","407954","2025-11-08","59.80","AUD","1762548637","16573/2025-11-08/1762548637.json"
"21327","36322","2025-11-10","53.60","AUD","1762548637","16573/2025-11-10/1762548637.json"
"21328","36323","2025-11-09","50.00","AUD","1762548637","16573/2025-11-09/1762548637.json"
"21327","36322","2025-11-09","50.00","AUD","1762548637","16573/2025-11-09/1762548637.json"
"711130","407954","2025-11-09","50.00","AUD","1762548637","16573/2025-11-09/1762548637.json"
"21328","36323","2025-11-11","51.90","AUD","1762548637","16573/2025-11-11/1762548637.json"
"21327","36322","2025-11-11","51.90","AUD","1762548637","16573/2025-11-11/1762548637.json"
"711130","407954","2025-11-11","51.90","AUD","1762548637","16573/2025-11-11/1762548637.json"
"21328","36323","2025-11-12","50.00","AUD","1762548637","16573/2025-11-12/1762548637.json"
"21327","36322","2025-11-12","50.00","AUD","1762548637","16573/2025-11-12/1762548637.json"
"711130","407954","2025-11-14","50.00","AUD","1762548637","16573/2025-11-14/1762548637.json"
"21328","36323","2025-11-13","50.00","AUD","1762548637","16573/2025-11-13/1762548637.json"
"21327","36322","2025-11-13","50.00","AUD","1762548637","16573/2025-11-13/1762548637.json"
"711130","407954","2025-11-13","50.00","AUD","1762548637","16573/2025-11-13/1762548637.json"
"21328","36323","2025-11-15","52.00","AUD","1762548637","16573/2025-11-15/1762548637.json"
"21327","36322","2025-11-15","52.00","AUD","1762548637","16573/2025-11-15/1762548637.json"
"711130","407954","2025-11-15","52.00","AUD","1762548637","16573/2025-11-15/1762548637.json"
"21328","36323","2025-11-16","50.00","AUD","1762548637","16573/2025-11-16/1762548637.json"
"21327","36322","2025-11-16","50.00","AUD","1762548637","16573/2025-11-16/1762548637.json"
"711130","407954","2025-11-16","50.00","AUD","1762548637","16573/2025-11-16/1762548637.json"
"711130","407954","2025-11-21","50.00","AUD","1762548637","16573/2025-11-21/1762548637.json"
"21327","36322","2025-11-19","50.00","AUD","1762548637","16573/2025-11-19/1762548637.json"
"21328","36323","2025-11-19","50.00","AUD","1762548637","16573/2025-11-19/1762548637.json"
"21328","36323","2025-11-20","50.00","AUD","1762548637","16573/2025-11-20/1762548637.json"
"21327","36322","2025-11-20","50.00","AUD","1762548637","16573/2025-11-20/1762548637.json"
"711130","407954","2025-11-20","50.00","AUD","1762548637","16573/2025-11-20/1762548637.json"
"21328","36323","2025-11-22","50.00","AUD","1762548637","16573/2025-11-22/1762548637.json"
"21327","36322","2025-11-22","50.00","AUD","1762548637","16573/2025-11-22/1762548637.json"
"711130","407954","2025-11-22","50.00","AUD","1762548637","16573/2025-11-22/1762548637.json"
"21328","36323","2025-11-23","52.60","AUD","1762548637","16573/2025-11-23/1762548637.json"
"21327","36322","2025-11-23","52.60","AUD","1762548637","16573/2025-11-23/1762548637.json"
"711130","407954","2025-11-23","52.60","AUD","1762548637","16573/2025-11-23/1762548637.json"
"21328","36323","2025-11-24","55.30","AUD","1762548637","16573/2025-11-24/1762548637.json"
"21327","36322","2025-11-24","55.30","AUD","1762548637","16573/2025-11-24/1762548637.json"
"21328","36323","2025-11-26","73.50","AUD","1762548637","16573/2025-11-26/1762548637.json"
"21327","36322","2025-11-26","73.50","AUD","1762548637","16573/2025-11-26/1762548637.json"
"21328","36323","2025-11-29","53.80","AUD","1762548637","16573/2025-11-29/1762548637.json"
"21327","36322","2025-11-29","53.80","AUD","1762548637","16573/2025-11-29/1762548637.json"
"711130","407954","2025-11-29","53.80","AUD","1762548637","16573/2025-11-29/1762548637.json"
"21328","36323","2025-11-27","62.30","AUD","1762548637","16573/2025-11-27/1762548637.json"
"21327","36322","2025-11-27","62.30","AUD","1762548637","16573/2025-11-27/1762548637.json"
"711130","407954","2025-11-27","62.30","AUD","1762548637","16573/2025-11-27/1762548637.json"
"711130","407954","2025-11-28","50.00","AUD","1762548637","16573/2025-11-28/1762548637.json"
"21328","36323","2025-11-30","53.10","AUD","1762548637","16573/2025-11-30/1762548637.json"
"21327","36322","2025-11-30","53.10","AUD","1762548637","16573/2025-11-30/1762548637.json"
"711130","407954","2025-11-30","53.10","AUD","1762548637","16573/2025-11-30/1762548637.json"
"21328","36323","2025-12-01","55.30","AUD","1762548637","16573/2025-12-01/1762548637.json"
"21327","36322","2025-12-01","55.30","AUD","1762548637","16573/2025-12-01/1762548637.json"
"711130","407954","2025-12-01","55.30","AUD","1762548637","16573/2025-12-01/1762548637.json"
"21328","36323","2025-12-03","59.20","AUD","1762548637","16573/2025-12-03/1762548637.json"
"21327","36322","2025-12-03","59.20","AUD","1762548637","16573/2025-12-03/1762548637.json"
"711130","407954","2025-12-03","59.20","AUD","1762548637","16573/2025-12-03/1762548637.json"
"21328","36323","2025-12-04","50.80","AUD","1762548637","16573/2025-12-04/1762548637.json"
"21327","36322","2025-12-04","50.80","AUD","1762548637","16573/2025-12-04/1762548637.json"
"711130","407954","2025-12-04","50.80","AUD","1762548637","16573/2025-12-04/1762548637.json"
"711130","407954","2025-12-05","50.00","AUD","1762548637","16573/2025-12-05/1762548637.json"
"21328","36323","2025-12-06","54.50","AUD","1762548637","16573/2025-12-06/1762548637.json"
"21327","36322","2025-12-06","54.50","AUD","1762548637","16573/2025-12-06/1762548637.json"
"711130","407954","2025-12-06","54.50","AUD","1762548637","16573/2025-12-06/1762548637.json"
"21328","36323","2025-12-07","58.10","AUD","1762548637","16573/2025-12-07/1762548637.json"
"21327","36322","2025-12-07","58.10","AUD","1762548637","16573/2025-12-07/1762548637.json"
"711130","407954","2025-12-07","58.10","AUD","1762548637","16573/2025-12-07/1762548637.json"
"21328","36323","2025-12-11","53.00","AUD","1762548637","16573/2025-12-11/1762548637.json"
"21327","36322","2025-12-11","53.00","AUD","1762548637","16573/2025-12-11/1762548637.json"
"711130","407954","2025-12-11","53.00","AUD","1762548637","16573/2025-12-11/1762548637.json"
"21328","36323","2025-12-10","54.10","AUD","1762548637","16573/2025-12-10/1762548637.json"
"21327","36322","2025-12-10","54.10","AUD","1762548637","16573/2025-12-10/1762548637.json"
"21328","36323","2025-12-13","56.90","AUD","1762548637","16573/2025-12-13/1762548637.json"
"21327","36322","2025-12-13","56.90","AUD","1762548637","16573/2025-12-13/1762548637.json"
"711130","407954","2025-12-13","56.90","AUD","1762548637","16573/2025-12-13/1762548637.json"
"21328","36323","2025-12-14","61.10","AUD","1762548637","16573/2025-12-14/1762548637.json"
"21327","36322","2025-12-14","61.10","AUD","1762548637","16573/2025-12-14/1762548637.json"
"21328","36323","2025-12-17","59.60","AUD","1762548637","16573/2025-12-17/1762548637.json"
"21327","36322","2025-12-17","59.60","AUD","1762548637","16573/2025-12-17/1762548637.json"
"21328","36323","2025-12-18","54.10","AUD","1762548637","16573/2025-12-18/1762548637.json"
"21327","36322","2025-12-18","54.10","AUD","1762548637","16573/2025-12-18/1762548637.json"
"711130","407954","2025-12-18","54.10","AUD","1762548637","16573/2025-12-18/1762548637.json"
"21328","36323","2025-12-20","64.10","AUD","1762548637","16573/2025-12-20/1762548637.json"
"21327","36322","2025-12-20","64.10","AUD","1762548637","16573/2025-12-20/1762548637.json"
"711130","407954","2025-12-20","64.10","AUD","1762548637","16573/2025-12-20/1762548637.json"
"21327","36322","2025-12-21","79.90","AUD","1762548637","16573/2025-12-21/1762548637.json"
"21328","36323","2025-12-21","79.90","AUD","1762548637","16573/2025-12-21/1762548637.json"
"21328","36323","2025-12-22","59.80","AUD","1762548637","16573/2025-12-22/1762548637.json"
"21327","36322","2025-12-22","59.80","AUD","1762548637","16573/2025-12-22/1762548637.json"
"711130","407954","2025-12-22","59.80","AUD","1762548637","16573/2025-12-22/1762548637.json"
"21328","36323","2025-12-25","95.00","AUD","1762548637","16573/2025-12-25/1762548637.json"
"21327","36322","2025-12-25","95.00","AUD","1762548637","16573/2025-12-25/1762548637.json"
"711130","407954","2025-12-25","95.00","AUD","1762548637","16573/2025-12-25/1762548637.json"
"21328","36323","2025-12-24","95.00","AUD","1762548637","16573/2025-12-24/1762548637.json"
"21327","36322","2025-12-24","95.00","AUD","1762548637","16573/2025-12-24/1762548637.json"
"711130","407954","2025-12-24","95.00","AUD","1762548637","16573/2025-12-24/1762548637.json"
"21328","36323","2025-12-23","59.80","AUD","1762548637","16573/2025-12-23/1762548637.json"
"21327","36322","2025-12-23","59.80","AUD","1762548637","16573/2025-12-23/1762548637.json"
"711130","407954","2025-12-23","59.80","AUD","1762548637","16573/2025-12-23/1762548637.json"
"21328","36323","2025-12-26","95.00","AUD","1762548637","16573/2025-12-26/1762548637.json"
"21327","36322","2025-12-26","95.00","AUD","1762548637","16573/2025-12-26/1762548637.json"
"711130","407954","2025-12-26","95.00","AUD","1762548637","16573/2025-12-26/1762548637.json"
"21328","36323","2025-12-28","95.00","AUD","1762548637","16573/2025-12-28/1762548637.json"
"21327","36322","2025-12-28","95.00","AUD","1762548637","16573/2025-12-28/1762548637.json"
"711130","407954","2025-12-28","95.00","AUD","1762548637","16573/2025-12-28/1762548637.json"
"21328","36323","2025-12-27","95.00","AUD","1762548637","16573/2025-12-27/1762548637.json"
"21327","36322","2025-12-27","95.00","AUD","1762548637","16573/2025-12-27/1762548637.json"
"711130","407954","2025-12-27","95.00","AUD","1762548637","16573/2025-12-27/1762548637.json"
"21328","36323","2025-12-29","95.00","AUD","1762548637","16573/2025-12-29/1762548637.json"
"21327","36322","2025-12-29","95.00","AUD","1762548637","16573/2025-12-29/1762548637.json"
"711130","407954","2025-12-29","95.00","AUD","1762548637","16573/2025-12-29/1762548637.json"
"21328","36323","2025-12-31","95.00","AUD","1762548637","16573/2025-12-31/1762548637.json"
"21327","36322","2025-12-31","95.00","AUD","1762548637","16573/2025-12-31/1762548637.json"
"711130","407954","2025-12-31","95.00","AUD","1762548637","16573/2025-12-31/1762548637.json"
"21328","36323","2025-12-30","95.00","AUD","1762548637","16573/2025-12-30/1762548637.json"
"21327","36322","2025-12-30","95.00","AUD","1762548637","16573/2025-12-30/1762548637.json"
"711130","407954","2025-12-30","95.00","AUD","1762548637","16573/2025-12-30/1762548637.json"
"21328","36323","2026-01-01","95.00","AUD","1762548637","16573/2026-01-01/1762548637.json"
"21327","36322","2026-01-01","95.00","AUD","1762548637","16573/2026-01-01/1762548637.json"
"711130","407954","2026-01-01","95.00","AUD","1762548637","16573/2026-01-01/1762548637.json"
"21328","36323","2026-01-02","85.20","AUD","1762548637","16573/2026-01-02/1762548637.json"
"21327","36322","2026-01-02","85.20","AUD","1762548637","16573/2026-01-02/1762548637.json"
"711130","407954","2026-01-02","85.20","AUD","1762548637","16573/2026-01-02/1762548637.json"
"21328","36323","2026-01-03","88.50","AUD","1762548637","16573/2026-01-03/1762548637.json"
"21327","36322","2026-01-03","88.50","AUD","1762548637","16573/2026-01-03/1762548637.json"
"711130","407954","2026-01-03","88.50","AUD","1762548637","16573/2026-01-03/1762548637.json"
"21328","36323","2026-01-04","55.30","AUD","1762548637","16573/2026-01-04/1762548637.json"
"21327","36322","2026-01-04","55.30","AUD","1762548637","16573/2026-01-04/1762548637.json"
"711130","407954","2026-01-04","55.30","AUD","1762548637","16573/2026-01-04/1762548637.json"
"21328","36323","2026-01-05","59.70","AUD","1762548637","16573/2026-01-05/1762548637.json"
"21327","36322","2026-01-05","59.70","AUD","1762548637","16573/2026-01-05/1762548637.json"
"711130","407954","2026-01-05","59.70","AUD","1762548637","16573/2026-01-05/1762548637.json"
"21328","36323","2026-01-06","59.50","AUD","1762548637","16573/2026-01-06/1762548637.json"
"21327","36322","2026-01-06","59.50","AUD","1762548637","16573/2026-01-06/1762548637.json"
"711130","407954","2026-01-06","59.50","AUD","1762548637","16573/2026-01-06/1762548637.json"
"21328","36323","2025-11-09","50.00","AUD","1762565888","16573/2025-11-09/1762565888.json"
"21327","36322","2025-11-09","50.00","AUD","1762565888","16573/2025-11-09/1762565888.json"
"711130","407954","2025-11-09","50.00","AUD","1762565888","16573/2025-11-09/1762565888.json"
"21327","36322","2025-11-08","59.80","AUD","1762565888","16573/2025-11-08/1762565888.json"
"21328","36323","2025-11-08","59.80","AUD","1762565888","16573/2025-11-08/1762565888.json"
"711130","407954","2025-11-08","59.80","AUD","1762565888","16573/2025-11-08/1762565888.json"
"21327","36322","2025-11-10","52.30","AUD","1762565888","16573/2025-11-10/1762565888.json"
"21328","36323","2025-11-11","51.90","AUD","1762565888","16573/2025-11-11/1762565888.json"
"21327","36322","2025-11-11","51.90","AUD","1762565888","16573/2025-11-11/1762565888.json"
"711130","407954","2025-11-11","51.90","AUD","1762565888","16573/2025-11-11/1762565888.json"
"21328","36323","2025-11-13","50.00","AUD","1762565888","16573/2025-11-13/1762565888.json"
"21327","36322","2025-11-13","50.00","AUD","1762565888","16573/2025-11-13/1762565888.json"
"711130","407954","2025-11-13","50.00","AUD","1762565888","16573/2025-11-13/1762565888.json"
"21328","36323","2025-11-12","50.00","AUD","1762565888","16573/2025-11-12/1762565888.json"
"21327","36322","2025-11-12","50.00","AUD","1762565888","16573/2025-11-12/1762565888.json"
"711130","407954","2025-11-14","50.00","AUD","1762565888","16573/2025-11-14/1762565888.json"
"21328","36323","2025-11-15","52.00","AUD","1762565888","16573/2025-11-15/1762565888.json"
"21327","36322","2025-11-15","52.00","AUD","1762565888","16573/2025-11-15/1762565888.json"
"711130","407954","2025-11-15","52.00","AUD","1762565888","16573/2025-11-15/1762565888.json"
"21328","36323","2025-11-16","50.00","AUD","1762565888","16573/2025-11-16/1762565888.json"
"21327","36322","2025-11-16","50.00","AUD","1762565888","16573/2025-11-16/1762565888.json"
"711130","407954","2025-11-16","50.00","AUD","1762565888","16573/2025-11-16/1762565888.json"
"21327","36322","2025-11-19","50.00","AUD","1762565888","16573/2025-11-19/1762565888.json"
"21328","36323","2025-11-19","50.00","AUD","1762565888","16573/2025-11-19/1762565888.json"
"21328","36323","2025-11-20","50.00","AUD","1762565888","16573/2025-11-20/1762565888.json"
"21327","36322","2025-11-20","50.00","AUD","1762565888","16573/2025-11-20/1762565888.json"
"711130","407954","2025-11-20","50.00","AUD","1762565888","16573/2025-11-20/1762565888.json"
"711130","407954","2025-11-21","50.00","AUD","1762565888","16573/2025-11-21/1762565888.json"
"21328","36323","2025-11-23","52.60","AUD","1762565888","16573/2025-11-23/1762565888.json"
"21327","36322","2025-11-23","52.60","AUD","1762565888","16573/2025-11-23/1762565888.json"
"711130","407954","2025-11-23","52.60","AUD","1762565888","16573/2025-11-23/1762565888.json"
"21328","36323","2025-11-22","50.00","AUD","1762565888","16573/2025-11-22/1762565888.json"
"21327","36322","2025-11-22","50.00","AUD","1762565888","16573/2025-11-22/1762565888.json"
"711130","407954","2025-11-22","50.00","AUD","1762565888","16573/2025-11-22/1762565888.json"
"21328","36323","2025-11-26","73.50","AUD","1762565888","16573/2025-11-26/1762565888.json"
"21327","36322","2025-11-26","73.50","AUD","1762565888","16573/2025-11-26/1762565888.json"
"21328","36323","2025-11-24","55.30","AUD","1762565888","16573/2025-11-24/1762565888.json"
"21327","36322","2025-11-24","55.30","AUD","1762565888","16573/2025-11-24/1762565888.json"
"711130","407954","2025-11-28","50.00","AUD","1762565888","16573/2025-11-28/1762565888.json"
"21328","36323","2025-11-30","53.10","AUD","1762565888","16573/2025-11-30/1762565888.json"
"21327","36322","2025-11-30","53.10","AUD","1762565888","16573/2025-11-30/1762565888.json"
"711130","407954","2025-11-30","53.10","AUD","1762565888","16573/2025-11-30/1762565888.json"
"21328","36323","2025-11-27","62.30","AUD","1762565888","16573/2025-11-27/1762565888.json"
"21327","36322","2025-11-27","62.30","AUD","1762565888","16573/2025-11-27/1762565888.json"
"711130","407954","2025-11-27","62.30","AUD","1762565888","16573/2025-11-27/1762565888.json"
"21328","36323","2025-11-29","53.80","AUD","1762565888","16573/2025-11-29/1762565888.json"
"21327","36322","2025-11-29","53.80","AUD","1762565888","16573/2025-11-29/1762565888.json"
"711130","407954","2025-11-29","53.80","AUD","1762565888","16573/2025-11-29/1762565888.json"
"21328","36323","2025-12-01","55.30","AUD","1762565888","16573/2025-12-01/1762565888.json"
"21327","36322","2025-12-01","55.30","AUD","1762565888","16573/2025-12-01/1762565888.json"
"711130","407954","2025-12-01","55.30","AUD","1762565888","16573/2025-12-01/1762565888.json"
