"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"788073","2022056","2026-01-02","36.19","AUD","1763065911","5201/2026-01-02/1763065911.json"
"626112","287655","2026-01-02","49.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"626112","2022458","2026-01-02","36.26","AUD","1763065911","5201/2026-01-02/1763065911.json"
"724193","428708","2026-01-02","49.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"724193","2022459","2026-01-02","36.26","AUD","1763065911","5201/2026-01-02/1763065911.json"
"7018","143882","2026-01-02","53.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"57859","143883","2026-01-02","53.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"255781","143887","2026-01-02","57.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"57864","143886","2026-01-02","57.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"377148","143892","2026-01-03","45.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"788073","545915","2026-01-03","47.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"788073","2022056","2026-01-03","36.19","AUD","1763065911","5201/2026-01-03/1763065911.json"
"626112","287655","2026-01-03","49.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"626112","2022458","2026-01-03","36.26","AUD","1763065911","5201/2026-01-03/1763065911.json"
"724193","428708","2026-01-03","49.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"724193","2022459","2026-01-03","36.26","AUD","1763065911","5201/2026-01-03/1763065911.json"
"7018","143882","2026-01-03","53.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"57859","143883","2026-01-03","53.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"255781","143887","2026-01-03","57.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"57864","143886","2026-01-03","57.00","AUD","1763065911","5201/2026-01-03/1763065911.json"
"377148","143892","2026-01-04","45.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"788073","545915","2026-01-04","47.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"788073","2022056","2026-01-04","36.19","AUD","1763065911","5201/2026-01-04/1763065911.json"
"724193","428708","2026-01-04","49.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"724193","2022459","2026-01-04","36.26","AUD","1763065911","5201/2026-01-04/1763065911.json"
"626112","287655","2026-01-04","49.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"626112","2022458","2026-01-04","36.26","AUD","1763065911","5201/2026-01-04/1763065911.json"
"57859","143883","2026-01-04","53.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"7018","143882","2026-01-04","53.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"255781","143887","2026-01-04","57.00","AUD","1763065911","5201/2026-01-04/1763065911.json"
"377148","143892","2026-01-05","43.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"788073","545915","2026-01-05","45.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"788073","2022056","2026-01-05","34.65","AUD","1763065911","5201/2026-01-05/1763065911.json"
"724193","428708","2026-01-05","47.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"724193","2022459","2026-01-05","34.78","AUD","1763065911","5201/2026-01-05/1763065911.json"
"626112","287655","2026-01-05","47.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"626112","2022458","2026-01-05","34.78","AUD","1763065911","5201/2026-01-05/1763065911.json"
"57859","143883","2026-01-05","50.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"7018","143882","2026-01-05","50.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"255781","143887","2026-01-05","54.00","AUD","1763065911","5201/2026-01-05/1763065911.json"
"377148","143892","2026-01-06","43.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"788073","545915","2026-01-06","45.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"788073","2022056","2026-01-06","34.65","AUD","1763065911","5201/2026-01-06/1763065911.json"
"626112","287655","2026-01-06","47.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"626112","2022458","2026-01-06","34.78","AUD","1763065911","5201/2026-01-06/1763065911.json"
"724193","428708","2026-01-06","47.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"724193","2022459","2026-01-06","34.78","AUD","1763065911","5201/2026-01-06/1763065911.json"
"7018","143882","2026-01-06","50.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"57859","143883","2026-01-06","50.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"255781","143887","2026-01-06","54.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"57864","143886","2026-01-06","54.00","AUD","1763065911","5201/2026-01-06/1763065911.json"
"377148","143892","2026-01-07","43.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"788073","545915","2026-01-07","45.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"788073","2022056","2026-01-07","34.65","AUD","1763065911","5201/2026-01-07/1763065911.json"
"724193","428708","2026-01-07","47.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"724193","2022459","2026-01-07","34.78","AUD","1763065911","5201/2026-01-07/1763065911.json"
"626112","287655","2026-01-07","47.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"626112","2022458","2026-01-07","34.78","AUD","1763065911","5201/2026-01-07/1763065911.json"
"57859","143883","2026-01-07","50.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"7018","143882","2026-01-07","50.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"255781","143887","2026-01-07","54.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"57864","143886","2026-01-07","54.00","AUD","1763065911","5201/2026-01-07/1763065911.json"
"377148","143892","2026-01-09","45.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"788073","545915","2026-01-09","47.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"788073","2022056","2026-01-09","36.19","AUD","1763065911","5201/2026-01-09/1763065911.json"
"626112","287655","2026-01-09","49.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"626112","2022458","2026-01-09","36.26","AUD","1763065911","5201/2026-01-09/1763065911.json"
"724193","428708","2026-01-09","49.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"724193","2022459","2026-01-09","36.26","AUD","1763065911","5201/2026-01-09/1763065911.json"
"7018","143882","2026-01-09","53.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"57859","143883","2026-01-09","53.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"255781","143887","2026-01-09","57.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"57864","143886","2026-01-09","57.00","AUD","1763065911","5201/2026-01-09/1763065911.json"
"377148","143892","2026-01-08","43.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"788073","545915","2026-01-08","45.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"788073","2022056","2026-01-08","34.65","AUD","1763065911","5201/2026-01-08/1763065911.json"
"626112","287655","2026-01-08","47.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"626112","2022458","2026-01-08","34.78","AUD","1763065911","5201/2026-01-08/1763065911.json"
"724193","428708","2026-01-08","47.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"724193","2022459","2026-01-08","34.78","AUD","1763065911","5201/2026-01-08/1763065911.json"
"7018","143882","2026-01-08","50.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"57859","143883","2026-01-08","50.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"255781","143887","2026-01-08","54.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"57864","143886","2026-01-08","54.00","AUD","1763065911","5201/2026-01-08/1763065911.json"
"377148","143892","2026-01-10","45.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"788073","545915","2026-01-10","47.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"788073","2022056","2026-01-10","36.19","AUD","1763065911","5201/2026-01-10/1763065911.json"
"626112","287655","2026-01-10","49.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"626112","2022458","2026-01-10","36.26","AUD","1763065911","5201/2026-01-10/1763065911.json"
"724193","428708","2026-01-10","49.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"724193","2022459","2026-01-10","36.26","AUD","1763065911","5201/2026-01-10/1763065911.json"
"7018","143882","2026-01-10","53.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"57859","143883","2026-01-10","53.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"255781","143887","2026-01-10","57.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"57864","143886","2026-01-10","57.00","AUD","1763065911","5201/2026-01-10/1763065911.json"
"377148","143892","2026-01-11","45.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"788073","545915","2026-01-11","47.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"788073","2022056","2026-01-11","36.19","AUD","1763065911","5201/2026-01-11/1763065911.json"
"626112","287655","2026-01-11","49.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"626112","2022458","2026-01-11","36.26","AUD","1763065911","5201/2026-01-11/1763065911.json"
"724193","428708","2026-01-11","49.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"724193","2022459","2026-01-11","36.26","AUD","1763065911","5201/2026-01-11/1763065911.json"
"7018","143882","2026-01-11","53.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"57859","143883","2026-01-11","53.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"255781","143887","2026-01-11","57.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"57864","143886","2026-01-11","57.00","AUD","1763065911","5201/2026-01-11/1763065911.json"
"377148","143892","2026-01-12","43.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"788073","545915","2026-01-12","45.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"788073","2022056","2026-01-12","34.65","AUD","1763065911","5201/2026-01-12/1763065911.json"
"626112","287655","2026-01-12","47.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"626112","2022458","2026-01-12","34.78","AUD","1763065911","5201/2026-01-12/1763065911.json"
"724193","428708","2026-01-12","47.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"724193","2022459","2026-01-12","34.78","AUD","1763065911","5201/2026-01-12/1763065911.json"
"7018","143882","2026-01-12","50.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"57859","143883","2026-01-12","50.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"255781","143887","2026-01-12","54.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"57864","143886","2026-01-12","54.00","AUD","1763065911","5201/2026-01-12/1763065911.json"
"377148","143892","2025-11-15","45.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"788073","545915","2025-11-15","47.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"788073","2022056","2025-11-15","36.19","AUD","1763083250","5201/2025-11-15/1763083250.json"
"626112","287655","2025-11-15","49.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"626112","2022458","2025-11-15","36.26","AUD","1763083250","5201/2025-11-15/1763083250.json"
"377148","143892","2025-11-16","45.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"724193","428708","2025-11-15","49.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"788073","545915","2025-11-16","47.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"724193","2022459","2025-11-15","36.26","AUD","1763083250","5201/2025-11-15/1763083250.json"
"788073","2022056","2025-11-16","36.19","AUD","1763083250","5201/2025-11-16/1763083250.json"
"7018","143882","2025-11-15","53.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"57859","143883","2025-11-15","53.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"724193","428708","2025-11-16","49.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"255781","143887","2025-11-15","57.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"724193","2022459","2025-11-16","36.26","AUD","1763083250","5201/2025-11-16/1763083250.json"
"626112","287655","2025-11-16","49.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"57864","143886","2025-11-15","57.00","AUD","1763083250","5201/2025-11-15/1763083250.json"
"626112","2022458","2025-11-16","36.26","AUD","1763083250","5201/2025-11-16/1763083250.json"
"7018","143882","2025-11-16","53.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"255781","143887","2025-11-16","57.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"57864","143886","2025-11-16","57.00","AUD","1763083250","5201/2025-11-16/1763083250.json"
"377148","143892","2025-11-14","45.00","AUD","1763083250","5201/2025-11-14/1763083250.json"
"788073","545915","2025-11-14","47.00","AUD","1763083250","5201/2025-11-14/1763083250.json"
"788073","2022056","2025-11-14","36.19","AUD","1763083250","5201/2025-11-14/1763083250.json"
"724193","428708","2025-11-14","49.00","AUD","1763083250","5201/2025-11-14/1763083250.json"
"724193","2022459","2025-11-14","36.26","AUD","1763083250","5201/2025-11-14/1763083250.json"
"626112","287655","2025-11-14","49.00","AUD","1763083250","5201/2025-11-14/1763083250.json"
"626112","2022458","2025-11-14","36.26","AUD","1763083250","5201/2025-11-14/1763083250.json"
"7018","143882","2025-11-14","53.00","AUD","1763083250","5201/2025-11-14/1763083250.json"
"377148","143892","2025-11-17","43.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"788073","545915","2025-11-17","45.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"788073","2022056","2025-11-17","34.65","AUD","1763083250","5201/2025-11-17/1763083250.json"
"626112","287655","2025-11-17","47.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"626112","2022458","2025-11-17","34.78","AUD","1763083250","5201/2025-11-17/1763083250.json"
"724193","428708","2025-11-17","47.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"724193","2022459","2025-11-17","34.78","AUD","1763083250","5201/2025-11-17/1763083250.json"
"7018","143882","2025-11-17","50.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"57859","143883","2025-11-17","50.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"255781","143887","2025-11-17","54.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"57864","143886","2025-11-17","54.00","AUD","1763083250","5201/2025-11-17/1763083250.json"
"377148","143892","2025-11-19","43.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"788073","545915","2025-11-19","45.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"788073","2022056","2025-11-19","34.65","AUD","1763083250","5201/2025-11-19/1763083250.json"
"626112","287655","2025-11-19","47.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"626112","2022458","2025-11-19","34.78","AUD","1763083250","5201/2025-11-19/1763083250.json"
"724193","428708","2025-11-19","47.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"724193","2022459","2025-11-19","34.78","AUD","1763083250","5201/2025-11-19/1763083250.json"
"377148","143892","2025-11-18","43.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"7018","143882","2025-11-19","50.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"788073","545915","2025-11-18","45.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"57859","143883","2025-11-19","50.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"788073","2022056","2025-11-18","34.65","AUD","1763083250","5201/2025-11-18/1763083250.json"
"255781","143887","2025-11-19","54.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"626112","287655","2025-11-18","47.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"57864","143886","2025-11-19","54.00","AUD","1763083250","5201/2025-11-19/1763083250.json"
"626112","2022458","2025-11-18","34.78","AUD","1763083250","5201/2025-11-18/1763083250.json"
"724193","428708","2025-11-18","47.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"724193","2022459","2025-11-18","34.78","AUD","1763083250","5201/2025-11-18/1763083250.json"
"7018","143882","2025-11-18","50.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"57859","143883","2025-11-18","50.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"255781","143887","2025-11-18","54.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"57864","143886","2025-11-18","54.00","AUD","1763083250","5201/2025-11-18/1763083250.json"
"377148","143892","2025-11-20","43.00","AUD","1763083250","5201/2025-11-20/1763083250.json"
"788073","545915","2025-11-20","45.00","AUD","1763083250","5201/2025-11-20/1763083250.json"
"788073","2022056","2025-11-20","34.65","AUD","1763083250","5201/2025-11-20/1763083250.json"
