"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8390","145302","2025-11-24","53.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8390","786224","2025-11-24","65.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"393722","145309","2025-11-25","49.00","AUD","1761363794","15796/2025-11-25/1761363794.json"
"393722","786233","2025-11-25","61.00","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8393","145305","2025-11-25","49.00","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8393","786231","2025-11-25","61.00","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8396","145306","2025-11-25","50.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8396","786235","2025-11-25","62.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8389","145301","2025-11-25","52.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8389","786222","2025-11-25","64.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8388","145300","2025-11-25","52.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8388","786220","2025-11-25","64.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8392","145304","2025-11-25","52.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8392","786229","2025-11-25","64.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8391","145303","2025-11-25","52.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8391","786226","2025-11-25","64.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8390","145302","2025-11-25","52.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"8390","786224","2025-11-25","64.40","AUD","1761363794","15796/2025-11-25/1761363794.json"
"393722","145309","2025-11-26","49.50","AUD","1761363794","15796/2025-11-26/1761363794.json"
"393722","786233","2025-11-26","61.50","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8393","145305","2025-11-26","49.50","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8393","786231","2025-11-26","61.50","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8396","145306","2025-11-26","50.40","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8396","786235","2025-11-26","62.40","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8389","145301","2025-11-26","51.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8389","786222","2025-11-26","63.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8388","145300","2025-11-26","51.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8388","786220","2025-11-26","63.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8392","145304","2025-11-26","51.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8392","786229","2025-11-26","63.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8391","145303","2025-11-26","51.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8391","786226","2025-11-26","63.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8390","145302","2025-11-26","51.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"8390","786224","2025-11-26","63.10","AUD","1761363794","15796/2025-11-26/1761363794.json"
"393722","145309","2025-11-27","47.80","AUD","1761363794","15796/2025-11-27/1761363794.json"
"393722","786233","2025-11-27","59.80","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8393","145305","2025-11-27","47.80","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8393","786231","2025-11-27","59.80","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8398","145308","2025-11-27","49.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8398","786239","2025-11-27","61.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8397","145307","2025-11-27","49.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8397","786237","2025-11-27","61.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8396","145306","2025-11-27","49.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8396","786235","2025-11-27","61.40","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8389","145301","2025-11-27","51.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8389","786222","2025-11-27","63.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8388","145300","2025-11-27","51.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8388","786220","2025-11-27","63.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8392","145304","2025-11-27","51.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8392","786229","2025-11-27","63.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8391","145303","2025-11-27","51.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8391","786226","2025-11-27","63.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8390","145302","2025-11-27","51.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"8390","786224","2025-11-27","63.20","AUD","1761363794","15796/2025-11-27/1761363794.json"
"393722","145309","2025-11-28","52.00","AUD","1761363794","15796/2025-11-28/1761363794.json"
"393722","786233","2025-11-28","64.00","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8393","145305","2025-11-28","52.00","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8393","786231","2025-11-28","64.00","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8398","145308","2025-11-28","54.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8398","786239","2025-11-28","66.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8397","145307","2025-11-28","54.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8397","786237","2025-11-28","66.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8396","145306","2025-11-28","54.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8396","786235","2025-11-28","66.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8389","145301","2025-11-28","56.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8389","786222","2025-11-28","68.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8388","145300","2025-11-28","56.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8388","786220","2025-11-28","68.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8392","145304","2025-11-28","56.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8392","786229","2025-11-28","68.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8391","145303","2025-11-28","56.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8391","786226","2025-11-28","68.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8390","145302","2025-11-28","56.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"8390","786224","2025-11-28","68.90","AUD","1761363794","15796/2025-11-28/1761363794.json"
"393722","145309","2025-11-29","57.60","AUD","1761363794","15796/2025-11-29/1761363794.json"
"393722","786233","2025-11-29","69.60","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8393","145305","2025-11-29","57.60","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8393","786231","2025-11-29","69.60","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8398","145308","2025-11-29","60.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8398","786239","2025-11-29","72.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8397","145307","2025-11-29","60.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8397","786237","2025-11-29","72.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8396","145306","2025-11-29","60.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8396","786235","2025-11-29","72.00","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8389","145301","2025-11-29","63.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8389","786222","2025-11-29","75.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8388","145300","2025-11-29","63.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8388","786220","2025-11-29","75.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8392","145304","2025-11-29","63.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8392","786229","2025-11-29","75.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8391","145303","2025-11-29","63.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8391","786226","2025-11-29","75.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8390","145302","2025-11-29","63.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"8390","786224","2025-11-29","75.20","AUD","1761363794","15796/2025-11-29/1761363794.json"
"393722","145309","2025-11-30","51.00","AUD","1761363794","15796/2025-11-30/1761363794.json"
"393722","786233","2025-11-30","63.00","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8393","145305","2025-11-30","51.00","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8393","786231","2025-11-30","63.00","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8398","145308","2025-11-30","52.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8398","786239","2025-11-30","64.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8397","145307","2025-11-30","52.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8397","786237","2025-11-30","64.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8396","145306","2025-11-30","52.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8396","786235","2025-11-30","64.60","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8389","145301","2025-11-30","54.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8389","786222","2025-11-30","66.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8388","145300","2025-11-30","54.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8388","786220","2025-11-30","66.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8392","145304","2025-11-30","54.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8392","786229","2025-11-30","66.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8391","145303","2025-11-30","54.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8391","786226","2025-11-30","66.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8390","145302","2025-11-30","54.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8390","786224","2025-11-30","66.40","AUD","1761363794","15796/2025-11-30/1761363794.json"
"8398","145308","2025-12-01","49.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8398","786239","2025-12-01","61.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8397","145307","2025-12-01","49.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8397","786237","2025-12-01","61.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8396","145306","2025-12-01","49.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8396","786235","2025-12-01","61.40","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8389","145301","2025-12-01","53.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8389","786222","2025-12-01","65.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8388","145300","2025-12-01","53.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8388","786220","2025-12-01","65.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8392","145304","2025-12-01","53.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8392","786229","2025-12-01","65.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8391","145303","2025-12-01","53.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8391","786226","2025-12-01","65.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8390","145302","2025-12-01","53.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8390","786224","2025-12-01","65.90","AUD","1761363794","15796/2025-12-01/1761363794.json"
"393722","145309","2025-12-01","67.20","AUD","1761363794","15796/2025-12-01/1761363794.json"
"393722","786233","2025-12-01","79.20","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8393","145305","2025-12-01","67.20","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8393","786231","2025-12-01","79.20","AUD","1761363794","15796/2025-12-01/1761363794.json"
"8396","145306","2025-12-02","51.30","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8396","786235","2025-12-02","63.30","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8389","145301","2025-12-02","51.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8389","786222","2025-12-02","63.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8388","145300","2025-12-02","51.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8388","786220","2025-12-02","63.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8392","145304","2025-12-02","51.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8392","786229","2025-12-02","63.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8391","145303","2025-12-02","51.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8391","786226","2025-12-02","63.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8390","145302","2025-12-02","51.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8390","786224","2025-12-02","63.80","AUD","1761363794","15796/2025-12-02/1761363794.json"
"393722","145309","2025-12-02","66.60","AUD","1761363794","15796/2025-12-02/1761363794.json"
"393722","786233","2025-12-02","78.60","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8393","145305","2025-12-02","66.60","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8393","786231","2025-12-02","78.60","AUD","1761363794","15796/2025-12-02/1761363794.json"
"8396","145306","2025-12-03","50.70","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8396","786235","2025-12-03","62.70","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8389","145301","2025-12-03","60.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8389","786222","2025-12-03","72.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8388","145300","2025-12-03","60.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8388","786220","2025-12-03","72.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8392","145304","2025-12-03","60.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8392","786229","2025-12-03","72.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8391","145303","2025-12-03","60.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8391","786226","2025-12-03","72.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8390","145302","2025-12-03","60.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8390","786224","2025-12-03","72.00","AUD","1761363794","15796/2025-12-03/1761363794.json"
"393722","145309","2025-12-03","68.10","AUD","1761363794","15796/2025-12-03/1761363794.json"
"393722","786233","2025-12-03","80.10","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8393","145305","2025-12-03","68.10","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8393","786231","2025-12-03","80.10","AUD","1761363794","15796/2025-12-03/1761363794.json"
"8398","145308","2025-12-04","49.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8398","786239","2025-12-04","61.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8397","145307","2025-12-04","49.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8397","786237","2025-12-04","61.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8396","145306","2025-12-04","49.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8396","786235","2025-12-04","61.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"393722","145309","2025-12-04","49.50","AUD","1761363794","15796/2025-12-04/1761363794.json"
"393722","786233","2025-12-04","61.50","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8393","145305","2025-12-04","49.50","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8393","786231","2025-12-04","61.50","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8389","145301","2025-12-04","59.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8389","786222","2025-12-04","71.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8388","145300","2025-12-04","59.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8388","786220","2025-12-04","71.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8392","145304","2025-12-04","59.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8392","786229","2025-12-04","71.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8391","145303","2025-12-04","59.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
"8391","786226","2025-12-04","71.00","AUD","1761363794","15796/2025-12-04/1761363794.json"
