"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876107","2001392","2026-01-02","60.55","AUD","1762864246","315728/2026-01-02/1762864246.json"
"876108","691423","2026-01-02","66.75","AUD","1762864246","315728/2026-01-02/1762864246.json"
"876108","2001391","2026-01-02","66.75","AUD","1762864246","315728/2026-01-02/1762864246.json"
"876107","691422","2026-01-03","62.62","AUD","1762864246","315728/2026-01-03/1762864246.json"
"876107","2001392","2026-01-03","62.62","AUD","1762864246","315728/2026-01-03/1762864246.json"
"876108","691423","2026-01-03","66.75","AUD","1762864246","315728/2026-01-03/1762864246.json"
"876108","2001391","2026-01-03","66.75","AUD","1762864246","315728/2026-01-03/1762864246.json"
"876107","691422","2026-01-04","46.05","AUD","1762864246","315728/2026-01-04/1762864246.json"
"876107","2001392","2026-01-04","46.05","AUD","1762864246","315728/2026-01-04/1762864246.json"
"876108","691423","2026-01-04","60.55","AUD","1762864246","315728/2026-01-04/1762864246.json"
"876108","2001391","2026-01-04","60.55","AUD","1762864246","315728/2026-01-04/1762864246.json"
"876107","691422","2026-01-06","41.40","AUD","1762864246","315728/2026-01-06/1762864246.json"
"876107","2001392","2026-01-06","41.40","AUD","1762864246","315728/2026-01-06/1762864246.json"
"876108","691423","2026-01-06","53.31","AUD","1762864246","315728/2026-01-06/1762864246.json"
"876108","2001391","2026-01-06","53.31","AUD","1762864246","315728/2026-01-06/1762864246.json"
"876107","691422","2026-01-05","41.92","AUD","1762864246","315728/2026-01-05/1762864246.json"
"876107","2001392","2026-01-05","41.92","AUD","1762864246","315728/2026-01-05/1762864246.json"
"876108","691423","2026-01-05","57.45","AUD","1762864246","315728/2026-01-05/1762864246.json"
"876108","2001391","2026-01-05","57.45","AUD","1762864246","315728/2026-01-05/1762864246.json"
"876107","691422","2026-01-07","36.23","AUD","1762864246","315728/2026-01-07/1762864246.json"
"876107","2001392","2026-01-07","36.23","AUD","1762864246","315728/2026-01-07/1762864246.json"
"876108","691423","2026-01-07","43.99","AUD","1762864246","315728/2026-01-07/1762864246.json"
"876108","2001391","2026-01-07","43.99","AUD","1762864246","315728/2026-01-07/1762864246.json"
"876107","691422","2026-01-08","36.23","AUD","1762864246","315728/2026-01-08/1762864246.json"
"876107","2001392","2026-01-08","36.23","AUD","1762864246","315728/2026-01-08/1762864246.json"
"876108","691423","2026-01-08","42.96","AUD","1762864246","315728/2026-01-08/1762864246.json"
"876108","2001391","2026-01-08","42.96","AUD","1762864246","315728/2026-01-08/1762864246.json"
"876107","691422","2026-01-10","45.02","AUD","1762864246","315728/2026-01-10/1762864246.json"
"876107","2001392","2026-01-10","45.02","AUD","1762864246","315728/2026-01-10/1762864246.json"
"876108","691423","2026-01-10","50.19","AUD","1762864246","315728/2026-01-10/1762864246.json"
"876108","2001391","2026-01-10","50.19","AUD","1762864246","315728/2026-01-10/1762864246.json"
"876107","691422","2026-01-09","46.05","AUD","1762864246","315728/2026-01-09/1762864246.json"
"876107","2001392","2026-01-09","46.05","AUD","1762864246","315728/2026-01-09/1762864246.json"
"876107","691422","2025-11-13","68.10","AUD","1762878064","315728/2025-11-13/1762878064.json"
"876108","691423","2025-11-13","71.93","AUD","1762878064","315728/2025-11-13/1762878064.json"
"876107","691422","2025-11-15","84.97","AUD","1762878064","315728/2025-11-15/1762878064.json"
"876108","691423","2025-11-12","71.72","AUD","1762878064","315728/2025-11-12/1762878064.json"
"876107","691422","2025-11-17","63.14","AUD","1762878064","315728/2025-11-17/1762878064.json"
"876108","691423","2025-11-17","67.28","AUD","1762878064","315728/2025-11-17/1762878064.json"
"876107","691422","2025-11-16","67.69","AUD","1762878064","315728/2025-11-16/1762878064.json"
"876108","691423","2025-11-16","71.10","AUD","1762878064","315728/2025-11-16/1762878064.json"
"876107","691422","2025-11-18","57.85","AUD","1762878064","315728/2025-11-18/1762878064.json"
"876108","691423","2025-11-18","60.65","AUD","1762878064","315728/2025-11-18/1762878064.json"
"876107","691422","2025-11-21","86.22","AUD","1762878064","315728/2025-11-21/1762878064.json"
"876108","691423","2025-11-21","88.50","AUD","1762878064","315728/2025-11-21/1762878064.json"
"876107","691422","2025-11-20","72.04","AUD","1762878064","315728/2025-11-20/1762878064.json"
"876108","691423","2025-11-20","74.11","AUD","1762878064","315728/2025-11-20/1762878064.json"
"876107","691422","2025-11-22","85.91","AUD","1762878064","315728/2025-11-22/1762878064.json"
"876108","691423","2025-11-22","89.01","AUD","1762878064","315728/2025-11-22/1762878064.json"
"876107","691422","2025-11-19","60.55","AUD","1762878064","315728/2025-11-19/1762878064.json"
"876108","691423","2025-11-19","63.55","AUD","1762878064","315728/2025-11-19/1762878064.json"
"876107","691422","2025-11-23","62.62","AUD","1762878064","315728/2025-11-23/1762878064.json"
"876108","691423","2025-11-23","66.03","AUD","1762878064","315728/2025-11-23/1762878064.json"
"876107","691422","2025-11-24","67.48","AUD","1762878064","315728/2025-11-24/1762878064.json"
"876108","691423","2025-11-24","71.32","AUD","1762878064","315728/2025-11-24/1762878064.json"
"876107","691422","2025-11-26","75.87","AUD","1762878064","315728/2025-11-26/1762878064.json"
"876108","691423","2025-11-26","79.69","AUD","1762878064","315728/2025-11-26/1762878064.json"
"876107","691422","2025-11-25","71.10","AUD","1762878064","315728/2025-11-25/1762878064.json"
"876108","691423","2025-11-25","74.83","AUD","1762878064","315728/2025-11-25/1762878064.json"
"876107","691422","2025-11-28","93.15","AUD","1762878064","315728/2025-11-28/1762878064.json"
"876108","691423","2025-11-28","96.98","AUD","1762878064","315728/2025-11-28/1762878064.json"
"876107","691422","2025-11-27","79.79","AUD","1762878064","315728/2025-11-27/1762878064.json"
"876108","691423","2025-11-27","83.63","AUD","1762878064","315728/2025-11-27/1762878064.json"
"876107","691422","2025-11-29","93.15","AUD","1762878064","315728/2025-11-29/1762878064.json"
"876108","691423","2025-11-29","97.08","AUD","1762878064","315728/2025-11-29/1762878064.json"
"876107","691422","2025-11-30","78.97","AUD","1762878064","315728/2025-11-30/1762878064.json"
"876108","691423","2025-11-30","83.01","AUD","1762878064","315728/2025-11-30/1762878064.json"
"876107","691422","2025-12-01","68.72","AUD","1762878064","315728/2025-12-01/1762878064.json"
"876107","2001392","2025-12-01","68.72","AUD","1762878064","315728/2025-12-01/1762878064.json"
"876108","691423","2025-12-01","72.76","AUD","1762878064","315728/2025-12-01/1762878064.json"
"876108","2001391","2025-12-01","72.76","AUD","1762878064","315728/2025-12-01/1762878064.json"
"876107","691422","2025-12-03","67.58","AUD","1762878064","315728/2025-12-03/1762878064.json"
"876107","2001392","2025-12-03","67.58","AUD","1762878064","315728/2025-12-03/1762878064.json"
"876108","691423","2025-12-03","71.21","AUD","1762878064","315728/2025-12-03/1762878064.json"
"876108","2001391","2025-12-03","71.21","AUD","1762878064","315728/2025-12-03/1762878064.json"
"876107","691422","2025-12-02","75.76","AUD","1762878064","315728/2025-12-02/1762878064.json"
"876107","2001392","2025-12-02","75.76","AUD","1762878064","315728/2025-12-02/1762878064.json"
"876108","691423","2025-12-02","79.60","AUD","1762878064","315728/2025-12-02/1762878064.json"
"876108","2001391","2025-12-02","79.60","AUD","1762878064","315728/2025-12-02/1762878064.json"
"876107","691422","2025-12-04","75.25","AUD","1762878064","315728/2025-12-04/1762878064.json"
"876107","2001392","2025-12-04","75.25","AUD","1762878064","315728/2025-12-04/1762878064.json"
"876108","691423","2025-12-04","79.79","AUD","1762878064","315728/2025-12-04/1762878064.json"
"876108","2001391","2025-12-04","79.79","AUD","1762878064","315728/2025-12-04/1762878064.json"
"876107","691422","2025-12-06","92.63","AUD","1762878064","315728/2025-12-06/1762878064.json"
"876107","2001392","2025-12-06","92.63","AUD","1762878064","315728/2025-12-06/1762878064.json"
"876108","691423","2025-12-06","97.80","AUD","1762878064","315728/2025-12-06/1762878064.json"
"876108","2001391","2025-12-06","97.80","AUD","1762878064","315728/2025-12-06/1762878064.json"
"876107","691422","2025-12-05","93.15","AUD","1762878064","315728/2025-12-05/1762878064.json"
"876107","2001392","2025-12-05","93.15","AUD","1762878064","315728/2025-12-05/1762878064.json"
"876108","691423","2025-12-05","98.33","AUD","1762878064","315728/2025-12-05/1762878064.json"
"876108","2001391","2025-12-05","98.33","AUD","1762878064","315728/2025-12-05/1762878064.json"
"876107","691422","2025-12-07","53.31","AUD","1762878064","315728/2025-12-07/1762878064.json"
"876107","2001392","2025-12-07","53.31","AUD","1762878064","315728/2025-12-07/1762878064.json"
"876108","691423","2025-12-07","58.58","AUD","1762878064","315728/2025-12-07/1762878064.json"
"876108","2001391","2025-12-07","58.58","AUD","1762878064","315728/2025-12-07/1762878064.json"
"876107","691422","2025-12-08","64.17","AUD","1762878064","315728/2025-12-08/1762878064.json"
"876107","2001392","2025-12-08","64.17","AUD","1762878064","315728/2025-12-08/1762878064.json"
"876108","691423","2025-12-08","69.65","AUD","1762878064","315728/2025-12-08/1762878064.json"
"876108","2001391","2025-12-08","69.65","AUD","1762878064","315728/2025-12-08/1762878064.json"
"876107","691422","2025-12-09","64.79","AUD","1762878064","315728/2025-12-09/1762878064.json"
"876107","2001392","2025-12-09","64.79","AUD","1762878064","315728/2025-12-09/1762878064.json"
"876108","691423","2025-12-09","70.17","AUD","1762878064","315728/2025-12-09/1762878064.json"
"876108","2001391","2025-12-09","70.17","AUD","1762878064","315728/2025-12-09/1762878064.json"
"876107","691422","2025-12-10","63.96","AUD","1762878064","315728/2025-12-10/1762878064.json"
"876107","2001392","2025-12-10","63.96","AUD","1762878064","315728/2025-12-10/1762878064.json"
"876107","691422","2025-12-11","48.34","AUD","1762878064","315728/2025-12-11/1762878064.json"
"876107","2001392","2025-12-11","48.34","AUD","1762878064","315728/2025-12-11/1762878064.json"
"876108","691423","2025-12-11","53.82","AUD","1762878064","315728/2025-12-11/1762878064.json"
"876108","2001391","2025-12-11","53.82","AUD","1762878064","315728/2025-12-11/1762878064.json"
"876107","691422","2025-12-13","53.82","AUD","1762878064","315728/2025-12-13/1762878064.json"
"876107","2001392","2025-12-13","53.82","AUD","1762878064","315728/2025-12-13/1762878064.json"
"876108","691423","2025-12-13","57.96","AUD","1762878064","315728/2025-12-13/1762878064.json"
"876108","2001391","2025-12-13","57.96","AUD","1762878064","315728/2025-12-13/1762878064.json"
"876107","691422","2025-12-12","59.00","AUD","1762878064","315728/2025-12-12/1762878064.json"
"876107","2001392","2025-12-12","59.00","AUD","1762878064","315728/2025-12-12/1762878064.json"
"876108","691423","2025-12-12","64.79","AUD","1762878064","315728/2025-12-12/1762878064.json"
"876108","2001391","2025-12-12","64.79","AUD","1762878064","315728/2025-12-12/1762878064.json"
"876107","691422","2025-12-14","48.65","AUD","1762878064","315728/2025-12-14/1762878064.json"
"876107","2001392","2025-12-14","48.65","AUD","1762878064","315728/2025-12-14/1762878064.json"
"876108","691423","2025-12-14","52.79","AUD","1762878064","315728/2025-12-14/1762878064.json"
"876108","2001391","2025-12-14","52.79","AUD","1762878064","315728/2025-12-14/1762878064.json"
"876107","691422","2025-12-15","48.65","AUD","1762878064","315728/2025-12-15/1762878064.json"
"876107","2001392","2025-12-15","48.65","AUD","1762878064","315728/2025-12-15/1762878064.json"
"876108","691423","2025-12-15","52.79","AUD","1762878064","315728/2025-12-15/1762878064.json"
"876108","2001391","2025-12-15","52.79","AUD","1762878064","315728/2025-12-15/1762878064.json"
"876107","691422","2025-12-16","48.65","AUD","1762878064","315728/2025-12-16/1762878064.json"
"876107","2001392","2025-12-16","48.65","AUD","1762878064","315728/2025-12-16/1762878064.json"
"876108","691423","2025-12-16","52.79","AUD","1762878064","315728/2025-12-16/1762878064.json"
"876108","2001391","2025-12-16","52.79","AUD","1762878064","315728/2025-12-16/1762878064.json"
"876107","691422","2025-12-17","48.65","AUD","1762878064","315728/2025-12-17/1762878064.json"
"876107","2001392","2025-12-17","48.65","AUD","1762878064","315728/2025-12-17/1762878064.json"
"876108","691423","2025-12-17","52.79","AUD","1762878064","315728/2025-12-17/1762878064.json"
"876108","2001391","2025-12-17","52.79","AUD","1762878064","315728/2025-12-17/1762878064.json"
"876107","691422","2025-12-19","53.82","AUD","1762878064","315728/2025-12-19/1762878064.json"
"876107","2001392","2025-12-19","53.82","AUD","1762878064","315728/2025-12-19/1762878064.json"
"876108","691423","2025-12-19","57.96","AUD","1762878064","315728/2025-12-19/1762878064.json"
"876108","2001391","2025-12-19","57.96","AUD","1762878064","315728/2025-12-19/1762878064.json"
"876107","691422","2025-12-18","48.65","AUD","1762878064","315728/2025-12-18/1762878064.json"
"876107","2001392","2025-12-18","48.65","AUD","1762878064","315728/2025-12-18/1762878064.json"
"876108","691423","2025-12-18","52.79","AUD","1762878064","315728/2025-12-18/1762878064.json"
"876108","2001391","2025-12-18","52.79","AUD","1762878064","315728/2025-12-18/1762878064.json"
"876107","691422","2025-12-21","48.65","AUD","1762878064","315728/2025-12-21/1762878064.json"
"876107","2001392","2025-12-21","48.65","AUD","1762878064","315728/2025-12-21/1762878064.json"
"876108","691423","2025-12-21","52.79","AUD","1762878064","315728/2025-12-21/1762878064.json"
"876108","2001391","2025-12-21","52.79","AUD","1762878064","315728/2025-12-21/1762878064.json"
"876107","691422","2025-12-22","62.62","AUD","1762878064","315728/2025-12-22/1762878064.json"
"876107","2001392","2025-12-22","62.62","AUD","1762878064","315728/2025-12-22/1762878064.json"
"876107","691422","2025-12-20","53.82","AUD","1762878064","315728/2025-12-20/1762878064.json"
"876108","691423","2025-12-22","72.97","AUD","1762878064","315728/2025-12-22/1762878064.json"
"876107","2001392","2025-12-20","53.82","AUD","1762878064","315728/2025-12-20/1762878064.json"
"876108","2001391","2025-12-22","72.97","AUD","1762878064","315728/2025-12-22/1762878064.json"
"876108","691423","2025-12-20","57.96","AUD","1762878064","315728/2025-12-20/1762878064.json"
"876108","2001391","2025-12-20","57.96","AUD","1762878064","315728/2025-12-20/1762878064.json"
"876107","2001392","2025-12-24","123.17","AUD","1762878064","315728/2025-12-24/1762878064.json"
"876107","2001392","2025-12-25","123.17","AUD","1762878064","315728/2025-12-25/1762878064.json"
"876107","2001392","2025-12-23","123.17","AUD","1762878064","315728/2025-12-23/1762878064.json"
"876107","2001392","2025-12-26","123.17","AUD","1762878064","315728/2025-12-26/1762878064.json"
"876107","2001392","2025-12-27","123.17","AUD","1762878064","315728/2025-12-27/1762878064.json"
"876107","2001392","2025-12-28","123.17","AUD","1762878064","315728/2025-12-28/1762878064.json"
"876107","2001392","2025-12-30","123.17","AUD","1762878064","315728/2025-12-30/1762878064.json"
"876107","2001392","2025-12-29","123.17","AUD","1762878064","315728/2025-12-29/1762878064.json"
"876107","2001392","2025-12-31","123.17","AUD","1762878064","315728/2025-12-31/1762878064.json"
"876107","691422","2026-01-03","62.62","AUD","1762878064","315728/2026-01-03/1762878064.json"
"876107","2001392","2026-01-03","62.62","AUD","1762878064","315728/2026-01-03/1762878064.json"
"876108","691423","2026-01-03","66.75","AUD","1762878064","315728/2026-01-03/1762878064.json"
"876108","2001391","2026-01-03","66.75","AUD","1762878064","315728/2026-01-03/1762878064.json"
"876107","691422","2026-01-02","60.55","AUD","1762878064","315728/2026-01-02/1762878064.json"
"876107","2001392","2026-01-02","60.55","AUD","1762878064","315728/2026-01-02/1762878064.json"
"876108","691423","2026-01-02","66.75","AUD","1762878064","315728/2026-01-02/1762878064.json"
"876108","2001391","2026-01-02","66.75","AUD","1762878064","315728/2026-01-02/1762878064.json"
