"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"928165","771222","2025-11-08","52.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"926463","768211","2025-11-08","56.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"928165","771222","2025-11-07","52.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
"926467","768215","2025-11-08","56.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"926463","768211","2025-11-07","56.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
"926467","768215","2025-11-07","56.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
"926465","768213","2025-11-10","50.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"926464","768212","2025-11-10","52.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"926466","768214","2025-11-10","52.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"928165","771222","2025-11-10","52.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"926463","768211","2025-11-10","56.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"926467","768215","2025-11-10","56.00","AUD","1761383063","322036/2025-11-10/1761383063.json"
"926465","768213","2025-11-11","50.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"926464","768212","2025-11-11","52.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"926466","768214","2025-11-11","52.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"928165","771222","2025-11-11","52.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"926463","768211","2025-11-11","56.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"926467","768215","2025-11-11","56.00","AUD","1761383063","322036/2025-11-11/1761383063.json"
"926465","768213","2025-11-12","50.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"926464","768212","2025-11-12","52.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"926466","768214","2025-11-12","52.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"928165","771222","2025-11-12","52.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"926463","768211","2025-11-12","56.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"926467","768215","2025-11-12","56.00","AUD","1761383063","322036/2025-11-12/1761383063.json"
"926465","768213","2025-11-14","50.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"926464","768212","2025-11-14","52.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"926466","768214","2025-11-14","52.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"928165","771222","2025-11-14","52.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"926463","768211","2025-11-14","56.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"926467","768215","2025-11-14","56.00","AUD","1761383063","322036/2025-11-14/1761383063.json"
"926465","768213","2025-11-13","50.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"926464","768212","2025-11-13","52.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"926466","768214","2025-11-13","52.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"928165","771222","2025-11-13","52.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"926463","768211","2025-11-13","56.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"926467","768215","2025-11-13","56.00","AUD","1761383063","322036/2025-11-13/1761383063.json"
"926465","768213","2025-11-16","50.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"926465","768213","2025-11-15","50.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"926464","768212","2025-11-16","52.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"926464","768212","2025-11-15","52.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"926466","768214","2025-11-15","52.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"926466","768214","2025-11-16","52.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"928165","771222","2025-11-15","52.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"926463","768211","2025-11-15","56.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"928165","771222","2025-11-16","52.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"926467","768215","2025-11-15","56.00","AUD","1761383063","322036/2025-11-15/1761383063.json"
"926463","768211","2025-11-16","56.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"926467","768215","2025-11-16","56.00","AUD","1761383063","322036/2025-11-16/1761383063.json"
"926465","768213","2025-11-17","50.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"926464","768212","2025-11-17","52.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"926466","768214","2025-11-17","52.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"928165","771222","2025-11-17","52.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"926463","768211","2025-11-17","56.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"926467","768215","2025-11-17","56.00","AUD","1761383063","322036/2025-11-17/1761383063.json"
"926465","768213","2025-11-18","50.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"926464","768212","2025-11-18","52.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"926466","768214","2025-11-18","52.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"928165","771222","2025-11-18","52.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"926463","768211","2025-11-18","56.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"926467","768215","2025-11-18","56.00","AUD","1761383063","322036/2025-11-18/1761383063.json"
"926465","768213","2025-11-19","50.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"926464","768212","2025-11-19","52.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"926466","768214","2025-11-19","52.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"928165","771222","2025-11-19","52.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"926463","768211","2025-11-19","56.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"926467","768215","2025-11-19","56.00","AUD","1761383063","322036/2025-11-19/1761383063.json"
"926465","768213","2025-11-20","50.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"926464","768212","2025-11-20","52.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"926466","768214","2025-11-20","52.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"928165","771222","2025-11-20","52.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"926463","768211","2025-11-20","56.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"926467","768215","2025-11-20","56.00","AUD","1761383063","322036/2025-11-20/1761383063.json"
"926465","768213","2025-11-21","50.00","AUD","1761383063","322036/2025-11-21/1761383063.json"
"926466","768214","2025-11-21","52.00","AUD","1761383063","322036/2025-11-21/1761383063.json"
"926464","768212","2025-11-21","52.00","AUD","1761383063","322036/2025-11-21/1761383063.json"
"926463","768211","2025-11-21","56.00","AUD","1761383063","322036/2025-11-21/1761383063.json"
"926467","768215","2025-11-21","56.00","AUD","1761383063","322036/2025-11-21/1761383063.json"
"926465","768213","2025-11-22","50.00","AUD","1761383063","322036/2025-11-22/1761383063.json"
"926466","768214","2025-11-22","52.00","AUD","1761383063","322036/2025-11-22/1761383063.json"
"926464","768212","2025-11-22","52.00","AUD","1761383063","322036/2025-11-22/1761383063.json"
"926463","768211","2025-11-22","56.00","AUD","1761383063","322036/2025-11-22/1761383063.json"
"926467","768215","2025-11-22","56.00","AUD","1761383063","322036/2025-11-22/1761383063.json"
"926465","768213","2025-11-24","50.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"926464","768212","2025-11-24","52.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"926466","768214","2025-11-24","52.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"928165","771222","2025-11-24","52.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"926463","768211","2025-11-24","56.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"926467","768215","2025-11-24","56.00","AUD","1761383063","322036/2025-11-24/1761383063.json"
"926465","768213","2025-11-25","50.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"926464","768212","2025-11-25","52.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"926466","768214","2025-11-25","52.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"928165","771222","2025-11-25","52.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"926463","768211","2025-11-25","56.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"926467","768215","2025-11-25","56.00","AUD","1761383063","322036/2025-11-25/1761383063.json"
"926465","768213","2025-11-23","50.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"926464","768212","2025-11-23","52.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"926466","768214","2025-11-23","52.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"928165","771222","2025-11-23","52.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"926463","768211","2025-11-23","56.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"926467","768215","2025-11-23","56.00","AUD","1761383063","322036/2025-11-23/1761383063.json"
"926465","768213","2025-11-27","50.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"926464","768212","2025-11-27","52.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"926466","768214","2025-11-27","52.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"928165","771222","2025-11-27","52.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"926463","768211","2025-11-27","56.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"926467","768215","2025-11-27","56.00","AUD","1761383063","322036/2025-11-27/1761383063.json"
"926465","768213","2025-11-26","50.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"926464","768212","2025-11-26","52.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"926466","768214","2025-11-26","52.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"928165","771222","2025-11-26","52.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"926463","768211","2025-11-26","56.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"926467","768215","2025-11-26","56.00","AUD","1761383063","322036/2025-11-26/1761383063.json"
"926465","768213","2025-11-28","50.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"926464","768212","2025-11-28","52.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"926466","768214","2025-11-28","52.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"928165","771222","2025-11-28","52.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"926463","768211","2025-11-28","56.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"926467","768215","2025-11-28","56.00","AUD","1761383063","322036/2025-11-28/1761383063.json"
"926465","768213","2025-11-29","50.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"926464","768212","2025-11-29","52.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"926466","768214","2025-11-29","52.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"928165","771222","2025-11-29","52.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"926463","768211","2025-11-29","56.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"926467","768215","2025-11-29","56.00","AUD","1761383063","322036/2025-11-29/1761383063.json"
"926465","768213","2025-11-30","50.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"926464","768212","2025-11-30","52.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"926466","768214","2025-11-30","52.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"928165","771222","2025-11-30","52.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"926463","768211","2025-11-30","56.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"926467","768215","2025-11-30","56.00","AUD","1761383063","322036/2025-11-30/1761383063.json"
"926465","768213","2025-12-02","47.00","AUD","1761383063","322036/2025-12-02/1761383063.json"
"926466","768214","2025-12-02","51.00","AUD","1761383063","322036/2025-12-02/1761383063.json"
"928165","771222","2025-12-02","51.00","AUD","1761383063","322036/2025-12-02/1761383063.json"
"926463","768211","2025-12-02","54.00","AUD","1761383063","322036/2025-12-02/1761383063.json"
"926467","768215","2025-12-02","54.00","AUD","1761383063","322036/2025-12-02/1761383063.json"
"926465","768213","2025-12-01","50.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"926464","768212","2025-12-01","52.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"926466","768214","2025-12-01","52.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"928165","771222","2025-12-01","52.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"926463","768211","2025-12-01","56.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"926467","768215","2025-12-01","56.00","AUD","1761383063","322036/2025-12-01/1761383063.json"
"926465","768213","2025-12-04","47.00","AUD","1761383063","322036/2025-12-04/1761383063.json"
"926466","768214","2025-12-04","51.00","AUD","1761383063","322036/2025-12-04/1761383063.json"
"928165","771222","2025-12-04","51.00","AUD","1761383063","322036/2025-12-04/1761383063.json"
"926463","768211","2025-12-04","54.00","AUD","1761383063","322036/2025-12-04/1761383063.json"
"926467","768215","2025-12-04","54.00","AUD","1761383063","322036/2025-12-04/1761383063.json"
"926465","768213","2025-12-05","47.00","AUD","1761383063","322036/2025-12-05/1761383063.json"
"926466","768214","2025-12-05","51.00","AUD","1761383063","322036/2025-12-05/1761383063.json"
"928165","771222","2025-12-05","51.00","AUD","1761383063","322036/2025-12-05/1761383063.json"
"926463","768211","2025-12-05","54.00","AUD","1761383063","322036/2025-12-05/1761383063.json"
"926467","768215","2025-12-05","54.00","AUD","1761383063","322036/2025-12-05/1761383063.json"
"926465","768213","2025-12-06","47.00","AUD","1761383063","322036/2025-12-06/1761383063.json"
"926466","768214","2025-12-06","51.00","AUD","1761383063","322036/2025-12-06/1761383063.json"
"928165","771222","2025-12-06","51.00","AUD","1761383063","322036/2025-12-06/1761383063.json"
"926463","768211","2025-12-06","54.00","AUD","1761383063","322036/2025-12-06/1761383063.json"
"926467","768215","2025-12-06","54.00","AUD","1761383063","322036/2025-12-06/1761383063.json"
"926465","768213","2025-12-03","47.00","AUD","1761383063","322036/2025-12-03/1761383063.json"
"926466","768214","2025-12-03","51.00","AUD","1761383063","322036/2025-12-03/1761383063.json"
"928165","771222","2025-12-03","51.00","AUD","1761383063","322036/2025-12-03/1761383063.json"
"926463","768211","2025-12-03","54.00","AUD","1761383063","322036/2025-12-03/1761383063.json"
"926467","768215","2025-12-03","54.00","AUD","1761383063","322036/2025-12-03/1761383063.json"
"926465","768213","2025-12-08","47.00","AUD","1761383063","322036/2025-12-08/1761383063.json"
"926466","768214","2025-12-08","51.00","AUD","1761383063","322036/2025-12-08/1761383063.json"
"928165","771222","2025-12-08","51.00","AUD","1761383063","322036/2025-12-08/1761383063.json"
"926463","768211","2025-12-08","54.00","AUD","1761383063","322036/2025-12-08/1761383063.json"
"926467","768215","2025-12-08","54.00","AUD","1761383063","322036/2025-12-08/1761383063.json"
"926465","768213","2025-12-09","47.00","AUD","1761383063","322036/2025-12-09/1761383063.json"
"926466","768214","2025-12-09","51.00","AUD","1761383063","322036/2025-12-09/1761383063.json"
"928165","771222","2025-12-09","51.00","AUD","1761383063","322036/2025-12-09/1761383063.json"
