"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010681","890648","2025-12-03","82.45","AUD","1760432282","331761/2025-12-03/1760432282.json"
"1010681","890651","2025-12-03","74.21","AUD","1760432282","331761/2025-12-03/1760432282.json"
"1010682","890649","2025-12-03","94.35","AUD","1760432282","331761/2025-12-03/1760432282.json"
"1010682","890650","2025-12-03","84.92","AUD","1760432282","331761/2025-12-03/1760432282.json"
"1010681","890648","2025-12-04","89.25","AUD","1760432282","331761/2025-12-04/1760432282.json"
"1010681","890651","2025-12-04","80.33","AUD","1760432282","331761/2025-12-04/1760432282.json"
"1010682","890649","2025-12-04","102.85","AUD","1760432282","331761/2025-12-04/1760432282.json"
"1010682","890650","2025-12-04","92.57","AUD","1760432282","331761/2025-12-04/1760432282.json"
"1010681","890648","2025-12-05","99.45","AUD","1760432282","331761/2025-12-05/1760432282.json"
"1010681","890651","2025-12-05","89.51","AUD","1760432282","331761/2025-12-05/1760432282.json"
"1010682","890649","2025-12-05","113.90","AUD","1760432282","331761/2025-12-05/1760432282.json"
"1010682","890650","2025-12-05","102.51","AUD","1760432282","331761/2025-12-05/1760432282.json"
"1010681","890648","2025-12-06","98.60","AUD","1760432282","331761/2025-12-06/1760432282.json"
"1010681","890651","2025-12-06","88.74","AUD","1760432282","331761/2025-12-06/1760432282.json"
"1010682","890649","2025-12-06","111.35","AUD","1760432282","331761/2025-12-06/1760432282.json"
"1010682","890650","2025-12-06","100.22","AUD","1760432282","331761/2025-12-06/1760432282.json"
"1010681","890648","2025-12-07","85.85","AUD","1760432282","331761/2025-12-07/1760432282.json"
"1010681","890651","2025-12-07","77.27","AUD","1760432282","331761/2025-12-07/1760432282.json"
"1010682","890649","2025-12-07","95.20","AUD","1760432282","331761/2025-12-07/1760432282.json"
"1010682","890650","2025-12-07","85.68","AUD","1760432282","331761/2025-12-07/1760432282.json"
"1010681","890648","2025-12-09","88.40","AUD","1760432282","331761/2025-12-09/1760432282.json"
"1010681","890651","2025-12-09","79.56","AUD","1760432282","331761/2025-12-09/1760432282.json"
"1010682","890649","2025-12-09","102.00","AUD","1760432282","331761/2025-12-09/1760432282.json"
"1010682","890650","2025-12-09","91.80","AUD","1760432282","331761/2025-12-09/1760432282.json"
"1010681","890648","2025-12-11","61.20","AUD","1760432282","331761/2025-12-11/1760432282.json"
"1010681","890651","2025-12-11","55.08","AUD","1760432282","331761/2025-12-11/1760432282.json"
"1010682","890649","2025-12-11","67.15","AUD","1760432282","331761/2025-12-11/1760432282.json"
"1010682","890650","2025-12-11","60.43","AUD","1760432282","331761/2025-12-11/1760432282.json"
"1010681","890648","2025-12-08","77.35","AUD","1760432282","331761/2025-12-08/1760432282.json"
"1010681","890651","2025-12-08","69.62","AUD","1760432282","331761/2025-12-08/1760432282.json"
"1010682","890649","2025-12-08","88.40","AUD","1760432282","331761/2025-12-08/1760432282.json"
"1010682","890650","2025-12-08","79.56","AUD","1760432282","331761/2025-12-08/1760432282.json"
"1010681","890648","2025-12-10","62.90","AUD","1760432282","331761/2025-12-10/1760432282.json"
"1010681","890651","2025-12-10","56.61","AUD","1760432282","331761/2025-12-10/1760432282.json"
"1010682","890649","2025-12-10","73.10","AUD","1760432282","331761/2025-12-10/1760432282.json"
"1010682","890650","2025-12-10","65.79","AUD","1760432282","331761/2025-12-10/1760432282.json"
"1010681","890648","2025-12-13","81.60","AUD","1760432282","331761/2025-12-13/1760432282.json"
"1010681","890651","2025-12-13","73.44","AUD","1760432282","331761/2025-12-13/1760432282.json"
"1010682","890649","2025-12-13","96.90","AUD","1760432282","331761/2025-12-13/1760432282.json"
"1010682","890650","2025-12-13","87.21","AUD","1760432282","331761/2025-12-13/1760432282.json"
"1010681","890648","2025-12-12","73.95","AUD","1760432282","331761/2025-12-12/1760432282.json"
"1010681","890651","2025-12-12","66.55","AUD","1760432282","331761/2025-12-12/1760432282.json"
"1010682","890649","2025-12-12","84.15","AUD","1760432282","331761/2025-12-12/1760432282.json"
"1010682","890650","2025-12-12","75.74","AUD","1760432282","331761/2025-12-12/1760432282.json"
"1010681","890648","2025-10-16","102.85","AUD","1760449990","331761/2025-10-16/1760449990.json"
"1010681","890648","2025-10-15","121.55","AUD","1760449990","331761/2025-10-15/1760449990.json"
"1010681","890651","2025-10-16","92.57","AUD","1760449990","331761/2025-10-16/1760449990.json"
"1010681","890651","2025-10-15","109.39","AUD","1760449990","331761/2025-10-15/1760449990.json"
"1010682","890649","2025-10-16","118.15","AUD","1760449990","331761/2025-10-16/1760449990.json"
"1010682","890649","2025-10-15","139.40","AUD","1760449990","331761/2025-10-15/1760449990.json"
"1010682","890650","2025-10-16","106.34","AUD","1760449990","331761/2025-10-16/1760449990.json"
"1010682","890650","2025-10-15","125.46","AUD","1760449990","331761/2025-10-15/1760449990.json"
"1010681","890648","2025-10-17","111.35","AUD","1760449990","331761/2025-10-17/1760449990.json"
"1010681","890651","2025-10-17","100.22","AUD","1760449990","331761/2025-10-17/1760449990.json"
"1010682","890649","2025-10-17","130.90","AUD","1760449990","331761/2025-10-17/1760449990.json"
"1010682","890650","2025-10-17","117.81","AUD","1760449990","331761/2025-10-17/1760449990.json"
"1010681","890648","2025-10-18","108.80","AUD","1760449990","331761/2025-10-18/1760449990.json"
"1010681","890651","2025-10-18","97.92","AUD","1760449990","331761/2025-10-18/1760449990.json"
"1010682","890649","2025-10-18","126.65","AUD","1760449990","331761/2025-10-18/1760449990.json"
"1010682","890650","2025-10-18","113.98","AUD","1760449990","331761/2025-10-18/1760449990.json"
"1010681","890648","2025-10-20","57.80","AUD","1760449990","331761/2025-10-20/1760449990.json"
"1010681","890648","2025-10-19","60.35","AUD","1760449990","331761/2025-10-19/1760449990.json"
"1010681","890651","2025-10-20","52.02","AUD","1760449990","331761/2025-10-20/1760449990.json"
"1010682","890649","2025-10-20","66.30","AUD","1760449990","331761/2025-10-20/1760449990.json"
"1010681","890651","2025-10-19","54.32","AUD","1760449990","331761/2025-10-19/1760449990.json"
"1010682","890650","2025-10-20","59.67","AUD","1760449990","331761/2025-10-20/1760449990.json"
"1010682","890649","2025-10-19","69.70","AUD","1760449990","331761/2025-10-19/1760449990.json"
"1010682","890650","2025-10-19","62.73","AUD","1760449990","331761/2025-10-19/1760449990.json"
"1010681","890648","2025-10-21","71.40","AUD","1760449990","331761/2025-10-21/1760449990.json"
"1010681","890651","2025-10-21","64.26","AUD","1760449990","331761/2025-10-21/1760449990.json"
"1010682","890649","2025-10-21","82.45","AUD","1760449990","331761/2025-10-21/1760449990.json"
"1010682","890650","2025-10-21","74.21","AUD","1760449990","331761/2025-10-21/1760449990.json"
"1010681","890648","2025-10-23","77.35","AUD","1760449990","331761/2025-10-23/1760449990.json"
"1010681","890651","2025-10-23","69.62","AUD","1760449990","331761/2025-10-23/1760449990.json"
"1010682","890649","2025-10-23","89.25","AUD","1760449990","331761/2025-10-23/1760449990.json"
"1010682","890650","2025-10-23","80.33","AUD","1760449990","331761/2025-10-23/1760449990.json"
"1010681","890648","2025-10-22","72.25","AUD","1760449990","331761/2025-10-22/1760449990.json"
"1010681","890651","2025-10-22","65.02","AUD","1760449990","331761/2025-10-22/1760449990.json"
"1010682","890649","2025-10-22","83.30","AUD","1760449990","331761/2025-10-22/1760449990.json"
"1010682","890650","2025-10-22","74.97","AUD","1760449990","331761/2025-10-22/1760449990.json"
"1010681","890648","2025-10-24","80.75","AUD","1760449990","331761/2025-10-24/1760449990.json"
"1010681","890651","2025-10-24","72.68","AUD","1760449990","331761/2025-10-24/1760449990.json"
"1010682","890649","2025-10-24","96.90","AUD","1760449990","331761/2025-10-24/1760449990.json"
"1010682","890650","2025-10-24","87.21","AUD","1760449990","331761/2025-10-24/1760449990.json"
"1010681","890648","2025-10-25","87.55","AUD","1760449990","331761/2025-10-25/1760449990.json"
"1010681","890651","2025-10-25","78.80","AUD","1760449990","331761/2025-10-25/1760449990.json"
"1010682","890649","2025-10-25","105.40","AUD","1760449990","331761/2025-10-25/1760449990.json"
"1010682","890650","2025-10-25","94.86","AUD","1760449990","331761/2025-10-25/1760449990.json"
"1010681","890648","2025-10-26","60.35","AUD","1760449990","331761/2025-10-26/1760449990.json"
"1010681","890651","2025-10-26","54.32","AUD","1760449990","331761/2025-10-26/1760449990.json"
"1010682","890649","2025-10-26","69.70","AUD","1760449990","331761/2025-10-26/1760449990.json"
"1010682","890650","2025-10-26","62.73","AUD","1760449990","331761/2025-10-26/1760449990.json"
"1010681","890648","2025-10-28","73.10","AUD","1760449990","331761/2025-10-28/1760449990.json"
"1010681","890651","2025-10-28","65.79","AUD","1760449990","331761/2025-10-28/1760449990.json"
"1010682","890649","2025-10-28","87.55","AUD","1760449990","331761/2025-10-28/1760449990.json"
"1010682","890650","2025-10-28","78.80","AUD","1760449990","331761/2025-10-28/1760449990.json"
"1010681","890648","2025-10-27","69.70","AUD","1760449990","331761/2025-10-27/1760449990.json"
"1010681","890651","2025-10-27","62.73","AUD","1760449990","331761/2025-10-27/1760449990.json"
"1010682","890649","2025-10-27","83.30","AUD","1760449990","331761/2025-10-27/1760449990.json"
"1010682","890650","2025-10-27","74.97","AUD","1760449990","331761/2025-10-27/1760449990.json"
"1010681","890648","2025-10-29","65.45","AUD","1760449990","331761/2025-10-29/1760449990.json"
"1010681","890651","2025-10-29","58.90","AUD","1760449990","331761/2025-10-29/1760449990.json"
"1010682","890649","2025-10-29","72.25","AUD","1760449990","331761/2025-10-29/1760449990.json"
"1010682","890650","2025-10-29","65.02","AUD","1760449990","331761/2025-10-29/1760449990.json"
"1010681","890648","2025-10-30","72.25","AUD","1760449990","331761/2025-10-30/1760449990.json"
"1010681","890651","2025-10-30","65.02","AUD","1760449990","331761/2025-10-30/1760449990.json"
"1010682","890649","2025-10-30","94.35","AUD","1760449990","331761/2025-10-30/1760449990.json"
"1010682","890650","2025-10-30","84.92","AUD","1760449990","331761/2025-10-30/1760449990.json"
"1010681","890648","2025-10-31","73.95","AUD","1760449990","331761/2025-10-31/1760449990.json"
"1010681","890651","2025-10-31","66.55","AUD","1760449990","331761/2025-10-31/1760449990.json"
"1010682","890649","2025-10-31","96.90","AUD","1760449990","331761/2025-10-31/1760449990.json"
"1010682","890650","2025-10-31","87.21","AUD","1760449990","331761/2025-10-31/1760449990.json"
"1010681","890648","2025-11-02","52.70","AUD","1760449990","331761/2025-11-02/1760449990.json"
"1010681","890651","2025-11-02","47.43","AUD","1760449990","331761/2025-11-02/1760449990.json"
"1010682","890649","2025-11-02","61.20","AUD","1760449990","331761/2025-11-02/1760449990.json"
"1010682","890650","2025-11-02","55.08","AUD","1760449990","331761/2025-11-02/1760449990.json"
"1010681","890648","2025-11-01","73.10","AUD","1760449990","331761/2025-11-01/1760449990.json"
"1010681","890651","2025-11-01","65.79","AUD","1760449990","331761/2025-11-01/1760449990.json"
"1010682","890649","2025-11-01","96.90","AUD","1760449990","331761/2025-11-01/1760449990.json"
"1010682","890650","2025-11-01","87.21","AUD","1760449990","331761/2025-11-01/1760449990.json"
"1010681","890648","2025-11-03","53.55","AUD","1760449990","331761/2025-11-03/1760449990.json"
"1010681","890651","2025-11-03","48.20","AUD","1760449990","331761/2025-11-03/1760449990.json"
"1010682","890649","2025-11-03","64.60","AUD","1760449990","331761/2025-11-03/1760449990.json"
"1010682","890650","2025-11-03","58.14","AUD","1760449990","331761/2025-11-03/1760449990.json"
"1010681","890648","2025-11-05","60.35","AUD","1760449990","331761/2025-11-05/1760449990.json"
"1010681","890651","2025-11-05","54.32","AUD","1760449990","331761/2025-11-05/1760449990.json"
"1010682","890649","2025-11-05","68.85","AUD","1760449990","331761/2025-11-05/1760449990.json"
"1010682","890650","2025-11-05","61.97","AUD","1760449990","331761/2025-11-05/1760449990.json"
"1010681","890648","2025-11-04","58.65","AUD","1760449990","331761/2025-11-04/1760449990.json"
"1010681","890651","2025-11-04","52.79","AUD","1760449990","331761/2025-11-04/1760449990.json"
"1010682","890649","2025-11-04","65.45","AUD","1760449990","331761/2025-11-04/1760449990.json"
"1010682","890650","2025-11-04","58.90","AUD","1760449990","331761/2025-11-04/1760449990.json"
"1010681","890648","2025-11-06","57.80","AUD","1760449990","331761/2025-11-06/1760449990.json"
"1010681","890651","2025-11-06","52.02","AUD","1760449990","331761/2025-11-06/1760449990.json"
"1010682","890649","2025-11-06","65.45","AUD","1760449990","331761/2025-11-06/1760449990.json"
"1010682","890650","2025-11-06","58.90","AUD","1760449990","331761/2025-11-06/1760449990.json"
"1010681","890648","2025-11-08","76.50","AUD","1760449990","331761/2025-11-08/1760449990.json"
"1010681","890651","2025-11-08","68.85","AUD","1760449990","331761/2025-11-08/1760449990.json"
"1010682","890649","2025-11-08","87.55","AUD","1760449990","331761/2025-11-08/1760449990.json"
"1010682","890650","2025-11-08","78.80","AUD","1760449990","331761/2025-11-08/1760449990.json"
"1010681","890648","2025-11-07","67.15","AUD","1760449990","331761/2025-11-07/1760449990.json"
"1010681","890651","2025-11-07","60.43","AUD","1760449990","331761/2025-11-07/1760449990.json"
"1010682","890649","2025-11-07","77.35","AUD","1760449990","331761/2025-11-07/1760449990.json"
"1010682","890650","2025-11-07","69.62","AUD","1760449990","331761/2025-11-07/1760449990.json"
"1010681","890648","2025-11-09","56.10","AUD","1760449990","331761/2025-11-09/1760449990.json"
"1010681","890651","2025-11-09","50.49","AUD","1760449990","331761/2025-11-09/1760449990.json"
"1010682","890649","2025-11-09","65.45","AUD","1760449990","331761/2025-11-09/1760449990.json"
"1010682","890650","2025-11-09","58.90","AUD","1760449990","331761/2025-11-09/1760449990.json"
"1010681","890648","2025-11-10","57.80","AUD","1760449990","331761/2025-11-10/1760449990.json"
"1010681","890651","2025-11-10","52.02","AUD","1760449990","331761/2025-11-10/1760449990.json"
"1010682","890649","2025-11-10","68.85","AUD","1760449990","331761/2025-11-10/1760449990.json"
"1010682","890650","2025-11-10","61.97","AUD","1760449990","331761/2025-11-10/1760449990.json"
"1010681","890648","2025-11-12","87.55","AUD","1760449990","331761/2025-11-12/1760449990.json"
"1010681","890651","2025-11-12","78.80","AUD","1760449990","331761/2025-11-12/1760449990.json"
"1010682","890649","2025-11-12","101.15","AUD","1760449990","331761/2025-11-12/1760449990.json"
"1010682","890650","2025-11-12","91.04","AUD","1760449990","331761/2025-11-12/1760449990.json"
"1010681","890648","2025-11-11","73.10","AUD","1760449990","331761/2025-11-11/1760449990.json"
"1010681","890651","2025-11-11","65.79","AUD","1760449990","331761/2025-11-11/1760449990.json"
"1010682","890649","2025-11-11","84.15","AUD","1760449990","331761/2025-11-11/1760449990.json"
"1010682","890650","2025-11-11","75.74","AUD","1760449990","331761/2025-11-11/1760449990.json"
"1010681","890648","2025-11-14","66.30","AUD","1760449990","331761/2025-11-14/1760449990.json"
"1010681","890651","2025-11-14","59.67","AUD","1760449990","331761/2025-11-14/1760449990.json"
"1010682","890649","2025-11-14","75.65","AUD","1760449990","331761/2025-11-14/1760449990.json"
"1010682","890650","2025-11-14","68.08","AUD","1760449990","331761/2025-11-14/1760449990.json"
"1010681","890648","2025-11-13","64.60","AUD","1760449990","331761/2025-11-13/1760449990.json"
"1010681","890651","2025-11-13","58.14","AUD","1760449990","331761/2025-11-13/1760449990.json"
"1010682","890649","2025-11-13","74.80","AUD","1760449990","331761/2025-11-13/1760449990.json"
"1010682","890650","2025-11-13","67.32","AUD","1760449990","331761/2025-11-13/1760449990.json"
"1010681","890648","2025-11-15","79.05","AUD","1760449990","331761/2025-11-15/1760449990.json"
"1010681","890651","2025-11-15","71.15","AUD","1760449990","331761/2025-11-15/1760449990.json"
"1010682","890649","2025-11-15","90.95","AUD","1760449990","331761/2025-11-15/1760449990.json"
