"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"696451","387081","2025-11-07","99.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
"598361","252376","2025-11-07","100.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
"525603","154653","2025-11-07","100.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
"525330","154652","2025-11-06","92.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"525605","154655","2025-11-06","94.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"526198","154657","2025-11-06","94.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"696451","387081","2025-11-06","94.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"598361","252376","2025-11-06","95.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"525603","154653","2025-11-06","95.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"525604","154654","2025-11-06","97.00","AUD","1761831651","274311/2025-11-06/1761831651.json"
"525330","154652","2025-11-08","97.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"525605","154655","2025-11-08","99.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"526198","154657","2025-11-08","99.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"696451","387081","2025-11-08","99.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"525603","154653","2025-11-08","100.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"525604","154654","2025-11-08","104.00","AUD","1761831651","274311/2025-11-08/1761831651.json"
"525330","154652","2025-11-11","92.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"525605","154655","2025-11-11","94.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"526198","154657","2025-11-11","94.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"696451","387081","2025-11-11","94.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"598361","252376","2025-11-11","95.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"525603","154653","2025-11-11","95.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"525604","154654","2025-11-11","97.00","AUD","1761831651","274311/2025-11-11/1761831651.json"
"525330","154652","2025-11-10","92.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"525605","154655","2025-11-10","94.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"526198","154657","2025-11-10","94.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"696451","387081","2025-11-10","94.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"598361","252376","2025-11-10","95.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"525603","154653","2025-11-10","95.00","AUD","1761831651","274311/2025-11-10/1761831651.json"
"525330","154652","2025-11-09","92.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"525605","154655","2025-11-09","94.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"526198","154657","2025-11-09","94.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"696451","387081","2025-11-09","94.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"525603","154653","2025-11-09","95.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"525604","154654","2025-11-09","97.00","AUD","1761831651","274311/2025-11-09/1761831651.json"
"525330","154652","2025-11-12","92.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"525605","154655","2025-11-12","94.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"526198","154657","2025-11-12","94.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"696451","387081","2025-11-12","94.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"598361","252376","2025-11-12","95.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"525603","154653","2025-11-12","95.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"525604","154654","2025-11-12","97.00","AUD","1761831651","274311/2025-11-12/1761831651.json"
"525330","154652","2025-11-13","92.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"525605","154655","2025-11-13","94.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"526198","154657","2025-11-13","94.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"696451","387081","2025-11-13","94.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"598361","252376","2025-11-13","95.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"525603","154653","2025-11-13","95.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"525604","154654","2025-11-13","97.00","AUD","1761831651","274311/2025-11-13/1761831651.json"
"525330","154652","2025-11-14","97.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"525605","154655","2025-11-14","99.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"526198","154657","2025-11-14","99.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"696451","387081","2025-11-14","99.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"598361","252376","2025-11-14","100.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"525603","154653","2025-11-14","100.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"525604","154654","2025-11-14","104.00","AUD","1761831651","274311/2025-11-14/1761831651.json"
"525330","154652","2025-11-16","92.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"525605","154655","2025-11-16","94.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"526198","154657","2025-11-16","94.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"696451","387081","2025-11-16","94.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"598361","252376","2025-11-16","95.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"525603","154653","2025-11-16","95.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"525604","154654","2025-11-16","97.00","AUD","1761831651","274311/2025-11-16/1761831651.json"
"525330","154652","2025-11-15","97.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"525605","154655","2025-11-15","99.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"526198","154657","2025-11-15","99.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"696451","387081","2025-11-15","99.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"598361","252376","2025-11-15","100.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"525603","154653","2025-11-15","100.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"525604","154654","2025-11-15","104.00","AUD","1761831651","274311/2025-11-15/1761831651.json"
"525330","154652","2025-11-17","92.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"525605","154655","2025-11-17","94.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"526198","154657","2025-11-17","94.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"696451","387081","2025-11-17","94.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"598361","252376","2025-11-17","95.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"525603","154653","2025-11-17","95.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"525604","154654","2025-11-17","97.00","AUD","1761831651","274311/2025-11-17/1761831651.json"
"525330","154652","2025-11-18","92.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"525605","154655","2025-11-18","94.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"526198","154657","2025-11-18","94.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"696451","387081","2025-11-18","94.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"598361","252376","2025-11-18","95.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"525603","154653","2025-11-18","95.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"525604","154654","2025-11-18","97.00","AUD","1761831651","274311/2025-11-18/1761831651.json"
"525330","154652","2025-11-19","92.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"525605","154655","2025-11-19","94.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"526198","154657","2025-11-19","94.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"696451","387081","2025-11-19","94.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"525603","154653","2025-11-19","95.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"525604","154654","2025-11-19","97.00","AUD","1761831651","274311/2025-11-19/1761831651.json"
"525330","154652","2025-11-20","92.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"525605","154655","2025-11-20","94.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"526198","154657","2025-11-20","94.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"696451","387081","2025-11-20","94.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"525603","154653","2025-11-20","95.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"525604","154654","2025-11-20","97.00","AUD","1761831651","274311/2025-11-20/1761831651.json"
"525330","154652","2025-11-21","97.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"525605","154655","2025-11-21","99.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"526198","154657","2025-11-21","99.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"696451","387081","2025-11-21","99.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"525603","154653","2025-11-21","100.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"525604","154654","2025-11-21","104.00","AUD","1761831651","274311/2025-11-21/1761831651.json"
"525330","154652","2025-11-22","97.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"525605","154655","2025-11-22","99.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"526198","154657","2025-11-22","99.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"696451","387081","2025-11-22","99.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"598361","252376","2025-11-22","100.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"525603","154653","2025-11-22","100.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"525604","154654","2025-11-22","104.00","AUD","1761831651","274311/2025-11-22/1761831651.json"
"525330","154652","2025-11-23","92.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"525605","154655","2025-11-23","94.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"526198","154657","2025-11-23","94.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"696451","387081","2025-11-23","94.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"525603","154653","2025-11-23","95.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"525604","154654","2025-11-23","97.00","AUD","1761831651","274311/2025-11-23/1761831651.json"
"525330","154652","2025-11-24","92.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"525605","154655","2025-11-24","94.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"526198","154657","2025-11-24","94.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"696451","387081","2025-11-24","94.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"598361","252376","2025-11-24","95.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"525603","154653","2025-11-24","95.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"525604","154654","2025-11-24","97.00","AUD","1761831651","274311/2025-11-24/1761831651.json"
"525330","154652","2025-11-25","92.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"525605","154655","2025-11-25","94.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"526198","154657","2025-11-25","94.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"696451","387081","2025-11-25","94.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"598361","252376","2025-11-25","95.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"525603","154653","2025-11-25","95.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"525604","154654","2025-11-25","97.00","AUD","1761831651","274311/2025-11-25/1761831651.json"
"525330","154652","2025-11-26","92.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"525605","154655","2025-11-26","94.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"526198","154657","2025-11-26","94.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"696451","387081","2025-11-26","94.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"598361","252376","2025-11-26","95.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"525603","154653","2025-11-26","95.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"525604","154654","2025-11-26","97.00","AUD","1761831651","274311/2025-11-26/1761831651.json"
"525330","154652","2025-11-28","97.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"525605","154655","2025-11-28","99.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"526198","154657","2025-11-28","99.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"696451","387081","2025-11-28","99.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"598361","252376","2025-11-28","100.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"525603","154653","2025-11-28","100.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"525604","154654","2025-11-28","104.00","AUD","1761831651","274311/2025-11-28/1761831651.json"
"525330","154652","2025-11-29","97.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"525605","154655","2025-11-29","99.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"526198","154657","2025-11-29","99.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"696451","387081","2025-11-29","99.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"598361","252376","2025-11-29","100.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"525603","154653","2025-11-29","100.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"525604","154654","2025-11-29","104.00","AUD","1761831651","274311/2025-11-29/1761831651.json"
"525330","154652","2025-11-27","92.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"525605","154655","2025-11-27","94.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"526198","154657","2025-11-27","94.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"696451","387081","2025-11-27","94.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"598361","252376","2025-11-27","95.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"525603","154653","2025-11-27","95.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"525604","154654","2025-11-27","97.00","AUD","1761831651","274311/2025-11-27/1761831651.json"
"525330","154652","2025-11-30","92.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"525605","154655","2025-11-30","94.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"526198","154657","2025-11-30","94.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"696451","387081","2025-11-30","94.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"598361","252376","2025-11-30","95.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"525603","154653","2025-11-30","95.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"525604","154654","2025-11-30","97.00","AUD","1761831651","274311/2025-11-30/1761831651.json"
"525330","154652","2025-12-01","92.00","AUD","1761831651","274311/2025-12-01/1761831651.json"
"525605","154655","2025-12-01","94.00","AUD","1761831651","274311/2025-12-01/1761831651.json"
"526198","154657","2025-12-01","94.00","AUD","1761831651","274311/2025-12-01/1761831651.json"
"696451","387081","2025-12-01","94.00","AUD","1761831651","274311/2025-12-01/1761831651.json"
