"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"482325","139241","2025-12-07","49.50","AUD","1762054888","20285/2025-12-07/1762054888.json"
"482325","844038","2025-12-07","44.55","AUD","1762054888","20285/2025-12-07/1762054888.json"
"7991","139235","2025-12-07","52.80","AUD","1762054888","20285/2025-12-07/1762054888.json"
"425147","139239","2025-12-06","52.80","AUD","1762054888","20285/2025-12-06/1762054888.json"
"438256","139240","2025-12-06","60.50","AUD","1762054888","20285/2025-12-06/1762054888.json"
"438256","844041","2025-12-06","55.00","AUD","1762054888","20285/2025-12-06/1762054888.json"
"7994","139238","2025-12-06","61.60","AUD","1762054888","20285/2025-12-06/1762054888.json"
"7994","844040","2025-12-06","55.99","AUD","1762054888","20285/2025-12-06/1762054888.json"
"7993","139237","2025-12-06","61.60","AUD","1762054888","20285/2025-12-06/1762054888.json"
"7993","844039","2025-12-06","55.99","AUD","1762054888","20285/2025-12-06/1762054888.json"
"482325","139241","2025-12-06","64.90","AUD","1762054888","20285/2025-12-06/1762054888.json"
"482325","844038","2025-12-06","58.41","AUD","1762054888","20285/2025-12-06/1762054888.json"
"7991","139235","2025-12-06","66.00","AUD","1762054888","20285/2025-12-06/1762054888.json"
"438256","139240","2025-12-08","44.00","AUD","1762054888","20285/2025-12-08/1762054888.json"
"438256","844041","2025-12-08","40.00","AUD","1762054888","20285/2025-12-08/1762054888.json"
"425147","139239","2025-12-08","44.00","AUD","1762054888","20285/2025-12-08/1762054888.json"
"7993","139237","2025-12-08","45.10","AUD","1762054888","20285/2025-12-08/1762054888.json"
"7993","844039","2025-12-08","41.00","AUD","1762054888","20285/2025-12-08/1762054888.json"
"7994","139238","2025-12-08","48.40","AUD","1762054888","20285/2025-12-08/1762054888.json"
"7994","844040","2025-12-08","44.00","AUD","1762054888","20285/2025-12-08/1762054888.json"
"7991","139235","2025-12-08","49.50","AUD","1762054888","20285/2025-12-08/1762054888.json"
"482325","139241","2025-12-08","49.50","AUD","1762054888","20285/2025-12-08/1762054888.json"
"482325","844038","2025-12-08","44.55","AUD","1762054888","20285/2025-12-08/1762054888.json"
"438256","139240","2025-12-09","44.00","AUD","1762054888","20285/2025-12-09/1762054888.json"
"438256","844041","2025-12-09","40.00","AUD","1762054888","20285/2025-12-09/1762054888.json"
"425147","139239","2025-12-09","44.00","AUD","1762054888","20285/2025-12-09/1762054888.json"
"7994","139238","2025-12-09","45.10","AUD","1762054888","20285/2025-12-09/1762054888.json"
"7994","844040","2025-12-09","41.00","AUD","1762054888","20285/2025-12-09/1762054888.json"
"7993","139237","2025-12-09","45.10","AUD","1762054888","20285/2025-12-09/1762054888.json"
"7993","844039","2025-12-09","41.00","AUD","1762054888","20285/2025-12-09/1762054888.json"
"7991","139235","2025-12-09","49.50","AUD","1762054888","20285/2025-12-09/1762054888.json"
"482325","139241","2025-12-09","49.50","AUD","1762054888","20285/2025-12-09/1762054888.json"
"482325","844038","2025-12-09","44.55","AUD","1762054888","20285/2025-12-09/1762054888.json"
"438256","139240","2025-12-10","44.00","AUD","1762054888","20285/2025-12-10/1762054888.json"
"438256","844041","2025-12-10","40.00","AUD","1762054888","20285/2025-12-10/1762054888.json"
"425147","139239","2025-12-10","44.00","AUD","1762054888","20285/2025-12-10/1762054888.json"
"7993","139237","2025-12-10","45.10","AUD","1762054888","20285/2025-12-10/1762054888.json"
"7993","844039","2025-12-10","41.00","AUD","1762054888","20285/2025-12-10/1762054888.json"
"7994","139238","2025-12-10","48.40","AUD","1762054888","20285/2025-12-10/1762054888.json"
"7994","844040","2025-12-10","44.00","AUD","1762054888","20285/2025-12-10/1762054888.json"
"7991","139235","2025-12-10","49.50","AUD","1762054888","20285/2025-12-10/1762054888.json"
"482325","139241","2025-12-10","49.50","AUD","1762054888","20285/2025-12-10/1762054888.json"
"482325","844038","2025-12-10","44.55","AUD","1762054888","20285/2025-12-10/1762054888.json"
"438256","139240","2025-12-11","45.10","AUD","1762054888","20285/2025-12-11/1762054888.json"
"438256","844041","2025-12-11","41.00","AUD","1762054888","20285/2025-12-11/1762054888.json"
"425147","139239","2025-12-11","45.10","AUD","1762054888","20285/2025-12-11/1762054888.json"
"7993","139237","2025-12-11","46.20","AUD","1762054888","20285/2025-12-11/1762054888.json"
"7993","844039","2025-12-11","42.00","AUD","1762054888","20285/2025-12-11/1762054888.json"
"7994","139238","2025-12-11","50.60","AUD","1762054888","20285/2025-12-11/1762054888.json"
"7994","844040","2025-12-11","45.99","AUD","1762054888","20285/2025-12-11/1762054888.json"
"7991","139235","2025-12-11","57.20","AUD","1762054888","20285/2025-12-11/1762054888.json"
"482325","139241","2025-12-11","57.20","AUD","1762054888","20285/2025-12-11/1762054888.json"
"482325","844038","2025-12-11","51.48","AUD","1762054888","20285/2025-12-11/1762054888.json"
"438256","139240","2025-12-12","60.50","AUD","1762054888","20285/2025-12-12/1762054888.json"
"438256","844041","2025-12-12","55.00","AUD","1762054888","20285/2025-12-12/1762054888.json"
"425147","139239","2025-12-12","60.50","AUD","1762054888","20285/2025-12-12/1762054888.json"
"7994","139238","2025-12-12","61.60","AUD","1762054888","20285/2025-12-12/1762054888.json"
"7994","844040","2025-12-12","55.99","AUD","1762054888","20285/2025-12-12/1762054888.json"
"7993","139237","2025-12-12","61.60","AUD","1762054888","20285/2025-12-12/1762054888.json"
"7993","844039","2025-12-12","55.99","AUD","1762054888","20285/2025-12-12/1762054888.json"
"7991","139235","2025-12-12","66.00","AUD","1762054888","20285/2025-12-12/1762054888.json"
"482325","139241","2025-12-12","66.00","AUD","1762054888","20285/2025-12-12/1762054888.json"
"482325","844038","2025-12-12","59.40","AUD","1762054888","20285/2025-12-12/1762054888.json"
"425147","139239","2025-12-13","60.50","AUD","1762054888","20285/2025-12-13/1762054888.json"
"438256","139240","2025-12-13","60.50","AUD","1762054888","20285/2025-12-13/1762054888.json"
"438256","844041","2025-12-13","55.00","AUD","1762054888","20285/2025-12-13/1762054888.json"
"7994","139238","2025-12-13","61.60","AUD","1762054888","20285/2025-12-13/1762054888.json"
"7994","844040","2025-12-13","55.99","AUD","1762054888","20285/2025-12-13/1762054888.json"
"7993","139237","2025-12-13","61.60","AUD","1762054888","20285/2025-12-13/1762054888.json"
"7993","844039","2025-12-13","55.99","AUD","1762054888","20285/2025-12-13/1762054888.json"
"7991","139235","2025-12-13","66.00","AUD","1762054888","20285/2025-12-13/1762054888.json"
"482325","139241","2025-12-13","66.00","AUD","1762054888","20285/2025-12-13/1762054888.json"
"482325","844038","2025-12-13","59.40","AUD","1762054888","20285/2025-12-13/1762054888.json"
"438256","139240","2025-12-16","44.00","AUD","1762054888","20285/2025-12-16/1762054888.json"
"438256","844041","2025-12-16","40.00","AUD","1762054888","20285/2025-12-16/1762054888.json"
"425147","139239","2025-12-16","44.00","AUD","1762054888","20285/2025-12-16/1762054888.json"
"7994","139238","2025-12-16","45.10","AUD","1762054888","20285/2025-12-16/1762054888.json"
"7994","844040","2025-12-16","41.00","AUD","1762054888","20285/2025-12-16/1762054888.json"
"7993","139237","2025-12-16","45.10","AUD","1762054888","20285/2025-12-16/1762054888.json"
"7993","844039","2025-12-16","41.00","AUD","1762054888","20285/2025-12-16/1762054888.json"
"7991","139235","2025-12-16","49.50","AUD","1762054888","20285/2025-12-16/1762054888.json"
"482325","139241","2025-12-16","49.50","AUD","1762054888","20285/2025-12-16/1762054888.json"
"482325","844038","2025-12-16","44.55","AUD","1762054888","20285/2025-12-16/1762054888.json"
"438256","139240","2025-12-17","44.00","AUD","1762054888","20285/2025-12-17/1762054888.json"
"438256","844041","2025-12-17","40.00","AUD","1762054888","20285/2025-12-17/1762054888.json"
"425147","139239","2025-12-17","44.00","AUD","1762054888","20285/2025-12-17/1762054888.json"
"7994","139238","2025-12-17","45.10","AUD","1762054888","20285/2025-12-17/1762054888.json"
"7994","844040","2025-12-17","41.00","AUD","1762054888","20285/2025-12-17/1762054888.json"
"7993","139237","2025-12-17","45.10","AUD","1762054888","20285/2025-12-17/1762054888.json"
"7993","844039","2025-12-17","41.00","AUD","1762054888","20285/2025-12-17/1762054888.json"
"7991","139235","2025-12-17","49.50","AUD","1762054888","20285/2025-12-17/1762054888.json"
"482325","139241","2025-12-17","49.50","AUD","1762054888","20285/2025-12-17/1762054888.json"
"482325","844038","2025-12-17","44.55","AUD","1762054888","20285/2025-12-17/1762054888.json"
"438256","139240","2025-12-14","44.00","AUD","1762054888","20285/2025-12-14/1762054888.json"
"438256","844041","2025-12-14","40.00","AUD","1762054888","20285/2025-12-14/1762054888.json"
"425147","139239","2025-12-14","44.00","AUD","1762054888","20285/2025-12-14/1762054888.json"
"7994","139238","2025-12-14","45.10","AUD","1762054888","20285/2025-12-14/1762054888.json"
"7994","844040","2025-12-14","41.00","AUD","1762054888","20285/2025-12-14/1762054888.json"
"7993","139237","2025-12-14","45.10","AUD","1762054888","20285/2025-12-14/1762054888.json"
"7993","844039","2025-12-14","41.00","AUD","1762054888","20285/2025-12-14/1762054888.json"
"7991","139235","2025-12-14","49.50","AUD","1762054888","20285/2025-12-14/1762054888.json"
"482325","139241","2025-12-14","49.50","AUD","1762054888","20285/2025-12-14/1762054888.json"
"482325","844038","2025-12-14","44.55","AUD","1762054888","20285/2025-12-14/1762054888.json"
"438256","139240","2025-12-15","44.00","AUD","1762054888","20285/2025-12-15/1762054888.json"
"438256","844041","2025-12-15","40.00","AUD","1762054888","20285/2025-12-15/1762054888.json"
"425147","139239","2025-12-15","44.00","AUD","1762054888","20285/2025-12-15/1762054888.json"
"7994","139238","2025-12-15","45.10","AUD","1762054888","20285/2025-12-15/1762054888.json"
"7994","844040","2025-12-15","41.00","AUD","1762054888","20285/2025-12-15/1762054888.json"
"7993","139237","2025-12-15","45.10","AUD","1762054888","20285/2025-12-15/1762054888.json"
"7993","844039","2025-12-15","41.00","AUD","1762054888","20285/2025-12-15/1762054888.json"
"7991","139235","2025-12-15","49.50","AUD","1762054888","20285/2025-12-15/1762054888.json"
"482325","139241","2025-12-15","49.50","AUD","1762054888","20285/2025-12-15/1762054888.json"
"482325","844038","2025-12-15","44.55","AUD","1762054888","20285/2025-12-15/1762054888.json"
"438256","139240","2025-12-18","44.00","AUD","1762054888","20285/2025-12-18/1762054888.json"
"438256","844041","2025-12-18","40.00","AUD","1762054888","20285/2025-12-18/1762054888.json"
"425147","139239","2025-12-18","44.00","AUD","1762054888","20285/2025-12-18/1762054888.json"
"7993","139237","2025-12-18","45.10","AUD","1762054888","20285/2025-12-18/1762054888.json"
"7993","844039","2025-12-18","41.00","AUD","1762054888","20285/2025-12-18/1762054888.json"
"7994","139238","2025-12-18","48.40","AUD","1762054888","20285/2025-12-18/1762054888.json"
"7994","844040","2025-12-18","44.00","AUD","1762054888","20285/2025-12-18/1762054888.json"
"7991","139235","2025-12-18","49.50","AUD","1762054888","20285/2025-12-18/1762054888.json"
"482325","139241","2025-12-18","49.50","AUD","1762054888","20285/2025-12-18/1762054888.json"
"482325","844038","2025-12-18","44.55","AUD","1762054888","20285/2025-12-18/1762054888.json"
"438256","139240","2025-12-21","44.00","AUD","1762054888","20285/2025-12-21/1762054888.json"
"438256","844041","2025-12-21","40.00","AUD","1762054888","20285/2025-12-21/1762054888.json"
"425147","139239","2025-12-21","44.00","AUD","1762054888","20285/2025-12-21/1762054888.json"
"7993","139237","2025-12-21","45.10","AUD","1762054888","20285/2025-12-21/1762054888.json"
"7993","844039","2025-12-21","41.00","AUD","1762054888","20285/2025-12-21/1762054888.json"
"7994","139238","2025-12-21","48.40","AUD","1762054888","20285/2025-12-21/1762054888.json"
"7994","844040","2025-12-21","44.00","AUD","1762054888","20285/2025-12-21/1762054888.json"
"7991","139235","2025-12-21","49.50","AUD","1762054888","20285/2025-12-21/1762054888.json"
"482325","139241","2025-12-21","49.50","AUD","1762054888","20285/2025-12-21/1762054888.json"
"482325","844038","2025-12-21","44.55","AUD","1762054888","20285/2025-12-21/1762054888.json"
"438256","139240","2025-12-19","48.40","AUD","1762054888","20285/2025-12-19/1762054888.json"
"438256","844041","2025-12-19","44.00","AUD","1762054888","20285/2025-12-19/1762054888.json"
"7993","139237","2025-12-19","48.40","AUD","1762054888","20285/2025-12-19/1762054888.json"
"7993","844039","2025-12-19","44.00","AUD","1762054888","20285/2025-12-19/1762054888.json"
"425147","139239","2025-12-19","48.40","AUD","1762054888","20285/2025-12-19/1762054888.json"
"7994","139238","2025-12-19","51.70","AUD","1762054888","20285/2025-12-19/1762054888.json"
"7994","844040","2025-12-19","46.99","AUD","1762054888","20285/2025-12-19/1762054888.json"
"7991","139235","2025-12-19","55.00","AUD","1762054888","20285/2025-12-19/1762054888.json"
"482325","139241","2025-12-19","55.00","AUD","1762054888","20285/2025-12-19/1762054888.json"
"482325","844038","2025-12-19","49.50","AUD","1762054888","20285/2025-12-19/1762054888.json"
"438256","139240","2025-12-20","50.60","AUD","1762054888","20285/2025-12-20/1762054888.json"
"438256","844041","2025-12-20","45.99","AUD","1762054888","20285/2025-12-20/1762054888.json"
"425147","139239","2025-12-20","50.60","AUD","1762054888","20285/2025-12-20/1762054888.json"
"7993","139237","2025-12-20","51.70","AUD","1762054888","20285/2025-12-20/1762054888.json"
"7993","844039","2025-12-20","46.99","AUD","1762054888","20285/2025-12-20/1762054888.json"
"7994","139238","2025-12-20","53.90","AUD","1762054888","20285/2025-12-20/1762054888.json"
"7994","844040","2025-12-20","48.99","AUD","1762054888","20285/2025-12-20/1762054888.json"
"7991","139235","2025-12-20","58.30","AUD","1762054888","20285/2025-12-20/1762054888.json"
"482325","139241","2025-12-20","58.30","AUD","1762054888","20285/2025-12-20/1762054888.json"
"482325","844038","2025-12-20","52.47","AUD","1762054888","20285/2025-12-20/1762054888.json"
"438256","139240","2025-12-22","50.60","AUD","1762054888","20285/2025-12-22/1762054888.json"
"438256","844041","2025-12-22","45.99","AUD","1762054888","20285/2025-12-22/1762054888.json"
"7993","139237","2025-12-22","50.60","AUD","1762054888","20285/2025-12-22/1762054888.json"
"7993","844039","2025-12-22","45.99","AUD","1762054888","20285/2025-12-22/1762054888.json"
"425147","139239","2025-12-22","50.60","AUD","1762054888","20285/2025-12-22/1762054888.json"
"7994","139238","2025-12-22","52.80","AUD","1762054888","20285/2025-12-22/1762054888.json"
"7994","844040","2025-12-22","47.99","AUD","1762054888","20285/2025-12-22/1762054888.json"
"7991","139235","2025-12-22","58.30","AUD","1762054888","20285/2025-12-22/1762054888.json"
"482325","139241","2025-12-22","58.30","AUD","1762054888","20285/2025-12-22/1762054888.json"
"482325","844038","2025-12-22","52.47","AUD","1762054888","20285/2025-12-22/1762054888.json"
"438256","139240","2025-12-23","51.70","AUD","1762054888","20285/2025-12-23/1762054888.json"
"438256","844041","2025-12-23","46.99","AUD","1762054888","20285/2025-12-23/1762054888.json"
"7993","139237","2025-12-23","51.70","AUD","1762054888","20285/2025-12-23/1762054888.json"
"7993","844039","2025-12-23","46.99","AUD","1762054888","20285/2025-12-23/1762054888.json"
"425147","139239","2025-12-23","51.70","AUD","1762054888","20285/2025-12-23/1762054888.json"
"7994","139238","2025-12-23","55.00","AUD","1762054888","20285/2025-12-23/1762054888.json"
"7994","844040","2025-12-23","50.00","AUD","1762054888","20285/2025-12-23/1762054888.json"
"7991","139235","2025-12-23","58.30","AUD","1762054888","20285/2025-12-23/1762054888.json"
"482325","139241","2025-12-23","58.30","AUD","1762054888","20285/2025-12-23/1762054888.json"
"482325","844038","2025-12-23","52.47","AUD","1762054888","20285/2025-12-23/1762054888.json"
"438256","139240","2025-12-24","51.70","AUD","1762054888","20285/2025-12-24/1762054888.json"
"438256","844041","2025-12-24","46.99","AUD","1762054888","20285/2025-12-24/1762054888.json"
"7993","139237","2025-12-24","51.70","AUD","1762054888","20285/2025-12-24/1762054888.json"
"7993","844039","2025-12-24","46.99","AUD","1762054888","20285/2025-12-24/1762054888.json"
"425147","139239","2025-12-24","51.70","AUD","1762054888","20285/2025-12-24/1762054888.json"
"7994","139238","2025-12-24","55.00","AUD","1762054888","20285/2025-12-24/1762054888.json"
"7994","844040","2025-12-24","50.00","AUD","1762054888","20285/2025-12-24/1762054888.json"
