"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2004544","2006668","2025-12-10","58.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"2004545","2006667","2025-12-10","59.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"837985","690078","2025-12-11","60.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"285881","690075","2025-12-11","60.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"974738","846929","2025-12-11","55.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"307557","690084","2025-12-11","53.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"2004570","2006674","2025-12-11","58.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"2004544","2006668","2025-12-11","58.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"2004545","2006667","2025-12-11","59.00","AUD","1761857854","69976/2025-12-11/1761857854.json"
"837985","690078","2025-12-13","60.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"285881","690075","2025-12-13","60.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"974738","846929","2025-12-13","55.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"307557","690084","2025-12-13","53.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"2004570","2006674","2025-12-13","58.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"2004544","2006668","2025-12-13","58.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"2004545","2006667","2025-12-13","59.00","AUD","1761857854","69976/2025-12-13/1761857854.json"
"837985","690078","2025-12-12","60.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"285881","690075","2025-12-12","60.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"974738","846929","2025-12-12","55.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"307557","690084","2025-12-12","53.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"2004570","2006674","2025-12-12","58.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"2004544","2006668","2025-12-12","58.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"2004545","2006667","2025-12-12","59.00","AUD","1761857854","69976/2025-12-12/1761857854.json"
"837985","690078","2025-12-14","60.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"285881","690075","2025-12-14","60.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"974738","846929","2025-12-14","55.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"307557","690084","2025-12-14","53.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"2004570","2006674","2025-12-14","58.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"2004544","2006668","2025-12-14","58.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"2004545","2006667","2025-12-14","59.00","AUD","1761857854","69976/2025-12-14/1761857854.json"
"837985","690078","2025-12-15","60.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"285881","690075","2025-12-15","60.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"974738","846929","2025-12-15","55.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"307557","690084","2025-12-15","53.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"2004570","2006674","2025-12-15","58.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"2004544","2006668","2025-12-15","58.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"2004545","2006667","2025-12-15","59.00","AUD","1761857854","69976/2025-12-15/1761857854.json"
"837985","690078","2025-12-17","60.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"837985","690078","2025-12-16","60.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"285881","690075","2025-12-16","60.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"285881","690075","2025-12-17","60.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"974738","846929","2025-12-16","55.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"307557","690084","2025-12-16","53.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"974738","846929","2025-12-17","55.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"2004570","2006674","2025-12-16","58.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"2004544","2006668","2025-12-16","58.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"307557","690084","2025-12-17","53.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"2004545","2006667","2025-12-16","59.00","AUD","1761857854","69976/2025-12-16/1761857854.json"
"2004570","2006674","2025-12-17","58.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"2004544","2006668","2025-12-17","58.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"2004545","2006667","2025-12-17","59.00","AUD","1761857854","69976/2025-12-17/1761857854.json"
"837985","690078","2025-12-18","60.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"285881","690075","2025-12-18","60.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"974738","846929","2025-12-18","55.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"307557","690084","2025-12-18","53.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"2004570","2006674","2025-12-18","58.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"2004544","2006668","2025-12-18","58.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"2004545","2006667","2025-12-18","59.00","AUD","1761857854","69976/2025-12-18/1761857854.json"
"837985","690078","2025-12-19","60.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"285881","690075","2025-12-19","60.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"974738","846929","2025-12-19","55.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"307557","690084","2025-12-19","53.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"2004570","2006674","2025-12-19","58.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"2004544","2006668","2025-12-19","58.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"2004545","2006667","2025-12-19","59.00","AUD","1761857854","69976/2025-12-19/1761857854.json"
"837985","690078","2025-12-20","60.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"285881","690075","2025-12-20","60.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"974738","846929","2025-12-20","55.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"307557","690084","2025-12-20","53.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"2004570","2006674","2025-12-20","58.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"2004544","2006668","2025-12-20","58.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"2004545","2006667","2025-12-20","59.00","AUD","1761857854","69976/2025-12-20/1761857854.json"
"837985","690078","2025-12-21","60.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"285881","690075","2025-12-21","60.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"974738","846929","2025-12-21","55.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"307557","690084","2025-12-21","53.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"2004570","2006674","2025-12-21","58.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"2004544","2006668","2025-12-21","58.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"2004545","2006667","2025-12-21","59.00","AUD","1761857854","69976/2025-12-21/1761857854.json"
"837985","690078","2025-12-22","60.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"285881","690075","2025-12-22","60.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"974738","846929","2025-12-22","55.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"307557","690084","2025-12-22","53.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"2004570","2006674","2025-12-22","58.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"2004544","2006668","2025-12-22","58.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"2004545","2006667","2025-12-22","59.00","AUD","1761857854","69976/2025-12-22/1761857854.json"
"837985","690078","2025-12-23","60.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"285881","690075","2025-12-23","60.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"974738","846929","2025-12-23","55.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"307557","690084","2025-12-23","53.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"2004570","2006674","2025-12-23","58.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"2004544","2006668","2025-12-23","58.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"2004545","2006667","2025-12-23","59.00","AUD","1761857854","69976/2025-12-23/1761857854.json"
"837985","690078","2025-12-24","60.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"285881","690075","2025-12-24","60.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"974738","846929","2025-12-24","55.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"307557","690084","2025-12-24","53.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"2004570","2006674","2025-12-24","58.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"837985","690078","2025-12-26","60.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"2004544","2006668","2025-12-24","58.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"2004545","2006667","2025-12-24","59.00","AUD","1761857854","69976/2025-12-24/1761857854.json"
"285881","690075","2025-12-26","60.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"974738","846929","2025-12-26","55.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"307557","690084","2025-12-26","53.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"2004570","2006674","2025-12-26","58.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"2004544","2006668","2025-12-26","58.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"2004545","2006667","2025-12-26","59.00","AUD","1761857854","69976/2025-12-26/1761857854.json"
"837985","690078","2025-12-25","60.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"285881","690075","2025-12-25","60.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"974738","846929","2025-12-25","55.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"307557","690084","2025-12-25","53.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"2004570","2006674","2025-12-25","58.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"2004544","2006668","2025-12-25","58.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"2004545","2006667","2025-12-25","59.00","AUD","1761857854","69976/2025-12-25/1761857854.json"
"837985","690078","2025-12-27","60.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"285881","690075","2025-12-27","60.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"974738","846929","2025-12-27","55.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"307557","690084","2025-12-27","53.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"2004570","2006674","2025-12-27","58.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"2004544","2006668","2025-12-27","58.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"2004545","2006667","2025-12-27","59.00","AUD","1761857854","69976/2025-12-27/1761857854.json"
"837985","690078","2025-12-28","60.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"285881","690075","2025-12-28","60.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"974738","846929","2025-12-28","55.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"307557","690084","2025-12-28","53.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"2004570","2006674","2025-12-28","58.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"2004544","2006668","2025-12-28","58.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"2004545","2006667","2025-12-28","59.00","AUD","1761857854","69976/2025-12-28/1761857854.json"
"837985","690078","2025-12-29","60.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"285881","690075","2025-12-29","60.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"974738","846929","2025-12-29","55.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"307557","690084","2025-12-29","53.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"2004570","2006674","2025-12-29","58.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"2004544","2006668","2025-12-29","58.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"2004545","2006667","2025-12-29","59.00","AUD","1761857854","69976/2025-12-29/1761857854.json"
"285881","690075","2025-11-02","60.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"2004545","2006667","2025-11-02","59.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"307557","690084","2025-11-02","51.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"2004570","2006674","2025-11-02","58.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"974738","846929","2025-11-02","55.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"2004544","2006668","2025-11-02","58.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"837985","690078","2025-11-02","60.00","AUD","1761882720","69976/2025-11-02/1761882720.json"
"285881","690075","2025-11-03","60.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"2004545","2006667","2025-11-03","59.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"307557","690084","2025-11-03","53.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"2004570","2006674","2025-11-03","58.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"974738","846929","2025-11-03","55.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"2004544","2006668","2025-11-03","58.00","AUD","1761882720","69976/2025-11-03/1761882720.json"
"837985","690078","2025-11-05","60.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"307557","690084","2025-11-05","53.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"285881","690075","2025-11-05","60.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"2004545","2006667","2025-11-05","59.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"2004570","2006674","2025-11-05","58.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"974738","846929","2025-11-05","55.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"2004544","2006668","2025-11-05","58.00","AUD","1761882720","69976/2025-11-05/1761882720.json"
"837985","690078","2025-11-04","60.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"285881","690075","2025-11-04","60.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"2004545","2006667","2025-11-04","59.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"2004570","2006674","2025-11-04","58.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"974738","846929","2025-11-04","55.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"2004544","2006668","2025-11-04","58.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"307557","690084","2025-11-04","53.00","AUD","1761882720","69976/2025-11-04/1761882720.json"
"285881","690075","2025-11-07","60.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"837985","690078","2025-11-07","60.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"307557","690084","2025-11-07","53.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"2004545","2006667","2025-11-07","59.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"2004570","2006674","2025-11-07","58.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"974738","846929","2025-11-07","55.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"2004544","2006668","2025-11-07","58.00","AUD","1761882720","69976/2025-11-07/1761882720.json"
"837985","690078","2025-11-06","60.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"307557","690084","2025-11-06","53.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"285881","690075","2025-11-06","60.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"2004545","2006667","2025-11-06","59.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"2004570","2006674","2025-11-06","58.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"974738","846929","2025-11-06","55.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
"2004544","2006668","2025-11-06","58.00","AUD","1761882720","69976/2025-11-06/1761882720.json"
