"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917867","754801","2025-12-11","37.80","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917867","764580","2025-12-11","35.91","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917875","754809","2025-12-11","37.80","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917875","764592","2025-12-11","35.91","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917871","754805","2025-12-11","38.70","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917871","764584","2025-12-11","36.77","AUD","1761684874","321111/2025-12-11/1761684874.json"
"934358","780591","2025-12-12","33.30","AUD","1761684874","321111/2025-12-12/1761684874.json"
"934360","780594","2025-12-12","35.10","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917878","754812","2025-12-12","36.90","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917878","764589","2025-12-12","35.06","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917876","754810","2025-12-12","36.90","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917876","764591","2025-12-12","35.06","AUD","1761684874","321111/2025-12-12/1761684874.json"
"934357","780590","2025-12-12","36.90","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917867","754801","2025-12-12","37.80","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917867","764580","2025-12-12","35.91","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917875","754809","2025-12-12","37.80","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917875","764592","2025-12-12","35.91","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917871","754805","2025-12-12","38.70","AUD","1761684874","321111/2025-12-12/1761684874.json"
"917871","764584","2025-12-12","36.77","AUD","1761684874","321111/2025-12-12/1761684874.json"
"934358","780591","2025-12-13","33.30","AUD","1761684874","321111/2025-12-13/1761684874.json"
"934360","780594","2025-12-13","35.10","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917878","754812","2025-12-13","36.90","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917878","764589","2025-12-13","35.06","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917876","754810","2025-12-13","36.90","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917876","764591","2025-12-13","35.06","AUD","1761684874","321111/2025-12-13/1761684874.json"
"934357","780590","2025-12-13","36.90","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917867","754801","2025-12-13","37.80","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917867","764580","2025-12-13","35.91","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917875","754809","2025-12-13","37.80","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917875","764592","2025-12-13","35.91","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917871","754805","2025-12-13","38.70","AUD","1761684874","321111/2025-12-13/1761684874.json"
"917871","764584","2025-12-13","36.77","AUD","1761684874","321111/2025-12-13/1761684874.json"
"934358","780591","2025-12-15","33.30","AUD","1761684874","321111/2025-12-15/1761684874.json"
"934354","780587","2025-12-15","33.30","AUD","1761684874","321111/2025-12-15/1761684874.json"
"934360","780594","2025-12-15","35.10","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917878","754812","2025-12-15","36.90","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917878","764589","2025-12-15","35.06","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917876","754810","2025-12-15","36.90","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917876","764591","2025-12-15","35.06","AUD","1761684874","321111/2025-12-15/1761684874.json"
"934357","780590","2025-12-15","36.90","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917867","754801","2025-12-15","37.80","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917867","764580","2025-12-15","35.91","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917875","754809","2025-12-15","37.80","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917875","764592","2025-12-15","35.91","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917871","754805","2025-12-15","38.70","AUD","1761684874","321111/2025-12-15/1761684874.json"
"917871","764584","2025-12-15","36.77","AUD","1761684874","321111/2025-12-15/1761684874.json"
"934358","780591","2025-12-14","33.30","AUD","1761684874","321111/2025-12-14/1761684874.json"
"934354","780587","2025-12-14","33.30","AUD","1761684874","321111/2025-12-14/1761684874.json"
"934360","780594","2025-12-14","35.10","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917878","754812","2025-12-14","36.90","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917878","764589","2025-12-14","35.06","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917876","754810","2025-12-14","36.90","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917876","764591","2025-12-14","35.06","AUD","1761684874","321111/2025-12-14/1761684874.json"
"934357","780590","2025-12-14","36.90","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917867","754801","2025-12-14","37.80","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917867","764580","2025-12-14","35.91","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917875","754809","2025-12-14","37.80","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917875","764592","2025-12-14","35.91","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917871","754805","2025-12-14","38.70","AUD","1761684874","321111/2025-12-14/1761684874.json"
"917871","764584","2025-12-14","36.77","AUD","1761684874","321111/2025-12-14/1761684874.json"
"934358","780591","2025-12-07","33.30","AUD","1761684874","321111/2025-12-07/1761684874.json"
"934360","780594","2025-12-07","35.10","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917878","754812","2025-12-07","36.90","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917878","764589","2025-12-07","35.06","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917876","754810","2025-12-07","36.90","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917876","764591","2025-12-07","35.06","AUD","1761684874","321111/2025-12-07/1761684874.json"
"934357","780590","2025-12-07","36.90","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917867","754801","2025-12-07","37.80","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917867","764580","2025-12-07","35.91","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917875","754809","2025-12-07","37.80","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917875","764592","2025-12-07","35.91","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917871","754805","2025-12-07","38.70","AUD","1761684874","321111/2025-12-07/1761684874.json"
"917871","764584","2025-12-07","36.77","AUD","1761684874","321111/2025-12-07/1761684874.json"
"934358","780591","2025-12-16","33.30","AUD","1761684874","321111/2025-12-16/1761684874.json"
"934354","780587","2025-12-16","33.30","AUD","1761684874","321111/2025-12-16/1761684874.json"
"934360","780594","2025-12-16","35.10","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917878","754812","2025-12-16","36.90","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917878","764589","2025-12-16","35.06","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917876","754810","2025-12-16","36.90","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917876","764591","2025-12-16","35.06","AUD","1761684874","321111/2025-12-16/1761684874.json"
"934357","780590","2025-12-16","36.90","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917867","754801","2025-12-16","37.80","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917867","764580","2025-12-16","35.91","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917875","754809","2025-12-16","37.80","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917875","764592","2025-12-16","35.91","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917871","754805","2025-12-16","38.70","AUD","1761684874","321111/2025-12-16/1761684874.json"
"917871","764584","2025-12-16","36.77","AUD","1761684874","321111/2025-12-16/1761684874.json"
"934358","780591","2025-12-19","33.30","AUD","1761684874","321111/2025-12-19/1761684874.json"
"934354","780587","2025-12-19","33.30","AUD","1761684874","321111/2025-12-19/1761684874.json"
"934360","780594","2025-12-19","35.10","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917878","754812","2025-12-19","36.90","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917878","764589","2025-12-19","35.06","AUD","1761684874","321111/2025-12-19/1761684874.json"
"934358","780591","2025-12-18","33.30","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917876","754810","2025-12-19","36.90","AUD","1761684874","321111/2025-12-19/1761684874.json"
"934354","780587","2025-12-18","33.30","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917876","764591","2025-12-19","35.06","AUD","1761684874","321111/2025-12-19/1761684874.json"
"934360","780594","2025-12-18","35.10","AUD","1761684874","321111/2025-12-18/1761684874.json"
"934357","780590","2025-12-19","36.90","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917867","754801","2025-12-19","37.80","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917878","754812","2025-12-18","36.90","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917867","764580","2025-12-19","35.91","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917878","764589","2025-12-18","35.06","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917875","754809","2025-12-19","37.80","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917876","754810","2025-12-18","36.90","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917876","764591","2025-12-18","35.06","AUD","1761684874","321111/2025-12-18/1761684874.json"
"934357","780590","2025-12-18","36.90","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917867","754801","2025-12-18","37.80","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917875","764592","2025-12-19","35.91","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917867","764580","2025-12-18","35.91","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917875","754809","2025-12-18","37.80","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917871","754805","2025-12-19","38.70","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917875","764592","2025-12-18","35.91","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917871","764584","2025-12-19","36.77","AUD","1761684874","321111/2025-12-19/1761684874.json"
"917871","754805","2025-12-18","38.70","AUD","1761684874","321111/2025-12-18/1761684874.json"
"917871","764584","2025-12-18","36.77","AUD","1761684874","321111/2025-12-18/1761684874.json"
"934358","780591","2025-12-17","33.30","AUD","1761684874","321111/2025-12-17/1761684874.json"
"934354","780587","2025-12-17","33.30","AUD","1761684874","321111/2025-12-17/1761684874.json"
"934360","780594","2025-12-17","35.10","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917878","754812","2025-12-17","36.90","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917878","764589","2025-12-17","35.06","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917876","754810","2025-12-17","36.90","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917876","764591","2025-12-17","35.06","AUD","1761684874","321111/2025-12-17/1761684874.json"
"934357","780590","2025-12-17","36.90","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917867","754801","2025-12-17","37.80","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917867","764580","2025-12-17","35.91","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917875","754809","2025-12-17","37.80","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917875","764592","2025-12-17","35.91","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917871","754805","2025-12-17","38.70","AUD","1761684874","321111/2025-12-17/1761684874.json"
"917871","764584","2025-12-17","36.77","AUD","1761684874","321111/2025-12-17/1761684874.json"
"934358","780591","2025-12-20","33.30","AUD","1761684874","321111/2025-12-20/1761684874.json"
"934354","780587","2025-12-20","33.30","AUD","1761684874","321111/2025-12-20/1761684874.json"
"934360","780594","2025-12-20","35.10","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917878","754812","2025-12-20","36.90","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917878","764589","2025-12-20","35.06","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917876","754810","2025-12-20","36.90","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917876","764591","2025-12-20","35.06","AUD","1761684874","321111/2025-12-20/1761684874.json"
"934357","780590","2025-12-20","36.90","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917867","754801","2025-12-20","37.80","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917867","764580","2025-12-20","35.91","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917873","754807","2025-12-20","37.80","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917873","764585","2025-12-20","35.91","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917870","754804","2025-12-20","37.80","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917870","764583","2025-12-20","35.91","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917875","754809","2025-12-20","37.80","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917875","764592","2025-12-20","35.91","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917871","754805","2025-12-20","38.70","AUD","1761684874","321111/2025-12-20/1761684874.json"
"917871","764584","2025-12-20","36.77","AUD","1761684874","321111/2025-12-20/1761684874.json"
"934358","780591","2025-12-21","33.30","AUD","1761684874","321111/2025-12-21/1761684874.json"
"934354","780587","2025-12-21","33.30","AUD","1761684874","321111/2025-12-21/1761684874.json"
"934360","780594","2025-12-21","35.10","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917878","754812","2025-12-21","36.90","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917878","764589","2025-12-21","35.06","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917876","754810","2025-12-21","36.90","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917876","764591","2025-12-21","35.06","AUD","1761684874","321111/2025-12-21/1761684874.json"
"934357","780590","2025-12-21","36.90","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917867","754801","2025-12-21","37.80","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917867","764580","2025-12-21","35.91","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917873","754807","2025-12-21","37.80","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917873","764585","2025-12-21","35.91","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917875","754809","2025-12-21","37.80","AUD","1761684874","321111/2025-12-21/1761684874.json"
"917875","764592","2025-12-21","35.91","AUD","1761684874","321111/2025-12-21/1761684874.json"
"934358","780591","2025-12-22","33.30","AUD","1761684874","321111/2025-12-22/1761684874.json"
"934354","780587","2025-12-22","33.30","AUD","1761684874","321111/2025-12-22/1761684874.json"
"934360","780594","2025-12-22","35.10","AUD","1761684874","321111/2025-12-22/1761684874.json"
"934358","780591","2025-12-23","33.30","AUD","1761684874","321111/2025-12-23/1761684874.json"
"917878","754812","2025-12-22","36.90","AUD","1761684874","321111/2025-12-22/1761684874.json"
"917878","764589","2025-12-22","35.06","AUD","1761684874","321111/2025-12-22/1761684874.json"
"934360","780594","2025-12-23","35.10","AUD","1761684874","321111/2025-12-23/1761684874.json"
"917876","754810","2025-12-22","36.90","AUD","1761684874","321111/2025-12-22/1761684874.json"
