"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502128","760964","2025-11-17","53.35","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502126","171502","2025-11-17","57.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502126","760965","2025-11-17","55.29","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502132","171507","2025-11-17","59.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502132","760963","2025-11-17","57.23","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502123","171501","2025-11-17","59.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502123","760962","2025-11-17","57.23","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502121","171500","2025-11-17","60.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502121","760961","2025-11-17","58.20","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502119","171499","2025-11-17","62.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502119","760960","2025-11-17","60.14","AUD","1762806007","270788/2025-11-17/1762806007.json"
"502128","171503","2025-11-19","55.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502128","760964","2025-11-19","53.35","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502126","171502","2025-11-19","57.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502126","760965","2025-11-19","55.29","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502132","171507","2025-11-19","59.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502132","760963","2025-11-19","57.23","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502123","171501","2025-11-19","59.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502123","760962","2025-11-19","57.23","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502121","171500","2025-11-19","60.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502121","760961","2025-11-19","58.20","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502119","171499","2025-11-19","62.00","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502119","760960","2025-11-19","60.14","AUD","1762806007","270788/2025-11-19/1762806007.json"
"502128","171503","2025-11-20","55.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502128","760964","2025-11-20","53.35","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502126","171502","2025-11-20","57.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502126","760965","2025-11-20","55.29","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502132","171507","2025-11-20","59.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502132","760963","2025-11-20","57.23","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502123","171501","2025-11-20","59.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502123","760962","2025-11-20","57.23","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502121","171500","2025-11-20","60.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502121","760961","2025-11-20","58.20","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502119","171499","2025-11-20","62.00","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502119","760960","2025-11-20","60.14","AUD","1762806007","270788/2025-11-20/1762806007.json"
"502128","171503","2025-11-21","80.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502128","171503","2025-11-22","80.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502128","760964","2025-11-21","76.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502128","760964","2025-11-22","76.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502126","171502","2025-11-21","85.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502126","171502","2025-11-22","85.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502126","760965","2025-11-21","80.75","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502126","760965","2025-11-22","80.75","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502123","171501","2025-11-21","88.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502123","171501","2025-11-22","88.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502123","760962","2025-11-22","83.60","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502123","760962","2025-11-21","83.60","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502132","171507","2025-11-22","88.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502132","760963","2025-11-22","83.60","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502132","171507","2025-11-21","88.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502121","171500","2025-11-22","90.00","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502132","760963","2025-11-21","83.60","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502121","760961","2025-11-22","85.50","AUD","1762806007","270788/2025-11-22/1762806007.json"
"502121","171500","2025-11-21","90.00","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502121","760961","2025-11-21","85.50","AUD","1762806007","270788/2025-11-21/1762806007.json"
"502128","171503","2025-11-23","55.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502128","760964","2025-11-23","53.35","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502126","171502","2025-11-23","57.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502126","760965","2025-11-23","55.29","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502132","171507","2025-11-23","59.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502132","760963","2025-11-23","57.23","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502123","171501","2025-11-23","59.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502123","760962","2025-11-23","57.23","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502121","171500","2025-11-23","60.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502121","760961","2025-11-23","58.20","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502119","171499","2025-11-23","62.00","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502119","760960","2025-11-23","60.14","AUD","1762806007","270788/2025-11-23/1762806007.json"
"502128","171503","2025-11-24","55.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502128","760964","2025-11-24","53.35","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502126","171502","2025-11-24","57.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502126","760965","2025-11-24","55.29","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502132","171507","2025-11-24","59.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502132","760963","2025-11-24","57.23","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502123","171501","2025-11-24","59.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502123","760962","2025-11-24","57.23","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502121","171500","2025-11-24","60.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502121","760961","2025-11-24","58.20","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502119","171499","2025-11-24","62.00","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502119","760960","2025-11-24","60.14","AUD","1762806007","270788/2025-11-24/1762806007.json"
"502128","171503","2025-11-25","55.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502128","760964","2025-11-25","53.35","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502126","171502","2025-11-25","57.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502126","760965","2025-11-25","55.29","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502132","171507","2025-11-25","59.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502132","760963","2025-11-25","57.23","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502123","171501","2025-11-25","59.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502123","760962","2025-11-25","57.23","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502121","171500","2025-11-25","60.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502121","760961","2025-11-25","58.20","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502119","171499","2025-11-25","62.00","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502119","760960","2025-11-25","60.14","AUD","1762806007","270788/2025-11-25/1762806007.json"
"502128","171503","2025-11-27","55.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502128","760964","2025-11-27","53.35","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502126","171502","2025-11-27","57.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502126","760965","2025-11-27","55.29","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502132","171507","2025-11-27","59.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502132","760963","2025-11-27","57.23","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502123","171501","2025-11-27","59.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502123","760962","2025-11-27","57.23","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502121","171500","2025-11-27","60.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502121","760961","2025-11-27","58.20","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502119","171499","2025-11-27","62.00","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502119","760960","2025-11-27","60.14","AUD","1762806007","270788/2025-11-27/1762806007.json"
"502128","171503","2025-11-26","55.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502128","760964","2025-11-26","53.35","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502126","171502","2025-11-26","57.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502126","760965","2025-11-26","55.29","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502132","171507","2025-11-26","59.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502132","760963","2025-11-26","57.23","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502123","171501","2025-11-26","59.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502123","760962","2025-11-26","57.23","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502121","171500","2025-11-26","60.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502121","760961","2025-11-26","58.20","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502119","171499","2025-11-26","62.00","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502119","760960","2025-11-26","60.14","AUD","1762806007","270788/2025-11-26/1762806007.json"
"502132","171507","2025-11-29","60.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502132","760963","2025-11-29","57.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502128","171503","2025-11-29","60.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502128","760964","2025-11-29","57.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502126","171502","2025-11-29","65.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502126","760965","2025-11-29","61.75","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502123","171501","2025-11-29","70.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502123","760962","2025-11-29","66.50","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502121","171500","2025-11-29","75.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502121","760961","2025-11-29","71.25","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502119","171499","2025-11-29","80.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502119","760960","2025-11-29","76.00","AUD","1762806007","270788/2025-11-29/1762806007.json"
"502132","171507","2025-11-28","60.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502132","760963","2025-11-28","57.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502128","171503","2025-11-28","60.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502128","760964","2025-11-28","57.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502126","171502","2025-11-28","65.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502126","760965","2025-11-28","61.75","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502123","171501","2025-11-28","70.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502123","760962","2025-11-28","66.50","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502121","171500","2025-11-28","75.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502121","760961","2025-11-28","71.25","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502119","171499","2025-11-28","80.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502119","760960","2025-11-28","76.00","AUD","1762806007","270788/2025-11-28/1762806007.json"
"502128","171503","2025-12-01","55.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502128","760964","2025-12-01","53.35","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502126","171502","2025-12-01","57.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502126","760965","2025-12-01","55.29","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502132","171507","2025-12-01","59.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502132","760963","2025-12-01","57.23","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502123","171501","2025-12-01","59.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502123","760962","2025-12-01","57.23","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502121","171500","2025-12-01","60.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502121","760961","2025-12-01","58.20","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502119","171499","2025-12-01","62.00","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502119","760960","2025-12-01","60.14","AUD","1762806007","270788/2025-12-01/1762806007.json"
"502128","171503","2025-11-30","55.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502128","760964","2025-11-30","53.35","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502126","171502","2025-11-30","57.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502126","760965","2025-11-30","55.29","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502132","171507","2025-11-30","59.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502132","760963","2025-11-30","57.23","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502123","171501","2025-11-30","59.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502123","760962","2025-11-30","57.23","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502121","171500","2025-11-30","60.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502121","760961","2025-11-30","58.20","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502119","171499","2025-11-30","62.00","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502119","760960","2025-11-30","60.14","AUD","1762806007","270788/2025-11-30/1762806007.json"
"502128","171503","2025-12-02","55.00","AUD","1762806007","270788/2025-12-02/1762806007.json"
"502128","760964","2025-12-02","53.35","AUD","1762806007","270788/2025-12-02/1762806007.json"
"502126","171502","2025-12-02","57.00","AUD","1762806007","270788/2025-12-02/1762806007.json"
"502126","760965","2025-12-02","55.29","AUD","1762806007","270788/2025-12-02/1762806007.json"
"502132","171507","2025-12-02","59.00","AUD","1762806007","270788/2025-12-02/1762806007.json"
"502132","760963","2025-12-02","57.23","AUD","1762806007","270788/2025-12-02/1762806007.json"
