"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"991260","863468","2025-12-28","75.90","AUD","1762219522","330822/2025-12-28/1762219522.json"
"990858","862916","2025-12-28","75.90","AUD","1762219522","330822/2025-12-28/1762219522.json"
"990855","862913","2025-12-29","67.10","AUD","1762219522","330822/2025-12-29/1762219522.json"
"991259","863467","2025-12-29","67.10","AUD","1762219522","330822/2025-12-29/1762219522.json"
"991258","863466","2025-12-29","67.10","AUD","1762219522","330822/2025-12-29/1762219522.json"
"990857","862915","2025-12-29","72.60","AUD","1762219522","330822/2025-12-29/1762219522.json"
"991260","863468","2025-12-29","72.60","AUD","1762219522","330822/2025-12-29/1762219522.json"
"990858","862916","2025-12-29","72.60","AUD","1762219522","330822/2025-12-29/1762219522.json"
"990855","862913","2025-12-31","67.10","AUD","1762219522","330822/2025-12-31/1762219522.json"
"991259","863467","2025-12-31","67.10","AUD","1762219522","330822/2025-12-31/1762219522.json"
"991258","863466","2025-12-31","67.10","AUD","1762219522","330822/2025-12-31/1762219522.json"
"990857","862915","2025-12-31","72.60","AUD","1762219522","330822/2025-12-31/1762219522.json"
"991260","863468","2025-12-31","72.60","AUD","1762219522","330822/2025-12-31/1762219522.json"
"990858","862916","2025-12-31","72.60","AUD","1762219522","330822/2025-12-31/1762219522.json"
"990855","862913","2025-12-30","67.10","AUD","1762219522","330822/2025-12-30/1762219522.json"
"991259","863467","2025-12-30","67.10","AUD","1762219522","330822/2025-12-30/1762219522.json"
"991258","863466","2025-12-30","67.10","AUD","1762219522","330822/2025-12-30/1762219522.json"
"990857","862915","2025-12-30","72.60","AUD","1762219522","330822/2025-12-30/1762219522.json"
"991260","863468","2025-12-30","72.60","AUD","1762219522","330822/2025-12-30/1762219522.json"
"990858","862916","2025-12-30","72.60","AUD","1762219522","330822/2025-12-30/1762219522.json"
"990855","862913","2026-01-01","67.10","AUD","1762219522","330822/2026-01-01/1762219522.json"
"991259","863467","2026-01-01","67.10","AUD","1762219522","330822/2026-01-01/1762219522.json"
"991258","863466","2026-01-01","67.10","AUD","1762219522","330822/2026-01-01/1762219522.json"
"990857","862915","2026-01-01","72.60","AUD","1762219522","330822/2026-01-01/1762219522.json"
"991260","863468","2026-01-01","72.60","AUD","1762219522","330822/2026-01-01/1762219522.json"
"990858","862916","2026-01-01","72.60","AUD","1762219522","330822/2026-01-01/1762219522.json"
"990855","862913","2026-01-02","70.40","AUD","1762219522","330822/2026-01-02/1762219522.json"
"991259","863467","2026-01-02","70.40","AUD","1762219522","330822/2026-01-02/1762219522.json"
"991258","863466","2026-01-02","70.40","AUD","1762219522","330822/2026-01-02/1762219522.json"
"990857","862915","2026-01-02","75.90","AUD","1762219522","330822/2026-01-02/1762219522.json"
"991260","863468","2026-01-02","75.90","AUD","1762219522","330822/2026-01-02/1762219522.json"
"990858","862916","2026-01-02","75.90","AUD","1762219522","330822/2026-01-02/1762219522.json"
"990855","862913","2026-01-03","70.40","AUD","1762219522","330822/2026-01-03/1762219522.json"
"991259","863467","2026-01-03","70.40","AUD","1762219522","330822/2026-01-03/1762219522.json"
"991258","863466","2026-01-03","70.40","AUD","1762219522","330822/2026-01-03/1762219522.json"
"990857","862915","2026-01-03","75.90","AUD","1762219522","330822/2026-01-03/1762219522.json"
"991260","863468","2026-01-03","75.90","AUD","1762219522","330822/2026-01-03/1762219522.json"
"990858","862916","2026-01-03","75.90","AUD","1762219522","330822/2026-01-03/1762219522.json"
"990855","862913","2025-11-07","70.40","AUD","1762230967","330822/2025-11-07/1762230967.json"
"990855","862913","2025-11-06","67.10","AUD","1762230967","330822/2025-11-06/1762230967.json"
"991260","863468","2025-11-08","75.90","AUD","1762230967","330822/2025-11-08/1762230967.json"
"990855","862913","2025-11-09","70.40","AUD","1762230967","330822/2025-11-09/1762230967.json"
"990855","862913","2025-11-10","67.10","AUD","1762230967","330822/2025-11-10/1762230967.json"
"990858","862916","2025-11-10","72.60","AUD","1762230967","330822/2025-11-10/1762230967.json"
"990858","862916","2025-11-11","72.60","AUD","1762230967","330822/2025-11-11/1762230967.json"
"990855","862913","2025-11-12","67.10","AUD","1762230967","330822/2025-11-12/1762230967.json"
"990858","862916","2025-11-12","72.60","AUD","1762230967","330822/2025-11-12/1762230967.json"
"990858","862916","2025-11-13","72.60","AUD","1762230967","330822/2025-11-13/1762230967.json"
"990858","862916","2025-11-14","75.90","AUD","1762230967","330822/2025-11-14/1762230967.json"
"990858","862916","2025-11-16","75.90","AUD","1762230967","330822/2025-11-16/1762230967.json"
"990858","862916","2025-11-15","75.90","AUD","1762230967","330822/2025-11-15/1762230967.json"
"990858","862916","2025-11-18","72.60","AUD","1762230967","330822/2025-11-18/1762230967.json"
"990858","862916","2025-11-17","72.60","AUD","1762230967","330822/2025-11-17/1762230967.json"
"990857","862915","2025-11-25","72.60","AUD","1762230967","330822/2025-11-25/1762230967.json"
"990857","862915","2025-11-26","72.60","AUD","1762230967","330822/2025-11-26/1762230967.json"
"990855","862913","2025-11-27","67.10","AUD","1762230967","330822/2025-11-27/1762230967.json"
"991260","863468","2025-11-27","72.60","AUD","1762230967","330822/2025-11-27/1762230967.json"
"990855","862913","2025-11-28","70.40","AUD","1762230967","330822/2025-11-28/1762230967.json"
"990857","862915","2025-11-28","75.90","AUD","1762230967","330822/2025-11-28/1762230967.json"
"991260","863468","2025-11-28","75.90","AUD","1762230967","330822/2025-11-28/1762230967.json"
"990855","862913","2025-11-29","70.40","AUD","1762230967","330822/2025-11-29/1762230967.json"
"991258","863466","2025-11-29","70.40","AUD","1762230967","330822/2025-11-29/1762230967.json"
"990857","862915","2025-11-29","75.90","AUD","1762230967","330822/2025-11-29/1762230967.json"
"991260","863468","2025-11-29","75.90","AUD","1762230967","330822/2025-11-29/1762230967.json"
"990858","862916","2025-11-29","75.90","AUD","1762230967","330822/2025-11-29/1762230967.json"
"990855","862913","2025-11-30","70.40","AUD","1762230967","330822/2025-11-30/1762230967.json"
"991258","863466","2025-11-30","70.40","AUD","1762230967","330822/2025-11-30/1762230967.json"
"990857","862915","2025-11-30","75.90","AUD","1762230967","330822/2025-11-30/1762230967.json"
"991260","863468","2025-11-30","75.90","AUD","1762230967","330822/2025-11-30/1762230967.json"
"990858","862916","2025-11-30","75.90","AUD","1762230967","330822/2025-11-30/1762230967.json"
"990855","862913","2025-12-01","67.10","AUD","1762230967","330822/2025-12-01/1762230967.json"
"991259","863467","2025-12-01","67.10","AUD","1762230967","330822/2025-12-01/1762230967.json"
"991258","863466","2025-12-01","67.10","AUD","1762230967","330822/2025-12-01/1762230967.json"
"990857","862915","2025-12-01","72.60","AUD","1762230967","330822/2025-12-01/1762230967.json"
"991260","863468","2025-12-01","72.60","AUD","1762230967","330822/2025-12-01/1762230967.json"
"990855","862913","2025-12-02","67.10","AUD","1762230967","330822/2025-12-02/1762230967.json"
"991259","863467","2025-12-02","67.10","AUD","1762230967","330822/2025-12-02/1762230967.json"
"991258","863466","2025-12-02","67.10","AUD","1762230967","330822/2025-12-02/1762230967.json"
"990857","862915","2025-12-02","72.60","AUD","1762230967","330822/2025-12-02/1762230967.json"
"991260","863468","2025-12-02","72.60","AUD","1762230967","330822/2025-12-02/1762230967.json"
"990858","862916","2025-12-02","72.60","AUD","1762230967","330822/2025-12-02/1762230967.json"
"990855","862913","2025-12-03","67.10","AUD","1762230967","330822/2025-12-03/1762230967.json"
"991259","863467","2025-12-03","67.10","AUD","1762230967","330822/2025-12-03/1762230967.json"
"991260","863468","2025-12-03","72.60","AUD","1762230967","330822/2025-12-03/1762230967.json"
"990858","862916","2025-12-03","72.60","AUD","1762230967","330822/2025-12-03/1762230967.json"
"991259","863467","2025-12-05","70.40","AUD","1762230967","330822/2025-12-05/1762230967.json"
"991258","863466","2025-12-05","70.40","AUD","1762230967","330822/2025-12-05/1762230967.json"
"991259","863467","2025-12-06","70.40","AUD","1762230967","330822/2025-12-06/1762230967.json"
"990857","862915","2025-12-06","75.90","AUD","1762230967","330822/2025-12-06/1762230967.json"
"991260","863468","2025-12-06","75.90","AUD","1762230967","330822/2025-12-06/1762230967.json"
"990858","862916","2025-12-06","75.90","AUD","1762230967","330822/2025-12-06/1762230967.json"
"991259","863467","2025-12-04","67.10","AUD","1762230967","330822/2025-12-04/1762230967.json"
"990855","862913","2025-12-04","67.10","AUD","1762230967","330822/2025-12-04/1762230967.json"
"991258","863466","2025-12-04","67.10","AUD","1762230967","330822/2025-12-04/1762230967.json"
"991260","863468","2025-12-04","72.60","AUD","1762230967","330822/2025-12-04/1762230967.json"
"991259","863467","2025-12-07","70.40","AUD","1762230967","330822/2025-12-07/1762230967.json"
"991258","863466","2025-12-07","70.40","AUD","1762230967","330822/2025-12-07/1762230967.json"
"990857","862915","2025-12-07","75.90","AUD","1762230967","330822/2025-12-07/1762230967.json"
"991260","863468","2025-12-07","75.90","AUD","1762230967","330822/2025-12-07/1762230967.json"
"990858","862916","2025-12-07","75.90","AUD","1762230967","330822/2025-12-07/1762230967.json"
"991259","863467","2025-12-09","67.10","AUD","1762230967","330822/2025-12-09/1762230967.json"
"991258","863466","2025-12-09","67.10","AUD","1762230967","330822/2025-12-09/1762230967.json"
"990857","862915","2025-12-09","72.60","AUD","1762230967","330822/2025-12-09/1762230967.json"
"991260","863468","2025-12-09","72.60","AUD","1762230967","330822/2025-12-09/1762230967.json"
"990858","862916","2025-12-09","72.60","AUD","1762230967","330822/2025-12-09/1762230967.json"
"991259","863467","2025-12-08","67.10","AUD","1762230967","330822/2025-12-08/1762230967.json"
"991258","863466","2025-12-08","67.10","AUD","1762230967","330822/2025-12-08/1762230967.json"
"990857","862915","2025-12-08","72.60","AUD","1762230967","330822/2025-12-08/1762230967.json"
"991260","863468","2025-12-08","72.60","AUD","1762230967","330822/2025-12-08/1762230967.json"
"990858","862916","2025-12-08","72.60","AUD","1762230967","330822/2025-12-08/1762230967.json"
"990855","862913","2025-12-10","67.10","AUD","1762230967","330822/2025-12-10/1762230967.json"
"991259","863467","2025-12-10","67.10","AUD","1762230967","330822/2025-12-10/1762230967.json"
"991258","863466","2025-12-10","67.10","AUD","1762230967","330822/2025-12-10/1762230967.json"
"990857","862915","2025-12-10","72.60","AUD","1762230967","330822/2025-12-10/1762230967.json"
"991260","863468","2025-12-10","72.60","AUD","1762230967","330822/2025-12-10/1762230967.json"
"990858","862916","2025-12-10","72.60","AUD","1762230967","330822/2025-12-10/1762230967.json"
"990855","862913","2025-12-11","67.10","AUD","1762230967","330822/2025-12-11/1762230967.json"
"991259","863467","2025-12-11","67.10","AUD","1762230967","330822/2025-12-11/1762230967.json"
"991258","863466","2025-12-11","67.10","AUD","1762230967","330822/2025-12-11/1762230967.json"
"990857","862915","2025-12-11","72.60","AUD","1762230967","330822/2025-12-11/1762230967.json"
"991260","863468","2025-12-11","72.60","AUD","1762230967","330822/2025-12-11/1762230967.json"
"990858","862916","2025-12-11","72.60","AUD","1762230967","330822/2025-12-11/1762230967.json"
"990855","862913","2025-12-12","70.40","AUD","1762230967","330822/2025-12-12/1762230967.json"
"991259","863467","2025-12-12","70.40","AUD","1762230967","330822/2025-12-12/1762230967.json"
"991258","863466","2025-12-12","70.40","AUD","1762230967","330822/2025-12-12/1762230967.json"
"990857","862915","2025-12-12","75.90","AUD","1762230967","330822/2025-12-12/1762230967.json"
"991260","863468","2025-12-12","75.90","AUD","1762230967","330822/2025-12-12/1762230967.json"
"990858","862916","2025-12-12","75.90","AUD","1762230967","330822/2025-12-12/1762230967.json"
"990855","862913","2025-12-13","70.40","AUD","1762230967","330822/2025-12-13/1762230967.json"
"991259","863467","2025-12-13","70.40","AUD","1762230967","330822/2025-12-13/1762230967.json"
"991258","863466","2025-12-13","70.40","AUD","1762230967","330822/2025-12-13/1762230967.json"
"990857","862915","2025-12-13","75.90","AUD","1762230967","330822/2025-12-13/1762230967.json"
"991260","863468","2025-12-13","75.90","AUD","1762230967","330822/2025-12-13/1762230967.json"
"990855","862913","2025-12-14","70.40","AUD","1762230967","330822/2025-12-14/1762230967.json"
"991259","863467","2025-12-14","70.40","AUD","1762230967","330822/2025-12-14/1762230967.json"
"991258","863466","2025-12-14","70.40","AUD","1762230967","330822/2025-12-14/1762230967.json"
"990857","862915","2025-12-14","75.90","AUD","1762230967","330822/2025-12-14/1762230967.json"
"991260","863468","2025-12-14","75.90","AUD","1762230967","330822/2025-12-14/1762230967.json"
"990855","862913","2025-12-15","67.10","AUD","1762230967","330822/2025-12-15/1762230967.json"
"991259","863467","2025-12-15","67.10","AUD","1762230967","330822/2025-12-15/1762230967.json"
"990857","862915","2025-12-15","72.60","AUD","1762230967","330822/2025-12-15/1762230967.json"
"991260","863468","2025-12-15","72.60","AUD","1762230967","330822/2025-12-15/1762230967.json"
"990858","862916","2025-12-15","72.60","AUD","1762230967","330822/2025-12-15/1762230967.json"
"990855","862913","2025-12-16","67.10","AUD","1762230967","330822/2025-12-16/1762230967.json"
"991259","863467","2025-12-16","67.10","AUD","1762230967","330822/2025-12-16/1762230967.json"
"990857","862915","2025-12-16","72.60","AUD","1762230967","330822/2025-12-16/1762230967.json"
"991260","863468","2025-12-16","72.60","AUD","1762230967","330822/2025-12-16/1762230967.json"
"991259","863467","2025-12-18","67.10","AUD","1762230967","330822/2025-12-18/1762230967.json"
"990857","862915","2025-12-18","72.60","AUD","1762230967","330822/2025-12-18/1762230967.json"
"991260","863468","2025-12-18","72.60","AUD","1762230967","330822/2025-12-18/1762230967.json"
"991259","863467","2025-12-19","70.40","AUD","1762230967","330822/2025-12-19/1762230967.json"
"991258","863466","2025-12-19","70.40","AUD","1762230967","330822/2025-12-19/1762230967.json"
"990857","862915","2025-12-19","75.90","AUD","1762230967","330822/2025-12-19/1762230967.json"
"991260","863468","2025-12-19","75.90","AUD","1762230967","330822/2025-12-19/1762230967.json"
"990858","862916","2025-12-19","75.90","AUD","1762230967","330822/2025-12-19/1762230967.json"
"990855","862913","2025-12-20","70.40","AUD","1762230967","330822/2025-12-20/1762230967.json"
"991259","863467","2025-12-20","70.40","AUD","1762230967","330822/2025-12-20/1762230967.json"
"991258","863466","2025-12-20","70.40","AUD","1762230967","330822/2025-12-20/1762230967.json"
"990857","862915","2025-12-20","75.90","AUD","1762230967","330822/2025-12-20/1762230967.json"
"991260","863468","2025-12-20","75.90","AUD","1762230967","330822/2025-12-20/1762230967.json"
"990858","862916","2025-12-20","75.90","AUD","1762230967","330822/2025-12-20/1762230967.json"
"990855","862913","2025-12-21","70.40","AUD","1762230967","330822/2025-12-21/1762230967.json"
"991259","863467","2025-12-21","70.40","AUD","1762230967","330822/2025-12-21/1762230967.json"
"991258","863466","2025-12-21","70.40","AUD","1762230967","330822/2025-12-21/1762230967.json"
"990857","862915","2025-12-21","75.90","AUD","1762230967","330822/2025-12-21/1762230967.json"
"991260","863468","2025-12-21","75.90","AUD","1762230967","330822/2025-12-21/1762230967.json"
"990858","862916","2025-12-21","75.90","AUD","1762230967","330822/2025-12-21/1762230967.json"
"990855","862913","2025-12-22","67.10","AUD","1762230967","330822/2025-12-22/1762230967.json"
"991259","863467","2025-12-22","67.10","AUD","1762230967","330822/2025-12-22/1762230967.json"
