"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"634882","298466","2025-12-07","44.00","AUD","1760633487","101743/2025-12-07/1760633487.json"
"917411","754137","2025-12-07","49.50","AUD","1760633487","101743/2025-12-07/1760633487.json"
"634879","298463","2025-12-07","55.00","AUD","1760633487","101743/2025-12-07/1760633487.json"
"634882","298466","2025-12-09","44.00","AUD","1760633487","101743/2025-12-09/1760633487.json"
"917411","754137","2025-12-09","49.50","AUD","1760633487","101743/2025-12-09/1760633487.json"
"634879","298463","2025-12-09","55.00","AUD","1760633487","101743/2025-12-09/1760633487.json"
"634882","298466","2025-12-08","44.00","AUD","1760633487","101743/2025-12-08/1760633487.json"
"917411","754137","2025-12-08","49.50","AUD","1760633487","101743/2025-12-08/1760633487.json"
"634879","298463","2025-12-08","55.00","AUD","1760633487","101743/2025-12-08/1760633487.json"
"634882","298466","2025-12-10","44.00","AUD","1760633487","101743/2025-12-10/1760633487.json"
"917411","754137","2025-12-10","49.50","AUD","1760633487","101743/2025-12-10/1760633487.json"
"634879","298463","2025-12-10","55.00","AUD","1760633487","101743/2025-12-10/1760633487.json"
"634882","298466","2025-12-11","44.00","AUD","1760633487","101743/2025-12-11/1760633487.json"
"634882","298466","2025-12-12","44.00","AUD","1760633487","101743/2025-12-12/1760633487.json"
"917411","754137","2025-12-11","49.50","AUD","1760633487","101743/2025-12-11/1760633487.json"
"634879","298463","2025-12-11","55.00","AUD","1760633487","101743/2025-12-11/1760633487.json"
"917411","754137","2025-12-12","49.50","AUD","1760633487","101743/2025-12-12/1760633487.json"
"634879","298463","2025-12-12","55.00","AUD","1760633487","101743/2025-12-12/1760633487.json"
"634882","298466","2025-12-13","44.00","AUD","1760633487","101743/2025-12-13/1760633487.json"
"917411","754137","2025-12-13","49.50","AUD","1760633487","101743/2025-12-13/1760633487.json"
"634879","298463","2025-12-13","55.00","AUD","1760633487","101743/2025-12-13/1760633487.json"
"634882","298466","2025-12-14","44.00","AUD","1760633487","101743/2025-12-14/1760633487.json"
"917411","754137","2025-12-14","49.50","AUD","1760633487","101743/2025-12-14/1760633487.json"
"634879","298463","2025-12-14","55.00","AUD","1760633487","101743/2025-12-14/1760633487.json"
"634882","298466","2025-12-15","44.00","AUD","1760633487","101743/2025-12-15/1760633487.json"
"917411","754137","2025-12-15","49.50","AUD","1760633487","101743/2025-12-15/1760633487.json"
"634879","298463","2025-12-15","55.00","AUD","1760633487","101743/2025-12-15/1760633487.json"
"917411","754137","2025-10-19","39.60","AUD","1760647154","101743/2025-10-19/1760647154.json"
"634879","298463","2025-10-19","44.00","AUD","1760647154","101743/2025-10-19/1760647154.json"
"634879","298463","2025-10-17","44.00","AUD","1760647154","101743/2025-10-17/1760647154.json"
"634882","298466","2025-10-20","35.20","AUD","1760647154","101743/2025-10-20/1760647154.json"
"917411","754137","2025-10-20","39.60","AUD","1760647154","101743/2025-10-20/1760647154.json"
"634879","298463","2025-10-20","44.00","AUD","1760647154","101743/2025-10-20/1760647154.json"
"634882","298466","2025-10-23","35.20","AUD","1760647154","101743/2025-10-23/1760647154.json"
"917411","754137","2025-10-23","39.60","AUD","1760647154","101743/2025-10-23/1760647154.json"
"634882","298466","2025-10-22","35.20","AUD","1760647154","101743/2025-10-22/1760647154.json"
"634879","298463","2025-10-22","44.00","AUD","1760647154","101743/2025-10-22/1760647154.json"
"634879","298463","2025-10-21","33.44","AUD","1760647154","101743/2025-10-21/1760647154.json"
"634882","298466","2025-10-21","35.20","AUD","1760647154","101743/2025-10-21/1760647154.json"
"917411","754137","2025-10-21","39.60","AUD","1760647154","101743/2025-10-21/1760647154.json"
"634879","298463","2025-10-24","44.00","AUD","1760647154","101743/2025-10-24/1760647154.json"
"634882","298466","2025-10-27","35.20","AUD","1760647154","101743/2025-10-27/1760647154.json"
"917411","754137","2025-10-27","35.20","AUD","1760647154","101743/2025-10-27/1760647154.json"
"634879","298463","2025-10-27","44.00","AUD","1760647154","101743/2025-10-27/1760647154.json"
"634882","298466","2025-10-26","35.20","AUD","1760647154","101743/2025-10-26/1760647154.json"
"917411","754137","2025-10-26","39.60","AUD","1760647154","101743/2025-10-26/1760647154.json"
"634879","298463","2025-10-26","44.00","AUD","1760647154","101743/2025-10-26/1760647154.json"
"634879","298463","2025-10-25","44.00","AUD","1760647154","101743/2025-10-25/1760647154.json"
"634882","298466","2025-10-28","35.20","AUD","1760647154","101743/2025-10-28/1760647154.json"
"917411","754137","2025-10-28","35.20","AUD","1760647154","101743/2025-10-28/1760647154.json"
"634879","298463","2025-10-28","44.00","AUD","1760647154","101743/2025-10-28/1760647154.json"
"634879","298463","2025-10-30","41.80","AUD","1760647154","101743/2025-10-30/1760647154.json"
"634882","298466","2025-10-30","44.00","AUD","1760647154","101743/2025-10-30/1760647154.json"
"917411","754137","2025-10-30","49.50","AUD","1760647154","101743/2025-10-30/1760647154.json"
"634879","298463","2025-10-29","33.44","AUD","1760647154","101743/2025-10-29/1760647154.json"
"634882","298466","2025-10-29","35.20","AUD","1760647154","101743/2025-10-29/1760647154.json"
"917411","754137","2025-10-29","39.60","AUD","1760647154","101743/2025-10-29/1760647154.json"
"634882","298466","2025-10-31","44.00","AUD","1760647154","101743/2025-10-31/1760647154.json"
"917411","754137","2025-10-31","49.50","AUD","1760647154","101743/2025-10-31/1760647154.json"
"634879","298463","2025-10-31","55.00","AUD","1760647154","101743/2025-10-31/1760647154.json"
"634882","298466","2025-11-01","39.60","AUD","1760647154","101743/2025-11-01/1760647154.json"
"917411","754137","2025-11-01","44.55","AUD","1760647154","101743/2025-11-01/1760647154.json"
"634879","298463","2025-11-01","49.50","AUD","1760647154","101743/2025-11-01/1760647154.json"
"634882","298466","2025-11-02","39.60","AUD","1760647154","101743/2025-11-02/1760647154.json"
"917411","754137","2025-11-02","44.55","AUD","1760647154","101743/2025-11-02/1760647154.json"
"634879","298463","2025-11-02","49.50","AUD","1760647154","101743/2025-11-02/1760647154.json"
"634882","298466","2025-11-03","39.60","AUD","1760647154","101743/2025-11-03/1760647154.json"
"917411","754137","2025-11-03","44.55","AUD","1760647154","101743/2025-11-03/1760647154.json"
"634879","298463","2025-11-03","49.50","AUD","1760647154","101743/2025-11-03/1760647154.json"
"634882","298466","2025-11-04","39.60","AUD","1760647154","101743/2025-11-04/1760647154.json"
"917411","754137","2025-11-04","44.55","AUD","1760647154","101743/2025-11-04/1760647154.json"
"634879","298463","2025-11-04","49.50","AUD","1760647154","101743/2025-11-04/1760647154.json"
"634882","298466","2025-11-05","39.60","AUD","1760647154","101743/2025-11-05/1760647154.json"
"917411","754137","2025-11-05","44.55","AUD","1760647154","101743/2025-11-05/1760647154.json"
"634879","298463","2025-11-05","49.50","AUD","1760647154","101743/2025-11-05/1760647154.json"
"634882","298466","2025-11-06","39.60","AUD","1760647154","101743/2025-11-06/1760647154.json"
"917411","754137","2025-11-06","44.55","AUD","1760647154","101743/2025-11-06/1760647154.json"
"634879","298463","2025-11-06","49.50","AUD","1760647154","101743/2025-11-06/1760647154.json"
"634882","298466","2025-11-07","39.60","AUD","1760647154","101743/2025-11-07/1760647154.json"
"917411","754137","2025-11-07","44.55","AUD","1760647154","101743/2025-11-07/1760647154.json"
"634879","298463","2025-11-07","49.50","AUD","1760647154","101743/2025-11-07/1760647154.json"
"634882","298466","2025-11-08","39.60","AUD","1760647154","101743/2025-11-08/1760647154.json"
"917411","754137","2025-11-08","44.55","AUD","1760647154","101743/2025-11-08/1760647154.json"
"634879","298463","2025-11-08","49.50","AUD","1760647154","101743/2025-11-08/1760647154.json"
"634882","298466","2025-11-09","39.60","AUD","1760647154","101743/2025-11-09/1760647154.json"
"917411","754137","2025-11-09","44.55","AUD","1760647154","101743/2025-11-09/1760647154.json"
"634879","298463","2025-11-09","49.50","AUD","1760647154","101743/2025-11-09/1760647154.json"
"634882","298466","2025-11-12","39.60","AUD","1760647154","101743/2025-11-12/1760647154.json"
"917411","754137","2025-11-12","44.55","AUD","1760647154","101743/2025-11-12/1760647154.json"
"634879","298463","2025-11-12","49.50","AUD","1760647154","101743/2025-11-12/1760647154.json"
"634882","298466","2025-11-11","39.60","AUD","1760647154","101743/2025-11-11/1760647154.json"
"917411","754137","2025-11-11","44.55","AUD","1760647154","101743/2025-11-11/1760647154.json"
"634879","298463","2025-11-11","49.50","AUD","1760647154","101743/2025-11-11/1760647154.json"
"634882","298466","2025-11-10","39.60","AUD","1760647154","101743/2025-11-10/1760647154.json"
"917411","754137","2025-11-10","44.55","AUD","1760647154","101743/2025-11-10/1760647154.json"
"634879","298463","2025-11-10","49.50","AUD","1760647154","101743/2025-11-10/1760647154.json"
"634882","298466","2025-11-13","39.60","AUD","1760647154","101743/2025-11-13/1760647154.json"
"917411","754137","2025-11-13","44.55","AUD","1760647154","101743/2025-11-13/1760647154.json"
"634879","298463","2025-11-13","49.50","AUD","1760647154","101743/2025-11-13/1760647154.json"
"634882","298466","2025-11-14","39.60","AUD","1760647154","101743/2025-11-14/1760647154.json"
"917411","754137","2025-11-14","44.55","AUD","1760647154","101743/2025-11-14/1760647154.json"
"634879","298463","2025-11-14","49.50","AUD","1760647154","101743/2025-11-14/1760647154.json"
"634882","298466","2025-11-15","39.60","AUD","1760647154","101743/2025-11-15/1760647154.json"
"917411","754137","2025-11-15","44.55","AUD","1760647154","101743/2025-11-15/1760647154.json"
"634879","298463","2025-11-15","49.50","AUD","1760647154","101743/2025-11-15/1760647154.json"
"634882","298466","2025-11-16","39.60","AUD","1760647154","101743/2025-11-16/1760647154.json"
"917411","754137","2025-11-16","44.55","AUD","1760647154","101743/2025-11-16/1760647154.json"
"634879","298463","2025-11-16","49.50","AUD","1760647154","101743/2025-11-16/1760647154.json"
"634882","298466","2025-11-17","39.60","AUD","1760647154","101743/2025-11-17/1760647154.json"
"917411","754137","2025-11-17","44.55","AUD","1760647154","101743/2025-11-17/1760647154.json"
"634879","298463","2025-11-17","49.50","AUD","1760647154","101743/2025-11-17/1760647154.json"
"634882","298466","2025-11-18","39.60","AUD","1760647154","101743/2025-11-18/1760647154.json"
"917411","754137","2025-11-18","44.55","AUD","1760647154","101743/2025-11-18/1760647154.json"
"634879","298463","2025-11-18","49.50","AUD","1760647154","101743/2025-11-18/1760647154.json"
"634882","298466","2025-11-19","39.60","AUD","1760647154","101743/2025-11-19/1760647154.json"
"917411","754137","2025-11-19","44.55","AUD","1760647154","101743/2025-11-19/1760647154.json"
"634879","298463","2025-11-19","49.50","AUD","1760647154","101743/2025-11-19/1760647154.json"
"634882","298466","2025-11-20","39.60","AUD","1760647154","101743/2025-11-20/1760647154.json"
"634882","298466","2025-11-21","39.60","AUD","1760647154","101743/2025-11-21/1760647154.json"
"917411","754137","2025-11-21","44.55","AUD","1760647154","101743/2025-11-21/1760647154.json"
"917411","754137","2025-11-20","44.55","AUD","1760647154","101743/2025-11-20/1760647154.json"
"634879","298463","2025-11-21","49.50","AUD","1760647154","101743/2025-11-21/1760647154.json"
"634879","298463","2025-11-20","49.50","AUD","1760647154","101743/2025-11-20/1760647154.json"
"634882","298466","2025-11-22","39.60","AUD","1760647154","101743/2025-11-22/1760647154.json"
"917411","754137","2025-11-22","44.55","AUD","1760647154","101743/2025-11-22/1760647154.json"
"634879","298463","2025-11-22","49.50","AUD","1760647154","101743/2025-11-22/1760647154.json"
"634882","298466","2025-11-24","39.60","AUD","1760647154","101743/2025-11-24/1760647154.json"
"917411","754137","2025-11-24","44.55","AUD","1760647154","101743/2025-11-24/1760647154.json"
"634879","298463","2025-11-24","49.50","AUD","1760647154","101743/2025-11-24/1760647154.json"
"634882","298466","2025-11-25","39.60","AUD","1760647154","101743/2025-11-25/1760647154.json"
"917411","754137","2025-11-25","44.55","AUD","1760647154","101743/2025-11-25/1760647154.json"
"634879","298463","2025-11-25","49.50","AUD","1760647154","101743/2025-11-25/1760647154.json"
"634882","298466","2025-11-23","39.60","AUD","1760647154","101743/2025-11-23/1760647154.json"
"917411","754137","2025-11-23","44.55","AUD","1760647154","101743/2025-11-23/1760647154.json"
"634879","298463","2025-11-23","49.50","AUD","1760647154","101743/2025-11-23/1760647154.json"
"634882","298466","2025-11-26","39.60","AUD","1760647154","101743/2025-11-26/1760647154.json"
"917411","754137","2025-11-26","44.55","AUD","1760647154","101743/2025-11-26/1760647154.json"
"634879","298463","2025-11-26","49.50","AUD","1760647154","101743/2025-11-26/1760647154.json"
"634882","298466","2025-11-27","39.60","AUD","1760647154","101743/2025-11-27/1760647154.json"
"917411","754137","2025-11-27","44.55","AUD","1760647154","101743/2025-11-27/1760647154.json"
"634879","298463","2025-11-27","49.50","AUD","1760647154","101743/2025-11-27/1760647154.json"
"634882","298466","2025-11-28","39.60","AUD","1760647154","101743/2025-11-28/1760647154.json"
"917411","754137","2025-11-28","44.55","AUD","1760647154","101743/2025-11-28/1760647154.json"
"634879","298463","2025-11-28","49.50","AUD","1760647154","101743/2025-11-28/1760647154.json"
"634882","298466","2025-11-29","39.60","AUD","1760647154","101743/2025-11-29/1760647154.json"
"917411","754137","2025-11-29","44.55","AUD","1760647154","101743/2025-11-29/1760647154.json"
"634879","298463","2025-11-29","49.50","AUD","1760647154","101743/2025-11-29/1760647154.json"
"634882","298466","2025-11-30","44.00","AUD","1760647154","101743/2025-11-30/1760647154.json"
"917411","754137","2025-11-30","49.50","AUD","1760647154","101743/2025-11-30/1760647154.json"
"634879","298463","2025-11-30","55.00","AUD","1760647154","101743/2025-11-30/1760647154.json"
"634882","298466","2025-12-01","44.00","AUD","1760647154","101743/2025-12-01/1760647154.json"
"917411","754137","2025-12-01","49.50","AUD","1760647154","101743/2025-12-01/1760647154.json"
"634879","298463","2025-12-01","55.00","AUD","1760647154","101743/2025-12-01/1760647154.json"
"634882","298466","2025-12-02","44.00","AUD","1760647154","101743/2025-12-02/1760647154.json"
"917411","754137","2025-12-02","49.50","AUD","1760647154","101743/2025-12-02/1760647154.json"
"634879","298463","2025-12-02","55.00","AUD","1760647154","101743/2025-12-02/1760647154.json"
"634882","298466","2025-12-03","44.00","AUD","1760647154","101743/2025-12-03/1760647154.json"
"917411","754137","2025-12-03","49.50","AUD","1760647154","101743/2025-12-03/1760647154.json"
"634879","298463","2025-12-03","55.00","AUD","1760647154","101743/2025-12-03/1760647154.json"
"634882","298466","2025-12-05","44.00","AUD","1760647154","101743/2025-12-05/1760647154.json"
"917411","754137","2025-12-05","49.50","AUD","1760647154","101743/2025-12-05/1760647154.json"
"634879","298463","2025-12-05","55.00","AUD","1760647154","101743/2025-12-05/1760647154.json"
"634882","298466","2025-12-04","44.00","AUD","1760647154","101743/2025-12-04/1760647154.json"
"917411","754137","2025-12-04","49.50","AUD","1760647154","101743/2025-12-04/1760647154.json"
"634879","298463","2025-12-04","55.00","AUD","1760647154","101743/2025-12-04/1760647154.json"
"634882","298466","2025-12-06","44.00","AUD","1760647154","101743/2025-12-06/1760647154.json"
"917411","754137","2025-12-06","49.50","AUD","1760647154","101743/2025-12-06/1760647154.json"
"634879","298463","2025-12-06","55.00","AUD","1760647154","101743/2025-12-06/1760647154.json"
"634882","298466","2025-12-07","44.00","AUD","1760647154","101743/2025-12-07/1760647154.json"
