"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"851570","653479","2025-12-04","78.85","AUD","1762996452","35756/2025-12-04/1762996452.json"
"1004890","882753","2025-12-04","83.00","AUD","1762996452","35756/2025-12-04/1762996452.json"
"1004890","882754","2025-12-04","78.85","AUD","1762996452","35756/2025-12-04/1762996452.json"
"1005448","883508","2025-12-04","86.00","AUD","1762996452","35756/2025-12-04/1762996452.json"
"1005448","883513","2025-12-04","81.70","AUD","1762996452","35756/2025-12-04/1762996452.json"
"960956","819906","2025-12-05","83.00","AUD","1762996452","35756/2025-12-05/1762996452.json"
"960956","819930","2025-12-05","78.85","AUD","1762996452","35756/2025-12-05/1762996452.json"
"851570","653478","2025-12-05","83.00","AUD","1762996452","35756/2025-12-05/1762996452.json"
"851570","653479","2025-12-05","78.85","AUD","1762996452","35756/2025-12-05/1762996452.json"
"1004890","882753","2025-12-05","83.00","AUD","1762996452","35756/2025-12-05/1762996452.json"
"1004890","882754","2025-12-05","78.85","AUD","1762996452","35756/2025-12-05/1762996452.json"
"1005448","883508","2025-12-05","86.00","AUD","1762996452","35756/2025-12-05/1762996452.json"
"1005448","883513","2025-12-05","81.70","AUD","1762996452","35756/2025-12-05/1762996452.json"
"960956","819906","2025-12-06","83.00","AUD","1762996452","35756/2025-12-06/1762996452.json"
"960956","819930","2025-12-06","78.85","AUD","1762996452","35756/2025-12-06/1762996452.json"
"851570","653478","2025-12-06","83.00","AUD","1762996452","35756/2025-12-06/1762996452.json"
"851570","653479","2025-12-06","78.85","AUD","1762996452","35756/2025-12-06/1762996452.json"
"1004890","882753","2025-12-06","83.00","AUD","1762996452","35756/2025-12-06/1762996452.json"
"1004890","882754","2025-12-06","78.85","AUD","1762996452","35756/2025-12-06/1762996452.json"
"1005448","883508","2025-12-06","86.00","AUD","1762996452","35756/2025-12-06/1762996452.json"
"1005448","883513","2025-12-06","81.70","AUD","1762996452","35756/2025-12-06/1762996452.json"
"960956","819906","2025-12-08","83.00","AUD","1762996452","35756/2025-12-08/1762996452.json"
"960956","819930","2025-12-08","78.85","AUD","1762996452","35756/2025-12-08/1762996452.json"
"851570","653478","2025-12-08","83.00","AUD","1762996452","35756/2025-12-08/1762996452.json"
"851570","653479","2025-12-08","78.85","AUD","1762996452","35756/2025-12-08/1762996452.json"
"1004890","882753","2025-12-08","83.00","AUD","1762996452","35756/2025-12-08/1762996452.json"
"1004890","882754","2025-12-08","78.85","AUD","1762996452","35756/2025-12-08/1762996452.json"
"1005448","883508","2025-12-08","86.00","AUD","1762996452","35756/2025-12-08/1762996452.json"
"1005448","883513","2025-12-08","81.70","AUD","1762996452","35756/2025-12-08/1762996452.json"
"960956","819906","2025-12-09","83.00","AUD","1762996452","35756/2025-12-09/1762996452.json"
"960956","819930","2025-12-09","78.85","AUD","1762996452","35756/2025-12-09/1762996452.json"
"851570","653478","2025-12-09","83.00","AUD","1762996452","35756/2025-12-09/1762996452.json"
"851570","653479","2025-12-09","78.85","AUD","1762996452","35756/2025-12-09/1762996452.json"
"1004890","882753","2025-12-09","83.00","AUD","1762996452","35756/2025-12-09/1762996452.json"
"1004890","882754","2025-12-09","78.85","AUD","1762996452","35756/2025-12-09/1762996452.json"
"1005448","883508","2025-12-09","86.00","AUD","1762996452","35756/2025-12-09/1762996452.json"
"1005448","883513","2025-12-09","81.70","AUD","1762996452","35756/2025-12-09/1762996452.json"
"1004902","882767","2025-11-23","79.00","AUD","1762996452","35756/2025-11-23/1762996452.json"
"1004902","882768","2025-11-23","75.05","AUD","1762996452","35756/2025-11-23/1762996452.json"
"960946","819895","2025-11-23","80.00","AUD","1762996452","35756/2025-11-23/1762996452.json"
"960946","819926","2025-11-23","76.00","AUD","1762996452","35756/2025-11-23/1762996452.json"
"960945","819893","2025-11-23","86.00","AUD","1762996452","35756/2025-11-23/1762996452.json"
"960945","819927","2025-11-23","81.70","AUD","1762996452","35756/2025-11-23/1762996452.json"
"960956","819906","2025-12-10","83.00","AUD","1762996452","35756/2025-12-10/1762996452.json"
"960956","819930","2025-12-10","78.85","AUD","1762996452","35756/2025-12-10/1762996452.json"
"851570","653478","2025-12-10","83.00","AUD","1762996452","35756/2025-12-10/1762996452.json"
"851570","653479","2025-12-10","78.85","AUD","1762996452","35756/2025-12-10/1762996452.json"
"1004890","882753","2025-12-10","83.00","AUD","1762996452","35756/2025-12-10/1762996452.json"
"1004890","882754","2025-12-10","78.85","AUD","1762996452","35756/2025-12-10/1762996452.json"
"1005448","883508","2025-12-10","86.00","AUD","1762996452","35756/2025-12-10/1762996452.json"
"1005448","883513","2025-12-10","81.70","AUD","1762996452","35756/2025-12-10/1762996452.json"
"960956","819906","2025-12-11","83.00","AUD","1762996452","35756/2025-12-11/1762996452.json"
"960956","819930","2025-12-11","78.85","AUD","1762996452","35756/2025-12-11/1762996452.json"
"851570","653478","2025-12-11","83.00","AUD","1762996452","35756/2025-12-11/1762996452.json"
"851570","653479","2025-12-11","78.85","AUD","1762996452","35756/2025-12-11/1762996452.json"
"1004890","882753","2025-12-11","83.00","AUD","1762996452","35756/2025-12-11/1762996452.json"
"1004890","882754","2025-12-11","78.85","AUD","1762996452","35756/2025-12-11/1762996452.json"
"1005448","883508","2025-12-11","86.00","AUD","1762996452","35756/2025-12-11/1762996452.json"
"1005448","883513","2025-12-11","81.70","AUD","1762996452","35756/2025-12-11/1762996452.json"
"960956","819906","2025-12-12","83.00","AUD","1762996452","35756/2025-12-12/1762996452.json"
"960956","819930","2025-12-12","78.85","AUD","1762996452","35756/2025-12-12/1762996452.json"
"851570","653478","2025-12-12","83.00","AUD","1762996452","35756/2025-12-12/1762996452.json"
"851570","653479","2025-12-12","78.85","AUD","1762996452","35756/2025-12-12/1762996452.json"
"1004890","882753","2025-12-12","83.00","AUD","1762996452","35756/2025-12-12/1762996452.json"
"1004890","882754","2025-12-12","78.85","AUD","1762996452","35756/2025-12-12/1762996452.json"
"1005448","883508","2025-12-12","86.00","AUD","1762996452","35756/2025-12-12/1762996452.json"
"1005448","883513","2025-12-12","81.70","AUD","1762996452","35756/2025-12-12/1762996452.json"
"960956","819906","2025-12-07","83.00","AUD","1762996452","35756/2025-12-07/1762996452.json"
"960956","819930","2025-12-07","78.85","AUD","1762996452","35756/2025-12-07/1762996452.json"
"851570","653478","2025-12-07","83.00","AUD","1762996452","35756/2025-12-07/1762996452.json"
"851570","653479","2025-12-07","78.85","AUD","1762996452","35756/2025-12-07/1762996452.json"
"1004890","882753","2025-12-07","83.00","AUD","1762996452","35756/2025-12-07/1762996452.json"
"1004890","882754","2025-12-07","78.85","AUD","1762996452","35756/2025-12-07/1762996452.json"
"1005448","883508","2025-12-07","86.00","AUD","1762996452","35756/2025-12-07/1762996452.json"
"1005448","883513","2025-12-07","81.70","AUD","1762996452","35756/2025-12-07/1762996452.json"
"960956","819906","2025-12-13","83.00","AUD","1762996452","35756/2025-12-13/1762996452.json"
"960956","819930","2025-12-13","78.85","AUD","1762996452","35756/2025-12-13/1762996452.json"
"851570","653478","2025-12-13","83.00","AUD","1762996452","35756/2025-12-13/1762996452.json"
"851570","653479","2025-12-13","78.85","AUD","1762996452","35756/2025-12-13/1762996452.json"
"1004890","882753","2025-12-13","83.00","AUD","1762996452","35756/2025-12-13/1762996452.json"
"1004890","882754","2025-12-13","78.85","AUD","1762996452","35756/2025-12-13/1762996452.json"
"1005448","883508","2025-12-13","86.00","AUD","1762996452","35756/2025-12-13/1762996452.json"
"1005448","883513","2025-12-13","81.70","AUD","1762996452","35756/2025-12-13/1762996452.json"
"1004902","882767","2025-12-15","79.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1004902","882768","2025-12-15","75.05","AUD","1762996452","35756/2025-12-15/1762996452.json"
"960946","819895","2025-12-15","80.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"960946","819926","2025-12-15","76.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1004890","882753","2025-12-15","83.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1004890","882754","2025-12-15","78.85","AUD","1762996452","35756/2025-12-15/1762996452.json"
"960956","819906","2025-12-15","83.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"960956","819930","2025-12-15","78.85","AUD","1762996452","35756/2025-12-15/1762996452.json"
"851570","653478","2025-12-15","83.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"851570","653479","2025-12-15","78.85","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1005448","883508","2025-12-15","86.00","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1005448","883513","2025-12-15","81.70","AUD","1762996452","35756/2025-12-15/1762996452.json"
"1004902","882767","2025-12-14","79.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1004902","882768","2025-12-14","75.05","AUD","1762996452","35756/2025-12-14/1762996452.json"
"960946","819895","2025-12-14","80.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"960946","819926","2025-12-14","76.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"851570","653478","2025-12-14","83.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"851570","653479","2025-12-14","78.85","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1004890","882753","2025-12-14","83.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1004890","882754","2025-12-14","78.85","AUD","1762996452","35756/2025-12-14/1762996452.json"
"960956","819906","2025-12-14","83.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"960956","819930","2025-12-14","78.85","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1005448","883508","2025-12-14","86.00","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1005448","883513","2025-12-14","81.70","AUD","1762996452","35756/2025-12-14/1762996452.json"
"1004902","882767","2025-12-16","79.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"960946","819895","2025-12-16","80.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"1004890","882753","2025-12-16","83.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"960956","819906","2025-12-16","83.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"851570","653478","2025-12-16","83.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"1005448","883508","2025-12-16","86.00","AUD","1762996452","35756/2025-12-16/1762996452.json"
"1004902","882767","2025-12-17","79.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"960946","819895","2025-12-17","80.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"1004890","882753","2025-12-17","83.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"960956","819906","2025-12-17","83.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"851570","653478","2025-12-17","83.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"1005448","883508","2025-12-17","86.00","AUD","1762996452","35756/2025-12-17/1762996452.json"
"1004902","882767","2025-12-18","79.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"960946","819895","2025-12-18","80.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"1004890","882753","2025-12-18","83.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"960956","819906","2025-12-18","83.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"851570","653478","2025-12-18","83.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"1005448","883508","2025-12-18","86.00","AUD","1762996452","35756/2025-12-18/1762996452.json"
"1004902","882767","2025-12-19","79.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"960946","819895","2025-12-19","80.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"960943","819889","2025-12-19","83.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"1004890","882753","2025-12-19","83.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"960956","819906","2025-12-19","83.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"851570","653478","2025-12-19","83.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"1005448","883508","2025-12-19","86.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"1004900","882764","2025-12-19","86.00","AUD","1762996452","35756/2025-12-19/1762996452.json"
"1004902","882767","2025-12-20","79.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"960946","819895","2025-12-20","80.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"960943","819889","2025-12-20","83.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"1004890","882753","2025-12-20","83.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"960956","819906","2025-12-20","83.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"851570","653478","2025-12-20","83.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"1005448","883508","2025-12-20","86.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"1004900","882764","2025-12-20","86.00","AUD","1762996452","35756/2025-12-20/1762996452.json"
"1004902","882767","2025-12-21","79.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"960946","819895","2025-12-21","80.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"960943","819889","2025-12-21","83.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"1004890","882753","2025-12-21","83.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"960956","819906","2025-12-21","83.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"851570","653478","2025-12-21","83.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"1005448","883508","2025-12-21","86.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"1004900","882764","2025-12-21","86.00","AUD","1762996452","35756/2025-12-21/1762996452.json"
"1004902","882767","2025-12-22","79.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"960946","819895","2025-12-22","80.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"1004890","882753","2025-12-22","83.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"960956","819906","2025-12-22","83.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"851570","653478","2025-12-22","83.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"1005448","883508","2025-12-22","86.00","AUD","1762996452","35756/2025-12-22/1762996452.json"
"1004902","882767","2025-12-23","79.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"960946","819895","2025-12-23","80.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"1004890","882753","2025-12-23","83.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"960956","819906","2025-12-23","83.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"851570","653478","2025-12-23","83.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"1005448","883508","2025-12-23","86.00","AUD","1762996452","35756/2025-12-23/1762996452.json"
"1004902","882767","2025-12-24","124.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"960946","819895","2025-12-24","126.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"1004890","882753","2025-12-24","129.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"851570","653478","2025-12-24","131.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"960956","819906","2025-12-24","131.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"1005448","883508","2025-12-24","134.00","AUD","1762996452","35756/2025-12-24/1762996452.json"
"1004890","882753","2025-12-25","129.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"960956","819906","2025-12-25","131.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"960946","819895","2025-12-25","150.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"1004902","882767","2025-12-25","150.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"851570","653478","2025-12-25","156.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"1005448","883508","2025-12-25","163.00","AUD","1762996452","35756/2025-12-25/1762996452.json"
"1004890","882753","2025-12-26","129.00","AUD","1762996452","35756/2025-12-26/1762996452.json"
