"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"939189","787868","2025-12-17","99.60","AUD","1762173936","323762/2025-12-17/1762173936.json"
"939188","787867","2025-12-19","79.20","AUD","1762173936","323762/2025-12-19/1762173936.json"
"939189","787868","2025-12-19","96.80","AUD","1762173936","323762/2025-12-19/1762173936.json"
"939188","787867","2025-12-18","81.34","AUD","1762173936","323762/2025-12-18/1762173936.json"
"939189","787868","2025-12-18","89.64","AUD","1762173936","323762/2025-12-18/1762173936.json"
"939188","787867","2025-12-21","62.25","AUD","1762173936","323762/2025-12-21/1762173936.json"
"939189","787868","2025-12-21","70.55","AUD","1762173936","323762/2025-12-21/1762173936.json"
"939188","787867","2025-12-20","96.80","AUD","1762173936","323762/2025-12-20/1762173936.json"
"939189","787868","2025-12-20","110.00","AUD","1762173936","323762/2025-12-20/1762173936.json"
"939188","787867","2025-12-23","62.25","AUD","1762173936","323762/2025-12-23/1762173936.json"
"939189","787868","2025-12-23","70.55","AUD","1762173936","323762/2025-12-23/1762173936.json"
"939188","787867","2025-12-22","62.25","AUD","1762173936","323762/2025-12-22/1762173936.json"
"939189","787868","2025-12-22","70.55","AUD","1762173936","323762/2025-12-22/1762173936.json"
"939188","787867","2025-12-25","62.25","AUD","1762173936","323762/2025-12-25/1762173936.json"
"939189","787868","2025-12-25","70.55","AUD","1762173936","323762/2025-12-25/1762173936.json"
"939188","787867","2025-12-24","62.25","AUD","1762173936","323762/2025-12-24/1762173936.json"
"939189","787868","2025-12-24","70.55","AUD","1762173936","323762/2025-12-24/1762173936.json"
"939188","787867","2025-12-26","80.08","AUD","1762173936","323762/2025-12-26/1762173936.json"
"939189","787868","2025-12-26","97.68","AUD","1762173936","323762/2025-12-26/1762173936.json"
"939188","787867","2025-12-29","77.19","AUD","1762173936","323762/2025-12-29/1762173936.json"
"939189","787868","2025-12-29","85.49","AUD","1762173936","323762/2025-12-29/1762173936.json"
"939188","787867","2025-12-28","62.25","AUD","1762173936","323762/2025-12-28/1762173936.json"
"939189","787868","2025-12-28","70.55","AUD","1762173936","323762/2025-12-28/1762173936.json"
"939188","787867","2025-12-30","122.84","AUD","1762173936","323762/2025-12-30/1762173936.json"
"939189","787868","2025-12-30","131.14","AUD","1762173936","323762/2025-12-30/1762173936.json"
"939188","787867","2025-12-27","92.40","AUD","1762173936","323762/2025-12-27/1762173936.json"
"939189","787868","2025-12-27","110.00","AUD","1762173936","323762/2025-12-27/1762173936.json"
"939188","787867","2025-12-31","156.87","AUD","1762173936","323762/2025-12-31/1762173936.json"
"939189","787868","2025-12-31","165.17","AUD","1762173936","323762/2025-12-31/1762173936.json"
"939188","787867","2026-01-01","104.58","AUD","1762173936","323762/2026-01-01/1762173936.json"
"939189","787868","2026-01-01","112.88","AUD","1762173936","323762/2026-01-01/1762173936.json"
"939188","787867","2026-01-02","96.80","AUD","1762173936","323762/2026-01-02/1762173936.json"
"939189","787868","2026-01-02","114.40","AUD","1762173936","323762/2026-01-02/1762173936.json"
"939188","787867","2025-11-04","68.89","AUD","1762187625","323762/2025-11-04/1762187625.json"
"939188","787867","2025-11-05","77.19","AUD","1762187625","323762/2025-11-05/1762187625.json"
"939189","787868","2025-11-04","102.09","AUD","1762187625","323762/2025-11-04/1762187625.json"
"939189","787868","2025-11-05","102.09","AUD","1762187625","323762/2025-11-05/1762187625.json"
"939188","787867","2025-11-06","73.04","AUD","1762187625","323762/2025-11-06/1762187625.json"
"939188","787867","2025-11-07","113.52","AUD","1762187625","323762/2025-11-07/1762187625.json"
"939189","787868","2025-11-07","135.52","AUD","1762187625","323762/2025-11-07/1762187625.json"
"939188","787867","2025-11-09","62.25","AUD","1762187625","323762/2025-11-09/1762187625.json"
"939189","787868","2025-11-09","78.85","AUD","1762187625","323762/2025-11-09/1762187625.json"
"939188","787867","2025-11-08","102.08","AUD","1762187625","323762/2025-11-08/1762187625.json"
"939189","787868","2025-11-08","119.68","AUD","1762187625","323762/2025-11-08/1762187625.json"
"939188","787867","2025-11-10","70.55","AUD","1762187625","323762/2025-11-10/1762187625.json"
"939189","787868","2025-11-10","87.15","AUD","1762187625","323762/2025-11-10/1762187625.json"
"939188","787867","2025-11-11","78.02","AUD","1762187625","323762/2025-11-11/1762187625.json"
"939189","787868","2025-11-11","102.92","AUD","1762187625","323762/2025-11-11/1762187625.json"
"939188","787867","2025-11-13","65.57","AUD","1762187625","323762/2025-11-13/1762187625.json"
"939189","787868","2025-11-13","82.17","AUD","1762187625","323762/2025-11-13/1762187625.json"
"939188","787867","2025-11-12","103.75","AUD","1762187625","323762/2025-11-12/1762187625.json"
"939189","787868","2025-11-12","120.35","AUD","1762187625","323762/2025-11-12/1762187625.json"
"939188","787867","2025-11-15","96.80","AUD","1762187625","323762/2025-11-15/1762187625.json"
"939188","787867","2025-11-14","96.80","AUD","1762187625","323762/2025-11-14/1762187625.json"
"939189","787868","2025-11-15","114.40","AUD","1762187625","323762/2025-11-15/1762187625.json"
"939189","787868","2025-11-14","114.40","AUD","1762187625","323762/2025-11-14/1762187625.json"
"939188","787867","2025-11-16","66.40","AUD","1762187625","323762/2025-11-16/1762187625.json"
"939189","787868","2025-11-16","87.15","AUD","1762187625","323762/2025-11-16/1762187625.json"
"939188","787867","2025-11-17","53.12","AUD","1762187625","323762/2025-11-17/1762187625.json"
"939189","787868","2025-11-17","73.87","AUD","1762187625","323762/2025-11-17/1762187625.json"
"939188","787867","2025-11-18","65.57","AUD","1762187625","323762/2025-11-18/1762187625.json"
"939189","787868","2025-11-18","82.17","AUD","1762187625","323762/2025-11-18/1762187625.json"
"939188","787867","2025-11-19","70.55","AUD","1762187625","323762/2025-11-19/1762187625.json"
"939189","787868","2025-11-19","87.15","AUD","1762187625","323762/2025-11-19/1762187625.json"
"939188","787867","2025-11-21","89.76","AUD","1762187625","323762/2025-11-21/1762187625.json"
"939189","787868","2025-11-21","107.36","AUD","1762187625","323762/2025-11-21/1762187625.json"
"939188","787867","2025-11-20","68.89","AUD","1762187625","323762/2025-11-20/1762187625.json"
"939189","787868","2025-11-20","85.49","AUD","1762187625","323762/2025-11-20/1762187625.json"
"939188","787867","2025-11-22","139.92","AUD","1762187625","323762/2025-11-22/1762187625.json"
"939189","787868","2025-11-22","161.92","AUD","1762187625","323762/2025-11-22/1762187625.json"
"939188","787867","2025-11-23","59.76","AUD","1762187625","323762/2025-11-23/1762187625.json"
"939189","787868","2025-11-23","80.51","AUD","1762187625","323762/2025-11-23/1762187625.json"
"939188","787867","2025-11-24","62.25","AUD","1762187625","323762/2025-11-24/1762187625.json"
"939189","787868","2025-11-24","83.00","AUD","1762187625","323762/2025-11-24/1762187625.json"
"939188","787867","2025-11-25","70.55","AUD","1762187625","323762/2025-11-25/1762187625.json"
"939189","787868","2025-11-25","95.45","AUD","1762187625","323762/2025-11-25/1762187625.json"
"939188","787867","2025-11-26","76.36","AUD","1762187625","323762/2025-11-26/1762187625.json"
"939188","787867","2025-11-27","71.38","AUD","1762187625","323762/2025-11-27/1762187625.json"
"939188","787867","2025-11-28","94.16","AUD","1762187625","323762/2025-11-28/1762187625.json"
"939188","787867","2025-11-29","96.80","AUD","1762187625","323762/2025-11-29/1762187625.json"
"939189","787868","2025-11-29","114.40","AUD","1762187625","323762/2025-11-29/1762187625.json"
"939188","787867","2025-11-30","64.74","AUD","1762187625","323762/2025-11-30/1762187625.json"
"939189","787868","2025-11-30","81.34","AUD","1762187625","323762/2025-11-30/1762187625.json"
"939188","787867","2025-12-01","62.25","AUD","1762187625","323762/2025-12-01/1762187625.json"
"939189","787868","2025-12-01","70.55","AUD","1762187625","323762/2025-12-01/1762187625.json"
"939188","787867","2025-12-03","99.60","AUD","1762187625","323762/2025-12-03/1762187625.json"
"939189","787868","2025-12-03","107.90","AUD","1762187625","323762/2025-12-03/1762187625.json"
"939188","787867","2025-12-02","99.60","AUD","1762187625","323762/2025-12-02/1762187625.json"
"939189","787868","2025-12-02","107.90","AUD","1762187625","323762/2025-12-02/1762187625.json"
"939188","787867","2025-12-05","163.68","AUD","1762187625","323762/2025-12-05/1762187625.json"
"939189","787868","2025-12-05","181.28","AUD","1762187625","323762/2025-12-05/1762187625.json"
"939188","787867","2025-12-04","107.07","AUD","1762187625","323762/2025-12-04/1762187625.json"
"939189","787868","2025-12-04","115.37","AUD","1762187625","323762/2025-12-04/1762187625.json"
"939188","787867","2025-12-06","182.16","AUD","1762187625","323762/2025-12-06/1762187625.json"
"939189","787868","2025-12-06","199.76","AUD","1762187625","323762/2025-12-06/1762187625.json"
"939188","787867","2025-12-10","79.68","AUD","1762187625","323762/2025-12-10/1762187625.json"
"939189","787868","2025-12-10","87.98","AUD","1762187625","323762/2025-12-10/1762187625.json"
"939188","787867","2025-12-07","181.77","AUD","1762187625","323762/2025-12-07/1762187625.json"
"939189","787868","2025-12-07","190.07","AUD","1762187625","323762/2025-12-07/1762187625.json"
"939188","787867","2025-12-08","70.55","AUD","1762187625","323762/2025-12-08/1762187625.json"
"939189","787868","2025-12-08","78.85","AUD","1762187625","323762/2025-12-08/1762187625.json"
"939188","787867","2025-12-09","149.40","AUD","1762187625","323762/2025-12-09/1762187625.json"
"939189","787868","2025-12-09","157.70","AUD","1762187625","323762/2025-12-09/1762187625.json"
"939188","787867","2025-12-12","83.60","AUD","1762187625","323762/2025-12-12/1762187625.json"
"939189","787868","2025-12-12","101.20","AUD","1762187625","323762/2025-12-12/1762187625.json"
"939188","787867","2025-12-13","88.88","AUD","1762187625","323762/2025-12-13/1762187625.json"
"939189","787868","2025-12-13","106.48","AUD","1762187625","323762/2025-12-13/1762187625.json"
"939188","787867","2025-12-14","78.85","AUD","1762187625","323762/2025-12-14/1762187625.json"
"939189","787868","2025-12-14","87.15","AUD","1762187625","323762/2025-12-14/1762187625.json"
"939188","787867","2025-12-11","84.66","AUD","1762187625","323762/2025-12-11/1762187625.json"
"939189","787868","2025-12-11","92.96","AUD","1762187625","323762/2025-12-11/1762187625.json"
"939188","787867","2025-12-16","72.21","AUD","1762187625","323762/2025-12-16/1762187625.json"
"939189","787868","2025-12-16","80.51","AUD","1762187625","323762/2025-12-16/1762187625.json"
"939188","787867","2025-12-15","70.55","AUD","1762187625","323762/2025-12-15/1762187625.json"
"939189","787868","2025-12-15","78.85","AUD","1762187625","323762/2025-12-15/1762187625.json"
"939188","787867","2025-12-17","91.30","AUD","1762187625","323762/2025-12-17/1762187625.json"
"939189","787868","2025-12-17","99.60","AUD","1762187625","323762/2025-12-17/1762187625.json"
"939188","787867","2025-12-18","81.34","AUD","1762187625","323762/2025-12-18/1762187625.json"
"939189","787868","2025-12-18","89.64","AUD","1762187625","323762/2025-12-18/1762187625.json"
"939188","787867","2025-12-19","79.20","AUD","1762187625","323762/2025-12-19/1762187625.json"
"939189","787868","2025-12-19","96.80","AUD","1762187625","323762/2025-12-19/1762187625.json"
"939188","787867","2025-12-20","96.80","AUD","1762187625","323762/2025-12-20/1762187625.json"
"939189","787868","2025-12-20","110.00","AUD","1762187625","323762/2025-12-20/1762187625.json"
"939188","787867","2025-12-21","62.25","AUD","1762187625","323762/2025-12-21/1762187625.json"
"939189","787868","2025-12-21","70.55","AUD","1762187625","323762/2025-12-21/1762187625.json"
"939188","787867","2025-12-22","62.25","AUD","1762187625","323762/2025-12-22/1762187625.json"
"939189","787868","2025-12-22","70.55","AUD","1762187625","323762/2025-12-22/1762187625.json"
"939188","787867","2025-12-24","62.25","AUD","1762187625","323762/2025-12-24/1762187625.json"
"939189","787868","2025-12-24","70.55","AUD","1762187625","323762/2025-12-24/1762187625.json"
"939188","787867","2025-12-25","62.25","AUD","1762187625","323762/2025-12-25/1762187625.json"
"939189","787868","2025-12-25","70.55","AUD","1762187625","323762/2025-12-25/1762187625.json"
"939188","787867","2025-12-23","62.25","AUD","1762187625","323762/2025-12-23/1762187625.json"
"939189","787868","2025-12-23","70.55","AUD","1762187625","323762/2025-12-23/1762187625.json"
"939188","787867","2025-12-27","92.40","AUD","1762187625","323762/2025-12-27/1762187625.json"
"939189","787868","2025-12-27","110.00","AUD","1762187625","323762/2025-12-27/1762187625.json"
"939188","787867","2025-12-26","80.08","AUD","1762187625","323762/2025-12-26/1762187625.json"
"939189","787868","2025-12-26","97.68","AUD","1762187625","323762/2025-12-26/1762187625.json"
"939188","787867","2025-12-28","62.25","AUD","1762187625","323762/2025-12-28/1762187625.json"
"939189","787868","2025-12-28","70.55","AUD","1762187625","323762/2025-12-28/1762187625.json"
"939188","787867","2025-12-29","77.19","AUD","1762187625","323762/2025-12-29/1762187625.json"
"939189","787868","2025-12-29","85.49","AUD","1762187625","323762/2025-12-29/1762187625.json"
"939188","787867","2025-12-30","122.84","AUD","1762187625","323762/2025-12-30/1762187625.json"
"939189","787868","2025-12-30","131.14","AUD","1762187625","323762/2025-12-30/1762187625.json"
"939188","787867","2025-12-31","156.87","AUD","1762187625","323762/2025-12-31/1762187625.json"
"939189","787868","2025-12-31","165.17","AUD","1762187625","323762/2025-12-31/1762187625.json"
"939188","787867","2026-01-02","96.80","AUD","1762187625","323762/2026-01-02/1762187625.json"
"939189","787868","2026-01-02","114.40","AUD","1762187625","323762/2026-01-02/1762187625.json"
"939188","787867","2026-01-01","104.58","AUD","1762187625","323762/2026-01-01/1762187625.json"
"939189","787868","2026-01-01","112.88","AUD","1762187625","323762/2026-01-01/1762187625.json"
"939188","787867","2025-11-05","77.19","AUD","1762201976","323762/2025-11-05/1762201976.json"
"939189","787868","2025-11-05","102.09","AUD","1762201976","323762/2025-11-05/1762201976.json"
"939188","787867","2025-11-06","73.04","AUD","1762201976","323762/2025-11-06/1762201976.json"
"939189","787868","2025-11-04","102.09","AUD","1762201976","323762/2025-11-04/1762201976.json"
"939188","787867","2025-11-07","113.52","AUD","1762201976","323762/2025-11-07/1762201976.json"
"939189","787868","2025-11-07","135.52","AUD","1762201976","323762/2025-11-07/1762201976.json"
"939188","787867","2025-11-08","102.08","AUD","1762201976","323762/2025-11-08/1762201976.json"
"939189","787868","2025-11-08","119.68","AUD","1762201976","323762/2025-11-08/1762201976.json"
"939188","787867","2025-11-10","70.55","AUD","1762201976","323762/2025-11-10/1762201976.json"
"939189","787868","2025-11-10","87.15","AUD","1762201976","323762/2025-11-10/1762201976.json"
"939188","787867","2025-11-09","62.25","AUD","1762201976","323762/2025-11-09/1762201976.json"
"939189","787868","2025-11-09","78.85","AUD","1762201976","323762/2025-11-09/1762201976.json"
"939188","787867","2025-11-11","78.02","AUD","1762201976","323762/2025-11-11/1762201976.json"
"939189","787868","2025-11-11","102.92","AUD","1762201976","323762/2025-11-11/1762201976.json"
"939188","787867","2025-11-13","65.57","AUD","1762201976","323762/2025-11-13/1762201976.json"
"939189","787868","2025-11-13","82.17","AUD","1762201976","323762/2025-11-13/1762201976.json"
"939188","787867","2025-11-12","103.75","AUD","1762201976","323762/2025-11-12/1762201976.json"
"939189","787868","2025-11-12","120.35","AUD","1762201976","323762/2025-11-12/1762201976.json"
"939188","787867","2025-11-14","96.80","AUD","1762201976","323762/2025-11-14/1762201976.json"
