"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2005142","2007485","2025-11-05","79.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"203976","143367","2025-11-04","59.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"30651","143364","2025-11-04","65.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"203975","143366","2025-11-04","65.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"487981","143371","2025-11-04","69.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"710850","407530","2025-11-04","69.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"2005142","2007485","2025-11-04","79.00","AUD","1761770886","1944/2025-11-04/1761770886.json"
"30651","143364","2025-11-06","69.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"300339","143370","2025-11-06","79.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"487981","143371","2025-11-06","79.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"710850","407530","2025-11-06","79.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"2005141","2007483","2025-11-06","85.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"2005142","2007485","2025-11-06","95.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"203976","143367","2025-11-06","99.00","AUD","1761770886","1944/2025-11-06/1761770886.json"
"203976","143367","2025-11-03","59.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"30651","143364","2025-11-03","65.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"203975","143366","2025-11-03","65.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"487981","143371","2025-11-03","75.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"710850","407530","2025-11-03","75.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"2005141","2007483","2025-11-03","79.00","AUD","1761770886","1944/2025-11-03/1761770886.json"
"300339","143370","2025-11-07","65.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"203975","143366","2025-11-07","65.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"30651","143364","2025-11-07","65.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"2005141","2007483","2025-11-07","69.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"487981","143371","2025-11-07","69.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"710850","407530","2025-11-07","69.00","AUD","1761770886","1944/2025-11-07/1761770886.json"
"203975","143366","2025-11-08","65.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"300339","143370","2025-11-08","65.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"30651","143364","2025-11-08","65.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"487981","143371","2025-11-08","69.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"710850","407530","2025-11-08","69.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"203976","143367","2025-11-08","69.00","AUD","1761770886","1944/2025-11-08/1761770886.json"
"30651","143364","2025-11-09","59.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"203975","143366","2025-11-09","59.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"203976","143367","2025-11-09","59.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"300339","143370","2025-11-09","65.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"2005141","2007483","2025-11-09","65.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"487981","143371","2025-11-09","69.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"710850","407530","2025-11-09","69.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"2005142","2007485","2025-11-09","79.00","AUD","1761770886","1944/2025-11-09/1761770886.json"
"203975","143366","2025-11-12","59.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"30651","143364","2025-11-12","59.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"300339","143370","2025-11-12","65.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"487981","143371","2025-11-12","69.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"710850","407530","2025-11-12","69.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"2005142","2007485","2025-11-12","79.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"2005141","2007483","2025-11-12","79.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"203976","143367","2025-11-12","79.00","AUD","1761770886","1944/2025-11-12/1761770886.json"
"30651","143364","2025-11-10","59.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"203975","143366","2025-11-10","59.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"203976","143367","2025-11-10","59.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"300339","143370","2025-11-10","65.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"487981","143371","2025-11-10","69.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"710850","407530","2025-11-10","69.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"2005142","2007485","2025-11-10","79.00","AUD","1761770886","1944/2025-11-10/1761770886.json"
"203975","143366","2025-11-13","59.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"30651","143364","2025-11-13","59.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"203976","143367","2025-11-13","59.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"300339","143370","2025-11-13","65.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"487981","143371","2025-11-13","69.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"710850","407530","2025-11-13","69.00","AUD","1761770886","1944/2025-11-13/1761770886.json"
"203975","143366","2025-11-14","63.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"30651","143364","2025-11-14","63.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"300339","143370","2025-11-14","65.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"203976","143367","2025-11-14","65.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"487981","143371","2025-11-14","69.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"710850","407530","2025-11-14","69.00","AUD","1761770886","1944/2025-11-14/1761770886.json"
"203975","143366","2025-11-15","65.00","AUD","1761770886","1944/2025-11-15/1761770886.json"
"30651","143364","2025-11-15","65.00","AUD","1761770886","1944/2025-11-15/1761770886.json"
"203976","143367","2025-11-15","65.00","AUD","1761770886","1944/2025-11-15/1761770886.json"
"710850","407530","2025-11-15","69.00","AUD","1761770886","1944/2025-11-15/1761770886.json"
"487981","143371","2025-11-15","69.00","AUD","1761770886","1944/2025-11-15/1761770886.json"
"203975","143366","2025-11-16","59.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"30651","143364","2025-11-16","59.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"203976","143367","2025-11-16","59.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"2005141","2007483","2025-11-16","65.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"300339","143370","2025-11-16","65.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"487981","143371","2025-11-16","69.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"710850","407530","2025-11-16","69.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"2005142","2007485","2025-11-16","79.00","AUD","1761770886","1944/2025-11-16/1761770886.json"
"203975","143366","2025-11-11","59.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"30651","143364","2025-11-11","59.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"203976","143367","2025-11-11","59.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"300339","143370","2025-11-11","65.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"487981","143371","2025-11-11","69.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"710850","407530","2025-11-11","69.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"2005142","2007485","2025-11-11","79.00","AUD","1761770886","1944/2025-11-11/1761770886.json"
"30651","143364","2025-11-17","59.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"203975","143366","2025-11-17","59.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"203976","143367","2025-11-17","59.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"300339","143370","2025-11-17","65.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"487981","143371","2025-11-17","69.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"710850","407530","2025-11-17","69.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"2005142","2007485","2025-11-17","79.00","AUD","1761770886","1944/2025-11-17/1761770886.json"
"203975","143366","2025-11-20","59.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"30651","143364","2025-11-20","59.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"203976","143367","2025-11-20","59.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"300339","143370","2025-11-20","65.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"487981","143371","2025-11-20","69.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"710850","407530","2025-11-20","69.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"2005142","2007485","2025-11-20","95.00","AUD","1761770886","1944/2025-11-20/1761770886.json"
"30651","143364","2025-11-19","59.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"203975","143366","2025-11-19","59.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"203976","143367","2025-11-19","59.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"300339","143370","2025-11-19","65.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"2005141","2007483","2025-11-19","65.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"487981","143371","2025-11-19","69.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"710850","407530","2025-11-19","69.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"2005142","2007485","2025-11-19","79.00","AUD","1761770886","1944/2025-11-19/1761770886.json"
"30651","143364","2025-11-18","59.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"203975","143366","2025-11-18","59.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"300339","143370","2025-11-18","65.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"2005141","2007483","2025-11-18","65.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"487981","143371","2025-11-18","69.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"710850","407530","2025-11-18","69.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"2005142","2007485","2025-11-18","79.00","AUD","1761770886","1944/2025-11-18/1761770886.json"
"203975","143366","2025-11-24","59.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"30651","143364","2025-11-24","59.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"203976","143367","2025-11-24","59.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"2005141","2007483","2025-11-24","65.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"300339","143370","2025-11-24","65.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"487981","143371","2025-11-24","75.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"710850","407530","2025-11-24","75.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"2005142","2007485","2025-11-24","95.00","AUD","1761770886","1944/2025-11-24/1761770886.json"
"2005141","2007483","2025-11-22","65.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"300339","143370","2025-11-22","65.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"203975","143366","2025-11-22","65.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"30651","143364","2025-11-22","65.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"203976","143367","2025-11-22","65.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"487981","143371","2025-11-22","75.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"710850","407530","2025-11-22","75.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"2005142","2007485","2025-11-22","95.00","AUD","1761770886","1944/2025-11-22/1761770886.json"
"203975","143366","2025-11-23","59.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"30651","143364","2025-11-23","59.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"203976","143367","2025-11-23","59.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"2005141","2007483","2025-11-23","65.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"300339","143370","2025-11-23","65.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"487981","143371","2025-11-23","75.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"710850","407530","2025-11-23","75.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"2005142","2007485","2025-11-23","95.00","AUD","1761770886","1944/2025-11-23/1761770886.json"
"30651","143364","2025-11-21","63.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"203975","143366","2025-11-21","63.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"300339","143370","2025-11-21","65.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"2005141","2007483","2025-11-21","65.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"203976","143367","2025-11-21","65.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"487981","143371","2025-11-21","75.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"710850","407530","2025-11-21","75.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"2005142","2007485","2025-11-21","95.00","AUD","1761770886","1944/2025-11-21/1761770886.json"
"203975","143366","2025-11-25","59.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"30651","143364","2025-11-25","59.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"203976","143367","2025-11-25","59.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"2005141","2007483","2025-11-25","65.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"300339","143370","2025-11-25","65.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"487981","143371","2025-11-25","69.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"710850","407530","2025-11-25","69.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"2005142","2007485","2025-11-25","95.00","AUD","1761770886","1944/2025-11-25/1761770886.json"
"30651","143364","2025-11-27","59.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"203975","143366","2025-11-27","59.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"203976","143367","2025-11-27","59.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"300339","143370","2025-11-27","65.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"2005141","2007483","2025-11-27","65.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"487981","143371","2025-11-27","69.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"710850","407530","2025-11-27","69.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"2005142","2007485","2025-11-27","95.00","AUD","1761770886","1944/2025-11-27/1761770886.json"
"203975","143366","2025-11-26","59.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"30651","143364","2025-11-26","59.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"203976","143367","2025-11-26","59.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"2005141","2007483","2025-11-26","65.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"300339","143370","2025-11-26","65.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"487981","143371","2025-11-26","69.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"710850","407530","2025-11-26","69.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"2005142","2007485","2025-11-26","95.00","AUD","1761770886","1944/2025-11-26/1761770886.json"
"203975","143366","2025-11-28","63.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"30651","143364","2025-11-28","63.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"203976","143367","2025-11-28","65.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"2005141","2007483","2025-11-28","75.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"487981","143371","2025-11-28","75.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"710850","407530","2025-11-28","75.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"2005142","2007485","2025-11-28","95.00","AUD","1761770886","1944/2025-11-28/1761770886.json"
"203976","143367","2025-11-30","55.00","AUD","1761770886","1944/2025-11-30/1761770886.json"
"30651","143364","2025-11-30","59.00","AUD","1761770886","1944/2025-11-30/1761770886.json"
"203975","143366","2025-11-30","59.00","AUD","1761770886","1944/2025-11-30/1761770886.json"
