"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380083","760969","2025-12-18","47.14","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380080","171397","2025-12-18","56.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380080","760968","2025-12-18","48.89","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380081","171398","2025-12-18","58.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380081","760967","2025-12-18","50.63","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380080","171397","2025-12-20","58.00","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380080","760968","2025-12-20","49.59","AUD","1761484046","88181/2025-12-20/1761484046.json"
"438362","171400","2025-12-20","59.80","AUD","1761484046","88181/2025-12-20/1761484046.json"
"438362","760972","2025-12-20","51.13","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380076","171395","2025-12-20","60.00","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380079","171396","2025-12-20","70.00","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380079","760970","2025-12-20","59.85","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380083","171399","2025-12-20","75.00","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380083","760969","2025-12-20","64.13","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380081","171398","2025-12-20","80.00","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380081","760967","2025-12-20","68.40","AUD","1761484046","88181/2025-12-20/1761484046.json"
"380080","171397","2025-12-19","58.00","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380080","760968","2025-12-19","49.59","AUD","1761484046","88181/2025-12-19/1761484046.json"
"438362","171400","2025-12-19","59.80","AUD","1761484046","88181/2025-12-19/1761484046.json"
"438362","760972","2025-12-19","51.13","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380076","171395","2025-12-19","60.00","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380079","171396","2025-12-19","70.00","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380079","760970","2025-12-19","59.85","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380083","171399","2025-12-19","75.00","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380083","760969","2025-12-19","64.13","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380081","171398","2025-12-19","80.00","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380081","760967","2025-12-19","68.40","AUD","1761484046","88181/2025-12-19/1761484046.json"
"380080","171397","2025-12-21","58.00","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380080","760968","2025-12-21","49.59","AUD","1761484046","88181/2025-12-21/1761484046.json"
"438362","171400","2025-12-21","59.80","AUD","1761484046","88181/2025-12-21/1761484046.json"
"438362","760972","2025-12-21","51.13","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380076","171395","2025-12-21","60.00","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380079","171396","2025-12-21","70.00","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380079","760970","2025-12-21","59.85","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380083","171399","2025-12-21","75.00","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380083","760969","2025-12-21","64.13","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380081","171398","2025-12-21","80.00","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380081","760967","2025-12-21","68.40","AUD","1761484046","88181/2025-12-21/1761484046.json"
"380080","171397","2025-12-22","58.00","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380080","760968","2025-12-22","49.59","AUD","1761484046","88181/2025-12-22/1761484046.json"
"438362","171400","2025-12-22","59.80","AUD","1761484046","88181/2025-12-22/1761484046.json"
"438362","760972","2025-12-22","51.13","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380076","171395","2025-12-22","60.00","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380079","171396","2025-12-22","70.00","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380079","760970","2025-12-22","59.85","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380083","171399","2025-12-22","75.00","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380083","760969","2025-12-22","64.13","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380081","171398","2025-12-22","80.00","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380081","760967","2025-12-22","68.40","AUD","1761484046","88181/2025-12-22/1761484046.json"
"380079","171396","2025-12-24","50.00","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380079","760970","2025-12-24","43.65","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380076","171395","2025-12-24","50.00","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380080","171397","2025-12-24","56.00","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380080","760968","2025-12-24","48.89","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380081","171398","2025-12-24","58.00","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380081","760967","2025-12-24","50.63","AUD","1761484046","88181/2025-12-24/1761484046.json"
"380079","171396","2025-12-23","50.00","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380079","760970","2025-12-23","43.65","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380076","171395","2025-12-23","50.00","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380083","171399","2025-12-23","54.00","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380083","760969","2025-12-23","47.14","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380080","171397","2025-12-23","56.00","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380080","760968","2025-12-23","48.89","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380081","171398","2025-12-23","58.00","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380081","760967","2025-12-23","50.63","AUD","1761484046","88181/2025-12-23/1761484046.json"
"380079","171396","2025-12-25","50.00","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380079","760970","2025-12-25","43.65","AUD","1761484046","88181/2025-12-25/1761484046.json"
"438362","171400","2025-12-25","50.00","AUD","1761484046","88181/2025-12-25/1761484046.json"
"438362","760972","2025-12-25","43.65","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380076","171395","2025-12-25","50.00","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380080","171397","2025-12-25","56.00","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380080","760968","2025-12-25","48.89","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380081","171398","2025-12-25","58.00","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380081","760967","2025-12-25","50.63","AUD","1761484046","88181/2025-12-25/1761484046.json"
"380081","171398","2025-10-29","42.00","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380081","760967","2025-10-29","34.02","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380079","171396","2025-10-29","44.00","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380079","760970","2025-10-29","35.64","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380083","171399","2025-10-29","46.00","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380083","760969","2025-10-29","37.26","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380080","171397","2025-10-29","48.00","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380080","760968","2025-10-29","38.88","AUD","1761497035","88181/2025-10-29/1761497035.json"
"380079","171396","2025-10-27","50.00","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380079","760970","2025-10-27","43.65","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380083","171399","2025-10-27","54.00","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380083","760969","2025-10-27","47.14","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380080","171397","2025-10-27","56.00","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380080","760968","2025-10-27","48.89","AUD","1761497035","88181/2025-10-27/1761497035.json"
"380081","171398","2025-10-28","42.00","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380081","760967","2025-10-28","34.02","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380076","171395","2025-10-28","45.00","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380083","171399","2025-10-28","46.00","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380083","760969","2025-10-28","37.26","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380080","171397","2025-10-28","48.00","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380080","760968","2025-10-28","38.88","AUD","1761497035","88181/2025-10-28/1761497035.json"
"380081","171398","2025-10-30","42.00","AUD","1761497035","88181/2025-10-30/1761497035.json"
"380081","760967","2025-10-30","34.02","AUD","1761497035","88181/2025-10-30/1761497035.json"
"380079","171396","2025-10-30","44.00","AUD","1761497035","88181/2025-10-30/1761497035.json"
"380079","760970","2025-10-30","35.64","AUD","1761497035","88181/2025-10-30/1761497035.json"
"438362","171400","2025-10-30","44.80","AUD","1761497035","88181/2025-10-30/1761497035.json"
"438362","760972","2025-10-30","36.29","AUD","1761497035","88181/2025-10-30/1761497035.json"
"380080","171397","2025-10-31","58.00","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380080","760968","2025-10-31","49.59","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380079","171396","2025-10-31","70.00","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380079","760970","2025-10-31","59.85","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380083","171399","2025-10-31","75.00","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380083","760969","2025-10-31","64.13","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380081","171398","2025-10-31","80.00","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380081","760967","2025-10-31","68.40","AUD","1761497035","88181/2025-10-31/1761497035.json"
"380080","171397","2025-11-01","58.00","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380080","760968","2025-11-01","49.59","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380079","171396","2025-11-01","70.00","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380079","760970","2025-11-01","59.85","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380083","171399","2025-11-01","75.00","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380083","760969","2025-11-01","64.13","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380081","171398","2025-11-01","80.00","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380081","760967","2025-11-01","68.40","AUD","1761497035","88181/2025-11-01/1761497035.json"
"380079","171396","2025-11-02","50.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380079","760970","2025-11-02","43.65","AUD","1761497035","88181/2025-11-02/1761497035.json"
"438362","171400","2025-11-02","50.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"438362","760972","2025-11-02","43.65","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380076","171395","2025-11-02","50.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380083","171399","2025-11-02","54.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380083","760969","2025-11-02","47.14","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380080","171397","2025-11-02","56.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380080","760968","2025-11-02","48.89","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380081","171398","2025-11-02","58.00","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380081","760967","2025-11-02","50.63","AUD","1761497035","88181/2025-11-02/1761497035.json"
"380079","171396","2025-11-03","50.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380079","760970","2025-11-03","43.65","AUD","1761497035","88181/2025-11-03/1761497035.json"
"438362","171400","2025-11-03","50.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"438362","760972","2025-11-03","43.65","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380076","171395","2025-11-03","50.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380083","171399","2025-11-03","54.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380083","760969","2025-11-03","47.14","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380080","171397","2025-11-03","56.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380080","760968","2025-11-03","48.89","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380081","171398","2025-11-03","58.00","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380081","760967","2025-11-03","50.63","AUD","1761497035","88181/2025-11-03/1761497035.json"
"380080","171397","2025-11-05","58.00","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380080","760968","2025-11-05","49.59","AUD","1761497035","88181/2025-11-05/1761497035.json"
"438362","171400","2025-11-05","59.80","AUD","1761497035","88181/2025-11-05/1761497035.json"
"438362","760972","2025-11-05","51.13","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380076","171395","2025-11-05","60.00","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380079","171396","2025-11-05","70.00","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380079","760970","2025-11-05","59.85","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380083","171399","2025-11-05","75.00","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380083","760969","2025-11-05","64.13","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380081","171398","2025-11-05","80.00","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380081","760967","2025-11-05","68.40","AUD","1761497035","88181/2025-11-05/1761497035.json"
"380080","171397","2025-11-06","58.00","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380080","760968","2025-11-06","49.59","AUD","1761497035","88181/2025-11-06/1761497035.json"
"438362","171400","2025-11-06","59.80","AUD","1761497035","88181/2025-11-06/1761497035.json"
"438362","760972","2025-11-06","51.13","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380076","171395","2025-11-06","60.00","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380079","171396","2025-11-06","70.00","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380079","760970","2025-11-06","59.85","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380083","171399","2025-11-06","75.00","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380083","760969","2025-11-06","64.13","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380081","171398","2025-11-06","80.00","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380081","760967","2025-11-06","68.40","AUD","1761497035","88181/2025-11-06/1761497035.json"
"380079","171396","2025-11-04","50.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380079","760970","2025-11-04","43.65","AUD","1761497035","88181/2025-11-04/1761497035.json"
"438362","171400","2025-11-04","50.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"438362","760972","2025-11-04","43.65","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380076","171395","2025-11-04","50.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380083","171399","2025-11-04","54.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380083","760969","2025-11-04","47.14","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380080","171397","2025-11-04","56.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380080","760968","2025-11-04","48.89","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380081","171398","2025-11-04","58.00","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380081","760967","2025-11-04","50.63","AUD","1761497035","88181/2025-11-04/1761497035.json"
"380080","171397","2025-11-07","58.00","AUD","1761497035","88181/2025-11-07/1761497035.json"
"380080","760968","2025-11-07","49.59","AUD","1761497035","88181/2025-11-07/1761497035.json"
