"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972804","836726","2025-11-08","94.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972801","836727","2025-11-07","68.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972805","836711","2025-11-08","104.50","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972802","836708","2025-11-07","76.67","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972802","836728","2025-11-07","69.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972805","836723","2025-11-08","95.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972806","836712","2025-11-08","105.60","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972803","836709","2025-11-07","77.77","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972806","836724","2025-11-08","96.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972803","836725","2025-11-07","70.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972804","836710","2025-11-07","78.87","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972804","836726","2025-11-07","71.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972805","836711","2025-11-07","79.97","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972805","836723","2025-11-07","72.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972806","836712","2025-11-07","81.07","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972806","836724","2025-11-07","73.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"2003093","2004660","2025-11-10","63.80","AUD","1760993270","328551/2025-11-10/1760993270.json"
"2003093","2004661","2025-11-10","58.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972800","836706","2025-11-10","68.20","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972800","836729","2025-11-10","62.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"2006985","2010247","2025-11-10","69.30","AUD","1760993270","328551/2025-11-10/1760993270.json"
"2006985","2010292","2025-11-10","63.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972801","836707","2025-11-10","70.40","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972801","836727","2025-11-10","64.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972802","836708","2025-11-10","71.50","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972802","836728","2025-11-10","65.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972803","836709","2025-11-10","72.60","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972803","836725","2025-11-10","66.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972804","836710","2025-11-10","73.70","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972804","836726","2025-11-10","67.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972805","836711","2025-11-10","74.80","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972805","836723","2025-11-10","68.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972806","836712","2025-11-10","75.90","AUD","1760993270","328551/2025-11-10/1760993270.json"
"972806","836724","2025-11-10","69.00","AUD","1760993270","328551/2025-11-10/1760993270.json"
"2003093","2004660","2025-11-11","65.67","AUD","1760993270","328551/2025-11-11/1760993270.json"
"2003093","2004661","2025-11-11","59.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972800","836706","2025-11-11","70.07","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972800","836729","2025-11-11","63.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"2006985","2010247","2025-11-11","71.17","AUD","1760993270","328551/2025-11-11/1760993270.json"
"2006985","2010292","2025-11-11","64.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972801","836707","2025-11-11","72.27","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972801","836727","2025-11-11","65.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972802","836708","2025-11-11","73.37","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972802","836728","2025-11-11","66.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972803","836709","2025-11-11","74.47","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972803","836725","2025-11-11","67.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972804","836710","2025-11-11","75.57","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972804","836726","2025-11-11","68.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972805","836711","2025-11-11","76.67","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972805","836723","2025-11-11","69.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972806","836712","2025-11-11","77.77","AUD","1760993270","328551/2025-11-11/1760993270.json"
"972806","836724","2025-11-11","70.70","AUD","1760993270","328551/2025-11-11/1760993270.json"
"2003093","2004660","2025-11-09","64.02","AUD","1760993270","328551/2025-11-09/1760993270.json"
"2003093","2004661","2025-11-09","58.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972800","836706","2025-11-09","68.42","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972800","836729","2025-11-09","62.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"2006985","2010247","2025-11-09","69.52","AUD","1760993270","328551/2025-11-09/1760993270.json"
"2006985","2010292","2025-11-09","63.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972801","836707","2025-11-09","70.62","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972801","836727","2025-11-09","64.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972802","836708","2025-11-09","71.72","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972802","836728","2025-11-09","65.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972803","836709","2025-11-09","72.82","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972803","836725","2025-11-09","66.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972804","836710","2025-11-09","73.92","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972804","836726","2025-11-09","67.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972805","836711","2025-11-09","75.02","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972805","836723","2025-11-09","68.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972806","836712","2025-11-09","76.12","AUD","1760993270","328551/2025-11-09/1760993270.json"
"972806","836724","2025-11-09","69.20","AUD","1760993270","328551/2025-11-09/1760993270.json"
"2003093","2004660","2025-11-12","77.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"2003093","2004661","2025-11-12","70.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972800","836706","2025-11-12","81.40","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972800","836729","2025-11-12","74.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"2006985","2010247","2025-11-12","82.50","AUD","1760993270","328551/2025-11-12/1760993270.json"
"2006985","2010292","2025-11-12","75.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972801","836707","2025-11-12","83.60","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972801","836727","2025-11-12","76.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972802","836708","2025-11-12","84.70","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972802","836728","2025-11-12","77.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972803","836709","2025-11-12","85.80","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972803","836725","2025-11-12","78.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972804","836710","2025-11-12","86.90","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972804","836726","2025-11-12","79.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972805","836711","2025-11-12","88.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972805","836723","2025-11-12","80.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972806","836712","2025-11-12","89.10","AUD","1760993270","328551/2025-11-12/1760993270.json"
"972806","836724","2025-11-12","81.00","AUD","1760993270","328551/2025-11-12/1760993270.json"
"2003093","2004660","2025-11-13","66.22","AUD","1760993270","328551/2025-11-13/1760993270.json"
"2003093","2004661","2025-11-13","60.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972800","836706","2025-11-13","70.62","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972800","836729","2025-11-13","64.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"2006985","2010247","2025-11-13","71.72","AUD","1760993270","328551/2025-11-13/1760993270.json"
"2006985","2010292","2025-11-13","65.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972801","836707","2025-11-13","72.82","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972801","836727","2025-11-13","66.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972802","836708","2025-11-13","73.92","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972802","836728","2025-11-13","67.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972803","836709","2025-11-13","75.02","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972803","836725","2025-11-13","68.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972804","836710","2025-11-13","76.12","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972804","836726","2025-11-13","69.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972805","836711","2025-11-13","77.22","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972805","836723","2025-11-13","70.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972806","836712","2025-11-13","78.32","AUD","1760993270","328551/2025-11-13/1760993270.json"
"972806","836724","2025-11-13","71.20","AUD","1760993270","328551/2025-11-13/1760993270.json"
"2003093","2004660","2025-11-15","72.27","AUD","1760993270","328551/2025-11-15/1760993270.json"
"2003093","2004661","2025-11-15","65.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972800","836706","2025-11-15","76.67","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972800","836729","2025-11-15","69.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"2006985","2010247","2025-11-15","77.77","AUD","1760993270","328551/2025-11-15/1760993270.json"
"2006985","2010292","2025-11-15","70.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972801","836707","2025-11-15","78.87","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972801","836727","2025-11-15","71.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972802","836708","2025-11-15","79.97","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972802","836728","2025-11-15","72.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972803","836709","2025-11-15","81.07","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972803","836725","2025-11-15","73.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972804","836710","2025-11-15","82.17","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972804","836726","2025-11-15","74.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972805","836711","2025-11-15","83.27","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972805","836723","2025-11-15","75.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972806","836712","2025-11-15","84.37","AUD","1760993270","328551/2025-11-15/1760993270.json"
"972806","836724","2025-11-15","76.70","AUD","1760993270","328551/2025-11-15/1760993270.json"
"2003093","2004660","2025-11-16","63.80","AUD","1760993270","328551/2025-11-16/1760993270.json"
"2003093","2004661","2025-11-16","58.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972800","836706","2025-11-16","68.20","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972800","836729","2025-11-16","62.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"2006985","2010247","2025-11-16","69.30","AUD","1760993270","328551/2025-11-16/1760993270.json"
"2006985","2010292","2025-11-16","63.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972801","836707","2025-11-16","70.40","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972801","836727","2025-11-16","64.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972802","836708","2025-11-16","71.50","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972802","836728","2025-11-16","65.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972803","836709","2025-11-16","72.60","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972803","836725","2025-11-16","66.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972804","836710","2025-11-16","73.70","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972804","836726","2025-11-16","67.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972805","836711","2025-11-16","74.80","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972805","836723","2025-11-16","68.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972806","836712","2025-11-16","75.90","AUD","1760993270","328551/2025-11-16/1760993270.json"
"972806","836724","2025-11-16","69.00","AUD","1760993270","328551/2025-11-16/1760993270.json"
"2003093","2004660","2025-11-14","66.22","AUD","1760993270","328551/2025-11-14/1760993270.json"
"2003093","2004661","2025-11-14","60.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972800","836706","2025-11-14","70.62","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972800","836729","2025-11-14","64.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"2006985","2010247","2025-11-14","71.72","AUD","1760993270","328551/2025-11-14/1760993270.json"
"2006985","2010292","2025-11-14","65.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972801","836707","2025-11-14","72.82","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972801","836727","2025-11-14","66.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972802","836708","2025-11-14","73.92","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972802","836728","2025-11-14","67.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972803","836709","2025-11-14","75.02","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972803","836725","2025-11-14","68.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972804","836710","2025-11-14","76.12","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972804","836726","2025-11-14","69.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972805","836711","2025-11-14","77.22","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972805","836723","2025-11-14","70.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972806","836712","2025-11-14","78.32","AUD","1760993270","328551/2025-11-14/1760993270.json"
"972806","836724","2025-11-14","71.20","AUD","1760993270","328551/2025-11-14/1760993270.json"
"2003093","2004660","2025-11-17","60.50","AUD","1760993270","328551/2025-11-17/1760993270.json"
"2003093","2004661","2025-11-17","55.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972800","836706","2025-11-17","64.90","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972800","836729","2025-11-17","59.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
"2006985","2010247","2025-11-17","66.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
"2006985","2010292","2025-11-17","60.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972801","836707","2025-11-17","67.10","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972801","836727","2025-11-17","61.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972802","836708","2025-11-17","68.20","AUD","1760993270","328551/2025-11-17/1760993270.json"
"972802","836728","2025-11-17","62.00","AUD","1760993270","328551/2025-11-17/1760993270.json"
