"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351442","171371","2025-12-03","50.19","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351442","2001193","2025-12-03","50.19","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351443","2001192","2025-12-05","60.03","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351443","171372","2025-12-03","52.37","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351443","2001192","2025-12-03","52.37","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351444","171373","2025-12-05","61.07","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351444","171373","2025-12-03","53.51","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351444","2001194","2025-12-03","53.51","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351444","2001194","2025-12-05","61.07","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351441","171370","2025-12-03","55.68","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351441","171370","2025-12-05","63.14","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351441","2001191","2025-12-05","63.14","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351441","2001191","2025-12-03","55.68","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351446","171375","2025-12-06","52.79","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351446","2001196","2025-12-06","52.79","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351445","171374","2025-12-06","55.89","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351445","2001195","2025-12-06","55.89","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351442","171371","2025-12-06","57.96","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351442","2001193","2025-12-06","57.96","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351443","171372","2025-12-06","60.03","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351443","2001192","2025-12-06","60.03","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351444","171373","2025-12-06","61.07","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351444","2001194","2025-12-06","61.07","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351441","171370","2025-12-06","63.14","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351441","2001191","2025-12-06","63.14","AUD","1762114561","79928/2025-12-06/1762114561.json"
"351446","171375","2025-12-07","47.61","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351446","2001196","2025-12-07","47.61","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351445","171374","2025-12-07","50.72","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351445","2001195","2025-12-07","50.72","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351442","171371","2025-12-07","52.79","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351442","2001193","2025-12-07","52.79","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351443","171372","2025-12-07","54.86","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351443","2001192","2025-12-07","54.86","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351444","171373","2025-12-07","55.89","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351444","2001194","2025-12-07","55.89","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351441","171370","2025-12-07","57.96","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351441","2001191","2025-12-07","57.96","AUD","1762114561","79928/2025-12-07/1762114561.json"
"351446","171375","2025-12-08","47.61","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351446","2001196","2025-12-08","47.61","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351445","171374","2025-12-08","50.72","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351445","2001195","2025-12-08","50.72","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351442","171371","2025-12-08","52.79","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351442","2001193","2025-12-08","52.79","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351443","171372","2025-12-08","54.86","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351443","2001192","2025-12-08","54.86","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351444","171373","2025-12-08","55.89","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351444","2001194","2025-12-08","55.89","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351441","171370","2025-12-08","57.96","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351441","2001191","2025-12-08","57.96","AUD","1762114561","79928/2025-12-08/1762114561.json"
"351446","171375","2025-12-09","47.61","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351446","2001196","2025-12-09","47.61","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351445","171374","2025-12-09","50.72","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351445","2001195","2025-12-09","50.72","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351442","171371","2025-12-09","52.79","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351442","2001193","2025-12-09","52.79","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351443","171372","2025-12-09","54.86","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351443","2001192","2025-12-09","54.86","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351444","171373","2025-12-09","55.89","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351444","2001194","2025-12-09","55.89","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351441","171370","2025-12-09","57.96","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351441","2001191","2025-12-09","57.96","AUD","1762114561","79928/2025-12-09/1762114561.json"
"351446","171375","2025-12-11","47.61","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351446","2001196","2025-12-11","47.61","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351445","171374","2025-12-11","50.72","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351445","2001195","2025-12-11","50.72","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351442","171371","2025-12-11","52.79","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351442","2001193","2025-12-11","52.79","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351443","171372","2025-12-11","54.86","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351443","2001192","2025-12-11","54.86","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351444","171373","2025-12-11","55.89","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351444","2001194","2025-12-11","55.89","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351441","171370","2025-12-11","57.96","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351441","2001191","2025-12-11","57.96","AUD","1762114561","79928/2025-12-11/1762114561.json"
"351446","171375","2025-12-10","47.61","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351446","2001196","2025-12-10","47.61","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351445","171374","2025-12-10","50.72","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351445","2001195","2025-12-10","50.72","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351442","171371","2025-12-10","52.79","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351442","2001193","2025-12-10","52.79","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351443","171372","2025-12-10","54.86","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351443","2001192","2025-12-10","54.86","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351444","171373","2025-12-10","55.89","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351444","2001194","2025-12-10","55.89","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351441","171370","2025-12-10","57.96","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351441","2001191","2025-12-10","57.96","AUD","1762114561","79928/2025-12-10/1762114561.json"
"351446","171375","2025-12-13","52.79","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351446","2001196","2025-12-13","52.79","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351445","171374","2025-12-13","55.89","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351445","2001195","2025-12-13","55.89","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351442","171371","2025-12-13","57.96","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351442","2001193","2025-12-13","57.96","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351443","171372","2025-12-13","60.03","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351443","2001192","2025-12-13","60.03","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351444","171373","2025-12-13","61.07","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351444","2001194","2025-12-13","61.07","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351441","171370","2025-12-13","63.14","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351441","2001191","2025-12-13","63.14","AUD","1762114561","79928/2025-12-13/1762114561.json"
"351446","171375","2025-12-12","51.75","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351446","2001196","2025-12-12","51.75","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351445","171374","2025-12-12","54.86","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351445","2001195","2025-12-12","54.86","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351442","171371","2025-12-12","56.93","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351442","2001193","2025-12-12","56.93","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351443","171372","2025-12-12","59.00","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351443","2001192","2025-12-12","59.00","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351444","171373","2025-12-12","60.03","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351444","2001194","2025-12-12","60.03","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351441","171370","2025-12-12","62.10","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351441","2001191","2025-12-12","62.10","AUD","1762114561","79928/2025-12-12/1762114561.json"
"351446","171375","2025-12-14","47.61","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351446","2001196","2025-12-14","47.61","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351445","171374","2025-12-14","50.72","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351445","2001195","2025-12-14","50.72","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351442","171371","2025-12-14","52.79","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351442","2001193","2025-12-14","52.79","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351443","171372","2025-12-14","54.86","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351443","2001192","2025-12-14","54.86","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351444","171373","2025-12-14","55.89","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351444","2001194","2025-12-14","55.89","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351441","171370","2025-12-14","57.96","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351441","2001191","2025-12-14","57.96","AUD","1762114561","79928/2025-12-14/1762114561.json"
"351446","171375","2025-12-15","47.61","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351446","2001196","2025-12-15","47.61","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351445","171374","2025-12-15","50.72","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351445","2001195","2025-12-15","50.72","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351442","171371","2025-12-15","52.79","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351442","2001193","2025-12-15","52.79","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351443","171372","2025-12-15","54.86","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351443","2001192","2025-12-15","54.86","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351444","171373","2025-12-15","55.89","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351444","2001194","2025-12-15","55.89","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351441","171370","2025-12-15","57.96","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351441","2001191","2025-12-15","57.96","AUD","1762114561","79928/2025-12-15/1762114561.json"
"351446","171375","2025-12-17","47.61","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351446","2001196","2025-12-17","47.61","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351445","171374","2025-12-17","50.72","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351445","2001195","2025-12-17","50.72","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351442","171371","2025-12-17","52.79","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351442","2001193","2025-12-17","52.79","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351443","171372","2025-12-17","54.86","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351443","2001192","2025-12-17","54.86","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351444","171373","2025-12-17","55.89","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351444","2001194","2025-12-17","55.89","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351441","171370","2025-12-17","57.96","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351441","2001191","2025-12-17","57.96","AUD","1762114561","79928/2025-12-17/1762114561.json"
"351446","171375","2025-12-16","47.61","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351446","2001196","2025-12-16","47.61","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351445","171374","2025-12-16","50.72","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351445","2001195","2025-12-16","50.72","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351442","171371","2025-12-16","52.79","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351442","2001193","2025-12-16","52.79","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351443","171372","2025-12-16","54.86","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351443","2001192","2025-12-16","54.86","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351444","171373","2025-12-16","55.89","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351444","2001194","2025-12-16","55.89","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351441","171370","2025-12-16","57.96","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351441","2001191","2025-12-16","57.96","AUD","1762114561","79928/2025-12-16/1762114561.json"
"351446","171375","2025-12-18","47.61","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351446","2001196","2025-12-18","47.61","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351445","171374","2025-12-18","50.72","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351445","2001195","2025-12-18","50.72","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351442","171371","2025-12-18","52.79","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351442","2001193","2025-12-18","52.79","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351443","171372","2025-12-18","54.86","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351443","2001192","2025-12-18","54.86","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351444","171373","2025-12-18","55.89","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351444","2001194","2025-12-18","55.89","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351441","171370","2025-12-18","57.96","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351441","2001191","2025-12-18","57.96","AUD","1762114561","79928/2025-12-18/1762114561.json"
"351446","171375","2025-12-19","52.79","AUD","1762114561","79928/2025-12-19/1762114561.json"
"351446","2001196","2025-12-19","52.79","AUD","1762114561","79928/2025-12-19/1762114561.json"
"351445","171374","2025-12-19","55.89","AUD","1762114561","79928/2025-12-19/1762114561.json"
"351445","2001195","2025-12-19","55.89","AUD","1762114561","79928/2025-12-19/1762114561.json"
"351442","171371","2025-12-19","57.96","AUD","1762114561","79928/2025-12-19/1762114561.json"
