"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597636","251509","2025-11-16","46.00","AUD","1762116674","284111/2025-11-16/1762116674.json"
"597636","251509","2025-11-18","46.00","AUD","1762116674","284111/2025-11-18/1762116674.json"
"597637","251510","2025-11-18","46.00","AUD","1762116674","284111/2025-11-18/1762116674.json"
"597636","251509","2025-11-17","46.00","AUD","1762116674","284111/2025-11-17/1762116674.json"
"597637","251510","2025-11-17","46.00","AUD","1762116674","284111/2025-11-17/1762116674.json"
"597636","251509","2025-11-19","46.00","AUD","1762116674","284111/2025-11-19/1762116674.json"
"597637","251510","2025-11-22","46.00","AUD","1762116674","284111/2025-11-22/1762116674.json"
"597636","251509","2025-11-22","46.00","AUD","1762116674","284111/2025-11-22/1762116674.json"
"597636","251509","2025-11-23","46.00","AUD","1762116674","284111/2025-11-23/1762116674.json"
"597637","251510","2025-11-23","46.00","AUD","1762116674","284111/2025-11-23/1762116674.json"
"597637","251510","2025-11-24","46.00","AUD","1762116674","284111/2025-11-24/1762116674.json"
"597636","251509","2025-11-24","46.00","AUD","1762116674","284111/2025-11-24/1762116674.json"
"597636","251509","2025-11-26","46.00","AUD","1762116674","284111/2025-11-26/1762116674.json"
"597636","251509","2025-11-27","46.00","AUD","1762116674","284111/2025-11-27/1762116674.json"
"597637","251510","2025-11-28","46.00","AUD","1762116674","284111/2025-11-28/1762116674.json"
"597637","251510","2025-11-29","46.00","AUD","1762116674","284111/2025-11-29/1762116674.json"
"597636","251509","2025-11-29","46.00","AUD","1762116674","284111/2025-11-29/1762116674.json"
"597637","251510","2025-12-02","46.00","AUD","1762116674","284111/2025-12-02/1762116674.json"
"597636","251509","2025-12-03","46.00","AUD","1762116674","284111/2025-12-03/1762116674.json"
"597637","251510","2025-12-03","46.00","AUD","1762116674","284111/2025-12-03/1762116674.json"
"597637","251510","2025-12-01","46.00","AUD","1762116674","284111/2025-12-01/1762116674.json"
"597636","251509","2025-12-04","46.00","AUD","1762116674","284111/2025-12-04/1762116674.json"
"597637","251510","2025-12-04","46.00","AUD","1762116674","284111/2025-12-04/1762116674.json"
"597636","251509","2025-12-06","46.00","AUD","1762116674","284111/2025-12-06/1762116674.json"
"597637","251510","2025-12-06","46.00","AUD","1762116674","284111/2025-12-06/1762116674.json"
"597637","251510","2025-12-05","46.00","AUD","1762116674","284111/2025-12-05/1762116674.json"
"597636","251509","2025-12-05","46.00","AUD","1762116674","284111/2025-12-05/1762116674.json"
"597636","251509","2025-12-07","46.00","AUD","1762116674","284111/2025-12-07/1762116674.json"
"597636","251509","2025-12-09","46.00","AUD","1762116674","284111/2025-12-09/1762116674.json"
"597637","251510","2025-12-09","46.00","AUD","1762116674","284111/2025-12-09/1762116674.json"
"597637","251510","2025-12-08","46.00","AUD","1762116674","284111/2025-12-08/1762116674.json"
"597636","251509","2025-12-08","46.00","AUD","1762116674","284111/2025-12-08/1762116674.json"
"597636","251509","2025-12-11","46.00","AUD","1762116674","284111/2025-12-11/1762116674.json"
"597637","251510","2025-12-11","46.00","AUD","1762116674","284111/2025-12-11/1762116674.json"
"597636","251509","2025-12-10","46.00","AUD","1762116674","284111/2025-12-10/1762116674.json"
"597637","251510","2025-12-10","46.00","AUD","1762116674","284111/2025-12-10/1762116674.json"
"597637","251510","2025-12-12","46.00","AUD","1762116674","284111/2025-12-12/1762116674.json"
"597636","251509","2025-12-12","46.00","AUD","1762116674","284111/2025-12-12/1762116674.json"
"597636","251509","2025-12-13","46.00","AUD","1762116674","284111/2025-12-13/1762116674.json"
"597636","251509","2025-12-15","46.00","AUD","1762116674","284111/2025-12-15/1762116674.json"
"597636","251509","2025-12-14","46.00","AUD","1762116674","284111/2025-12-14/1762116674.json"
"597637","251510","2025-12-14","46.00","AUD","1762116674","284111/2025-12-14/1762116674.json"
"597637","251510","2025-12-16","46.00","AUD","1762116674","284111/2025-12-16/1762116674.json"
"597636","251509","2025-12-16","46.00","AUD","1762116674","284111/2025-12-16/1762116674.json"
"597636","251509","2025-12-18","46.00","AUD","1762116674","284111/2025-12-18/1762116674.json"
"597636","251509","2025-12-17","46.00","AUD","1762116674","284111/2025-12-17/1762116674.json"
"597637","251510","2025-12-17","46.00","AUD","1762116674","284111/2025-12-17/1762116674.json"
"597636","251509","2025-12-19","46.00","AUD","1762116674","284111/2025-12-19/1762116674.json"
"597637","251510","2025-12-20","46.00","AUD","1762116674","284111/2025-12-20/1762116674.json"
"597636","251509","2025-12-20","46.00","AUD","1762116674","284111/2025-12-20/1762116674.json"
"597637","251510","2025-12-21","46.00","AUD","1762116674","284111/2025-12-21/1762116674.json"
"597636","251509","2025-12-21","46.00","AUD","1762116674","284111/2025-12-21/1762116674.json"
"597637","251510","2025-12-22","46.00","AUD","1762116674","284111/2025-12-22/1762116674.json"
"597636","251509","2025-12-22","46.00","AUD","1762116674","284111/2025-12-22/1762116674.json"
"597636","251509","2025-12-24","46.00","AUD","1762116674","284111/2025-12-24/1762116674.json"
"597637","251510","2025-12-23","46.00","AUD","1762116674","284111/2025-12-23/1762116674.json"
"597636","251509","2025-12-23","46.00","AUD","1762116674","284111/2025-12-23/1762116674.json"
"597636","251509","2025-12-25","46.00","AUD","1762116674","284111/2025-12-25/1762116674.json"
"597636","251509","2025-12-26","46.00","AUD","1762116674","284111/2025-12-26/1762116674.json"
"597636","251509","2025-12-27","46.00","AUD","1762116674","284111/2025-12-27/1762116674.json"
"597637","251510","2025-12-28","46.00","AUD","1762116674","284111/2025-12-28/1762116674.json"
"597636","251509","2025-12-29","46.00","AUD","1762116674","284111/2025-12-29/1762116674.json"
"597637","251510","2025-12-29","46.00","AUD","1762116674","284111/2025-12-29/1762116674.json"
"597636","251509","2025-12-30","46.00","AUD","1762116674","284111/2025-12-30/1762116674.json"
"597637","251510","2025-12-30","46.00","AUD","1762116674","284111/2025-12-30/1762116674.json"
"597637","251510","2025-12-31","46.00","AUD","1762116674","284111/2025-12-31/1762116674.json"
"597637","251510","2026-01-01","46.00","AUD","1762116674","284111/2026-01-01/1762116674.json"
"597636","251509","2025-11-06","46.00","AUD","1762134177","284111/2025-11-06/1762134177.json"
"597637","251510","2025-11-06","46.00","AUD","1762134177","284111/2025-11-06/1762134177.json"
"597636","251509","2025-11-05","46.00","AUD","1762134177","284111/2025-11-05/1762134177.json"
"597637","251510","2025-11-05","46.00","AUD","1762134177","284111/2025-11-05/1762134177.json"
"597636","251509","2025-11-04","46.00","AUD","1762134177","284111/2025-11-04/1762134177.json"
"597636","251509","2025-11-07","46.00","AUD","1762134177","284111/2025-11-07/1762134177.json"
"597636","251509","2025-11-08","46.00","AUD","1762134177","284111/2025-11-08/1762134177.json"
"597635","251508","2025-11-08","46.00","AUD","1762134177","284111/2025-11-08/1762134177.json"
"597636","251509","2025-11-10","46.00","AUD","1762134177","284111/2025-11-10/1762134177.json"
"597636","251509","2025-11-11","46.00","AUD","1762134177","284111/2025-11-11/1762134177.json"
"597637","251510","2025-11-11","46.00","AUD","1762134177","284111/2025-11-11/1762134177.json"
"597635","251508","2025-11-09","46.00","AUD","1762134177","284111/2025-11-09/1762134177.json"
"597636","251509","2025-11-09","46.00","AUD","1762134177","284111/2025-11-09/1762134177.json"
"597637","251510","2025-11-12","46.00","AUD","1762134177","284111/2025-11-12/1762134177.json"
"597636","251509","2025-11-12","46.00","AUD","1762134177","284111/2025-11-12/1762134177.json"
"597635","251508","2025-11-12","46.00","AUD","1762134177","284111/2025-11-12/1762134177.json"
"597636","251509","2025-11-13","46.00","AUD","1762134177","284111/2025-11-13/1762134177.json"
"597637","251510","2025-11-13","46.00","AUD","1762134177","284111/2025-11-13/1762134177.json"
"597635","251508","2025-11-13","46.00","AUD","1762134177","284111/2025-11-13/1762134177.json"
"597636","251509","2025-11-14","46.00","AUD","1762134177","284111/2025-11-14/1762134177.json"
"597635","251508","2025-11-16","46.00","AUD","1762134177","284111/2025-11-16/1762134177.json"
"597636","251509","2025-11-16","46.00","AUD","1762134177","284111/2025-11-16/1762134177.json"
"597637","251510","2025-11-14","46.00","AUD","1762134177","284111/2025-11-14/1762134177.json"
"597635","251508","2025-11-14","46.00","AUD","1762134177","284111/2025-11-14/1762134177.json"
"597635","251508","2025-11-15","46.00","AUD","1762134177","284111/2025-11-15/1762134177.json"
"597636","251509","2025-11-15","46.00","AUD","1762134177","284111/2025-11-15/1762134177.json"
"597636","251509","2025-11-17","46.00","AUD","1762134177","284111/2025-11-17/1762134177.json"
"597637","251510","2025-11-17","46.00","AUD","1762134177","284111/2025-11-17/1762134177.json"
"597635","251508","2025-11-17","46.00","AUD","1762134177","284111/2025-11-17/1762134177.json"
"597636","251509","2025-11-19","46.00","AUD","1762134177","284111/2025-11-19/1762134177.json"
"597636","251509","2025-11-18","46.00","AUD","1762134177","284111/2025-11-18/1762134177.json"
"597637","251510","2025-11-18","46.00","AUD","1762134177","284111/2025-11-18/1762134177.json"
"597635","251508","2025-11-18","46.00","AUD","1762134177","284111/2025-11-18/1762134177.json"
"597637","251510","2025-11-22","46.00","AUD","1762134177","284111/2025-11-22/1762134177.json"
"597636","251509","2025-11-22","46.00","AUD","1762134177","284111/2025-11-22/1762134177.json"
"597637","251510","2025-11-24","46.00","AUD","1762134177","284111/2025-11-24/1762134177.json"
"597636","251509","2025-11-24","46.00","AUD","1762134177","284111/2025-11-24/1762134177.json"
"597636","251509","2025-11-23","46.00","AUD","1762134177","284111/2025-11-23/1762134177.json"
"597637","251510","2025-11-23","46.00","AUD","1762134177","284111/2025-11-23/1762134177.json"
"597636","251509","2025-11-27","46.00","AUD","1762134177","284111/2025-11-27/1762134177.json"
"597636","251509","2025-11-26","46.00","AUD","1762134177","284111/2025-11-26/1762134177.json"
"597637","251510","2025-11-28","46.00","AUD","1762134177","284111/2025-11-28/1762134177.json"
"597637","251510","2025-11-29","46.00","AUD","1762134177","284111/2025-11-29/1762134177.json"
"597636","251509","2025-11-29","46.00","AUD","1762134177","284111/2025-11-29/1762134177.json"
"597637","251510","2025-12-01","46.00","AUD","1762134177","284111/2025-12-01/1762134177.json"
"597636","251509","2025-12-03","46.00","AUD","1762134177","284111/2025-12-03/1762134177.json"
"597637","251510","2025-12-03","46.00","AUD","1762134177","284111/2025-12-03/1762134177.json"
"597637","251510","2025-12-02","46.00","AUD","1762134177","284111/2025-12-02/1762134177.json"
"597636","251509","2025-12-04","46.00","AUD","1762134177","284111/2025-12-04/1762134177.json"
"597637","251510","2025-12-04","46.00","AUD","1762134177","284111/2025-12-04/1762134177.json"
"597637","251510","2025-12-05","46.00","AUD","1762134177","284111/2025-12-05/1762134177.json"
"597636","251509","2025-12-05","46.00","AUD","1762134177","284111/2025-12-05/1762134177.json"
"597636","251509","2025-12-06","46.00","AUD","1762134177","284111/2025-12-06/1762134177.json"
"597637","251510","2025-12-06","46.00","AUD","1762134177","284111/2025-12-06/1762134177.json"
"597636","251509","2025-12-07","46.00","AUD","1762134177","284111/2025-12-07/1762134177.json"
"597637","251510","2025-12-08","46.00","AUD","1762134177","284111/2025-12-08/1762134177.json"
"597636","251509","2025-12-08","46.00","AUD","1762134177","284111/2025-12-08/1762134177.json"
"597636","251509","2025-12-09","46.00","AUD","1762134177","284111/2025-12-09/1762134177.json"
"597637","251510","2025-12-09","46.00","AUD","1762134177","284111/2025-12-09/1762134177.json"
"597636","251509","2025-12-10","46.00","AUD","1762134177","284111/2025-12-10/1762134177.json"
"597637","251510","2025-12-10","46.00","AUD","1762134177","284111/2025-12-10/1762134177.json"
"597637","251510","2025-12-12","46.00","AUD","1762134177","284111/2025-12-12/1762134177.json"
"597636","251509","2025-12-12","46.00","AUD","1762134177","284111/2025-12-12/1762134177.json"
"597636","251509","2025-12-11","46.00","AUD","1762134177","284111/2025-12-11/1762134177.json"
"597637","251510","2025-12-11","46.00","AUD","1762134177","284111/2025-12-11/1762134177.json"
"597636","251509","2025-12-14","46.00","AUD","1762134177","284111/2025-12-14/1762134177.json"
"597637","251510","2025-12-14","46.00","AUD","1762134177","284111/2025-12-14/1762134177.json"
"597636","251509","2025-12-13","46.00","AUD","1762134177","284111/2025-12-13/1762134177.json"
"597637","251510","2025-12-16","46.00","AUD","1762134177","284111/2025-12-16/1762134177.json"
"597636","251509","2025-12-16","46.00","AUD","1762134177","284111/2025-12-16/1762134177.json"
"597636","251509","2025-12-15","46.00","AUD","1762134177","284111/2025-12-15/1762134177.json"
"597636","251509","2025-12-17","46.00","AUD","1762134177","284111/2025-12-17/1762134177.json"
"597637","251510","2025-12-17","46.00","AUD","1762134177","284111/2025-12-17/1762134177.json"
"597637","251510","2025-12-20","46.00","AUD","1762134177","284111/2025-12-20/1762134177.json"
"597636","251509","2025-12-20","46.00","AUD","1762134177","284111/2025-12-20/1762134177.json"
"597636","251509","2025-12-19","46.00","AUD","1762134177","284111/2025-12-19/1762134177.json"
"597636","251509","2025-12-18","46.00","AUD","1762134177","284111/2025-12-18/1762134177.json"
"597637","251510","2025-12-21","46.00","AUD","1762134177","284111/2025-12-21/1762134177.json"
"597636","251509","2025-12-21","46.00","AUD","1762134177","284111/2025-12-21/1762134177.json"
"597637","251510","2025-12-22","46.00","AUD","1762134177","284111/2025-12-22/1762134177.json"
"597636","251509","2025-12-22","46.00","AUD","1762134177","284111/2025-12-22/1762134177.json"
"597636","251509","2025-12-24","46.00","AUD","1762134177","284111/2025-12-24/1762134177.json"
"597637","251510","2025-12-23","46.00","AUD","1762134177","284111/2025-12-23/1762134177.json"
"597636","251509","2025-12-23","46.00","AUD","1762134177","284111/2025-12-23/1762134177.json"
"597636","251509","2025-12-26","46.00","AUD","1762134177","284111/2025-12-26/1762134177.json"
"597636","251509","2025-12-27","46.00","AUD","1762134177","284111/2025-12-27/1762134177.json"
"597636","251509","2025-12-25","46.00","AUD","1762134177","284111/2025-12-25/1762134177.json"
"597637","251510","2025-12-28","46.00","AUD","1762134177","284111/2025-12-28/1762134177.json"
"597636","251509","2025-12-29","46.00","AUD","1762134177","284111/2025-12-29/1762134177.json"
"597637","251510","2025-12-29","46.00","AUD","1762134177","284111/2025-12-29/1762134177.json"
"597636","251509","2025-12-30","46.00","AUD","1762134177","284111/2025-12-30/1762134177.json"
"597637","251510","2025-12-30","46.00","AUD","1762134177","284111/2025-12-30/1762134177.json"
"597637","251510","2025-12-31","46.00","AUD","1762134177","284111/2025-12-31/1762134177.json"
"597636","251509","2026-01-02","46.00","AUD","1762134177","284111/2026-01-02/1762134177.json"
"597637","251510","2026-01-01","46.00","AUD","1762134177","284111/2026-01-01/1762134177.json"
"597637","251510","2026-01-02","46.00","AUD","1762134177","284111/2026-01-02/1762134177.json"
"597636","251509","2025-11-04","46.00","AUD","1762145728","284111/2025-11-04/1762145728.json"
"597636","251509","2025-11-05","46.00","AUD","1762145728","284111/2025-11-05/1762145728.json"
"597637","251510","2025-11-05","46.00","AUD","1762145728","284111/2025-11-05/1762145728.json"
"597636","251509","2025-11-06","46.00","AUD","1762145728","284111/2025-11-06/1762145728.json"
"597637","251510","2025-11-06","46.00","AUD","1762145728","284111/2025-11-06/1762145728.json"
"597636","251509","2025-11-07","46.00","AUD","1762145728","284111/2025-11-07/1762145728.json"
