"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"916619","756305","2025-10-16","52.25","AUD","1760275594","214/2025-10-16/1760275594.json"
"738128","768367","2025-10-19","33.30","AUD","1760275594","214/2025-10-19/1760275594.json"
"738128","451220","2025-10-19","37.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"13135","142611","2025-10-19","39.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"13135","756303","2025-10-19","35.10","AUD","1760275594","214/2025-10-19/1760275594.json"
"665354","340662","2025-10-19","39.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"665354","756302","2025-10-19","35.10","AUD","1760275594","214/2025-10-19/1760275594.json"
"13134","142610","2025-10-19","40.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"13134","756304","2025-10-19","36.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"13133","142609","2025-10-19","43.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"13133","759276","2025-10-19","40.85","AUD","1760275594","214/2025-10-19/1760275594.json"
"877861","756306","2025-10-19","42.75","AUD","1760275594","214/2025-10-19/1760275594.json"
"877861","694079","2025-10-19","45.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"736466","756307","2025-10-19","42.75","AUD","1760275594","214/2025-10-19/1760275594.json"
"736466","448714","2025-10-19","45.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"916619","752881","2025-10-19","55.00","AUD","1760275594","214/2025-10-19/1760275594.json"
"916619","756305","2025-10-19","52.25","AUD","1760275594","214/2025-10-19/1760275594.json"
"738128","768367","2025-10-18","33.30","AUD","1760275594","214/2025-10-18/1760275594.json"
"738128","451220","2025-10-18","37.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"665354","340662","2025-10-18","39.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"665354","756302","2025-10-18","35.10","AUD","1760275594","214/2025-10-18/1760275594.json"
"13135","142611","2025-10-18","39.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"13135","756303","2025-10-18","35.10","AUD","1760275594","214/2025-10-18/1760275594.json"
"13134","142610","2025-10-18","40.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"13134","756304","2025-10-18","36.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"13133","142609","2025-10-18","43.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"13133","759276","2025-10-18","40.85","AUD","1760275594","214/2025-10-18/1760275594.json"
"877861","756306","2025-10-18","42.75","AUD","1760275594","214/2025-10-18/1760275594.json"
"877861","694079","2025-10-18","45.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"736466","756307","2025-10-18","42.75","AUD","1760275594","214/2025-10-18/1760275594.json"
"736466","448714","2025-10-18","45.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"916619","752881","2025-10-18","55.00","AUD","1760275594","214/2025-10-18/1760275594.json"
"916619","756305","2025-10-18","52.25","AUD","1760275594","214/2025-10-18/1760275594.json"
"738128","768367","2025-10-17","33.30","AUD","1760275594","214/2025-10-17/1760275594.json"
"738128","451220","2025-10-17","37.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"13135","142611","2025-10-17","39.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"13135","756303","2025-10-17","35.10","AUD","1760275594","214/2025-10-17/1760275594.json"
"665354","340662","2025-10-17","39.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"665354","756302","2025-10-17","35.10","AUD","1760275594","214/2025-10-17/1760275594.json"
"13134","142610","2025-10-17","40.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"13134","756304","2025-10-17","36.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"13133","142609","2025-10-17","43.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"13133","759276","2025-10-17","40.85","AUD","1760275594","214/2025-10-17/1760275594.json"
"877861","756306","2025-10-17","42.75","AUD","1760275594","214/2025-10-17/1760275594.json"
"877861","694079","2025-10-17","45.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"736466","756307","2025-10-17","42.75","AUD","1760275594","214/2025-10-17/1760275594.json"
"736466","448714","2025-10-17","45.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"916619","752881","2025-10-17","55.00","AUD","1760275594","214/2025-10-17/1760275594.json"
"916619","756305","2025-10-17","52.25","AUD","1760275594","214/2025-10-17/1760275594.json"
"916619","752881","2025-10-20","5.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"916619","756305","2025-10-20","4.75","AUD","1760275594","214/2025-10-20/1760275594.json"
"738128","768367","2025-10-20","33.30","AUD","1760275594","214/2025-10-20/1760275594.json"
"738128","451220","2025-10-20","37.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"665354","340662","2025-10-20","39.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"665354","756302","2025-10-20","35.10","AUD","1760275594","214/2025-10-20/1760275594.json"
"13135","142611","2025-10-20","39.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"13135","756303","2025-10-20","35.10","AUD","1760275594","214/2025-10-20/1760275594.json"
"13134","142610","2025-10-20","40.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"13134","756304","2025-10-20","36.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"13133","142609","2025-10-20","43.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"13133","759276","2025-10-20","40.85","AUD","1760275594","214/2025-10-20/1760275594.json"
"877861","756306","2025-10-20","42.75","AUD","1760275594","214/2025-10-20/1760275594.json"
"877861","694079","2025-10-20","45.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"736466","756307","2025-10-20","42.75","AUD","1760275594","214/2025-10-20/1760275594.json"
"736466","448714","2025-10-20","45.00","AUD","1760275594","214/2025-10-20/1760275594.json"
"738128","768367","2025-10-21","33.30","AUD","1760275594","214/2025-10-21/1760275594.json"
"738128","451220","2025-10-21","37.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"665354","340662","2025-10-21","39.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"665354","756302","2025-10-21","35.10","AUD","1760275594","214/2025-10-21/1760275594.json"
"13135","142611","2025-10-21","39.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"13135","756303","2025-10-21","35.10","AUD","1760275594","214/2025-10-21/1760275594.json"
"13134","142610","2025-10-21","40.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"13134","756304","2025-10-21","36.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"13133","142609","2025-10-21","43.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"13133","759276","2025-10-21","40.85","AUD","1760275594","214/2025-10-21/1760275594.json"
"877861","756306","2025-10-21","42.75","AUD","1760275594","214/2025-10-21/1760275594.json"
"877861","694079","2025-10-21","45.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"736466","756307","2025-10-21","42.75","AUD","1760275594","214/2025-10-21/1760275594.json"
"736466","448714","2025-10-21","45.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"916619","752881","2025-10-21","55.00","AUD","1760275594","214/2025-10-21/1760275594.json"
"916619","756305","2025-10-21","52.25","AUD","1760275594","214/2025-10-21/1760275594.json"
"738128","768367","2025-10-22","33.30","AUD","1760275594","214/2025-10-22/1760275594.json"
"738128","451220","2025-10-22","37.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"13135","142611","2025-10-22","39.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"13135","756303","2025-10-22","35.10","AUD","1760275594","214/2025-10-22/1760275594.json"
"665354","340662","2025-10-22","39.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"665354","756302","2025-10-22","35.10","AUD","1760275594","214/2025-10-22/1760275594.json"
"13134","142610","2025-10-22","40.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"13134","756304","2025-10-22","36.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"13133","142609","2025-10-22","43.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"13133","759276","2025-10-22","40.85","AUD","1760275594","214/2025-10-22/1760275594.json"
"877861","756306","2025-10-22","42.75","AUD","1760275594","214/2025-10-22/1760275594.json"
"877861","694079","2025-10-22","45.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"736466","756307","2025-10-22","42.75","AUD","1760275594","214/2025-10-22/1760275594.json"
"736466","448714","2025-10-22","45.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"916619","752881","2025-10-22","55.00","AUD","1760275594","214/2025-10-22/1760275594.json"
"916619","756305","2025-10-22","52.25","AUD","1760275594","214/2025-10-22/1760275594.json"
"738128","768367","2025-10-24","33.30","AUD","1760275594","214/2025-10-24/1760275594.json"
"738128","451220","2025-10-24","37.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"665354","340662","2025-10-24","39.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"665354","756302","2025-10-24","35.10","AUD","1760275594","214/2025-10-24/1760275594.json"
"13135","142611","2025-10-24","39.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"13135","756303","2025-10-24","35.10","AUD","1760275594","214/2025-10-24/1760275594.json"
"13134","142610","2025-10-24","40.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"13134","756304","2025-10-24","36.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"13133","142609","2025-10-24","43.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"13133","759276","2025-10-24","40.85","AUD","1760275594","214/2025-10-24/1760275594.json"
"877861","756306","2025-10-24","42.75","AUD","1760275594","214/2025-10-24/1760275594.json"
"877861","694079","2025-10-24","45.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"736466","756307","2025-10-24","42.75","AUD","1760275594","214/2025-10-24/1760275594.json"
"736466","448714","2025-10-24","45.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"916619","752881","2025-10-24","55.00","AUD","1760275594","214/2025-10-24/1760275594.json"
"916619","756305","2025-10-24","52.25","AUD","1760275594","214/2025-10-24/1760275594.json"
"738128","768367","2025-10-23","33.30","AUD","1760275594","214/2025-10-23/1760275594.json"
"738128","451220","2025-10-23","37.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"13135","142611","2025-10-23","39.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"13135","756303","2025-10-23","35.10","AUD","1760275594","214/2025-10-23/1760275594.json"
"665354","340662","2025-10-23","39.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"665354","756302","2025-10-23","35.10","AUD","1760275594","214/2025-10-23/1760275594.json"
"13134","142610","2025-10-23","40.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"13134","756304","2025-10-23","36.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"13133","142609","2025-10-23","43.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"13133","759276","2025-10-23","40.85","AUD","1760275594","214/2025-10-23/1760275594.json"
"877861","756306","2025-10-23","42.75","AUD","1760275594","214/2025-10-23/1760275594.json"
"877861","694079","2025-10-23","45.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"736466","756307","2025-10-23","42.75","AUD","1760275594","214/2025-10-23/1760275594.json"
"736466","448714","2025-10-23","45.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"916619","752881","2025-10-23","55.00","AUD","1760275594","214/2025-10-23/1760275594.json"
"916619","756305","2025-10-23","52.25","AUD","1760275594","214/2025-10-23/1760275594.json"
"738128","768367","2025-10-25","33.30","AUD","1760275594","214/2025-10-25/1760275594.json"
"738128","451220","2025-10-25","37.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"13135","142611","2025-10-25","39.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"13135","756303","2025-10-25","35.10","AUD","1760275594","214/2025-10-25/1760275594.json"
"665354","340662","2025-10-25","39.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"665354","756302","2025-10-25","35.10","AUD","1760275594","214/2025-10-25/1760275594.json"
"13134","142610","2025-10-25","40.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"13134","756304","2025-10-25","36.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"13133","142609","2025-10-25","43.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"13133","759276","2025-10-25","40.85","AUD","1760275594","214/2025-10-25/1760275594.json"
"877861","756306","2025-10-25","42.75","AUD","1760275594","214/2025-10-25/1760275594.json"
"877861","694079","2025-10-25","45.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"736466","756307","2025-10-25","42.75","AUD","1760275594","214/2025-10-25/1760275594.json"
"736466","448714","2025-10-25","45.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"916619","752881","2025-10-25","55.00","AUD","1760275594","214/2025-10-25/1760275594.json"
"916619","756305","2025-10-25","52.25","AUD","1760275594","214/2025-10-25/1760275594.json"
"738128","768367","2025-10-27","33.30","AUD","1760275594","214/2025-10-27/1760275594.json"
"738128","451220","2025-10-27","37.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"13135","142611","2025-10-27","39.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"13135","756303","2025-10-27","35.10","AUD","1760275594","214/2025-10-27/1760275594.json"
"665354","340662","2025-10-27","39.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"665354","756302","2025-10-27","35.10","AUD","1760275594","214/2025-10-27/1760275594.json"
"13134","142610","2025-10-27","40.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"13134","756304","2025-10-27","36.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"13133","142609","2025-10-27","43.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"13133","759276","2025-10-27","40.85","AUD","1760275594","214/2025-10-27/1760275594.json"
"877861","756306","2025-10-27","42.75","AUD","1760275594","214/2025-10-27/1760275594.json"
"877861","694079","2025-10-27","45.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"736466","756307","2025-10-27","42.75","AUD","1760275594","214/2025-10-27/1760275594.json"
"736466","448714","2025-10-27","45.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"916619","752881","2025-10-27","55.00","AUD","1760275594","214/2025-10-27/1760275594.json"
"916619","756305","2025-10-27","52.25","AUD","1760275594","214/2025-10-27/1760275594.json"
"738128","768367","2025-10-28","33.30","AUD","1760275594","214/2025-10-28/1760275594.json"
"738128","451220","2025-10-28","37.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"13135","142611","2025-10-28","39.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"13135","756303","2025-10-28","35.10","AUD","1760275594","214/2025-10-28/1760275594.json"
"665354","340662","2025-10-28","39.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"665354","756302","2025-10-28","35.10","AUD","1760275594","214/2025-10-28/1760275594.json"
"13134","142610","2025-10-28","40.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"13134","756304","2025-10-28","36.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"13133","142609","2025-10-28","43.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"13133","759276","2025-10-28","40.85","AUD","1760275594","214/2025-10-28/1760275594.json"
"877861","756306","2025-10-28","42.75","AUD","1760275594","214/2025-10-28/1760275594.json"
"877861","694079","2025-10-28","45.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"736466","756307","2025-10-28","42.75","AUD","1760275594","214/2025-10-28/1760275594.json"
"736466","448714","2025-10-28","45.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"916619","752881","2025-10-28","55.00","AUD","1760275594","214/2025-10-28/1760275594.json"
"916619","756305","2025-10-28","52.25","AUD","1760275594","214/2025-10-28/1760275594.json"
"738128","768367","2025-10-26","33.30","AUD","1760275594","214/2025-10-26/1760275594.json"
"738128","451220","2025-10-26","37.00","AUD","1760275594","214/2025-10-26/1760275594.json"
"13135","142611","2025-10-26","39.00","AUD","1760275594","214/2025-10-26/1760275594.json"
