"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"988686","859814","2025-11-28","85.00","AUD","1761622391","8779/2025-11-28/1761622391.json"
"656973","328871","2025-11-28","88.00","AUD","1761622391","8779/2025-11-28/1761622391.json"
"7274","144334","2025-11-29","81.00","AUD","1761622391","8779/2025-11-29/1761622391.json"
"7245","144333","2025-11-29","81.00","AUD","1761622391","8779/2025-11-29/1761622391.json"
"147522","144335","2025-11-29","83.00","AUD","1761622391","8779/2025-11-29/1761622391.json"
"988686","859814","2025-11-29","85.00","AUD","1761622391","8779/2025-11-29/1761622391.json"
"656973","328871","2025-11-29","88.00","AUD","1761622391","8779/2025-11-29/1761622391.json"
"7245","144333","2025-11-27","81.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"7274","144334","2025-11-27","81.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"147522","144335","2025-11-27","83.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"299360","144336","2025-11-27","85.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"988686","859814","2025-11-27","85.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"656973","328871","2025-11-27","86.00","AUD","1761622391","8779/2025-11-27/1761622391.json"
"7245","144333","2025-11-30","81.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"7274","144334","2025-11-30","81.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"147522","144335","2025-11-30","83.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"299360","144336","2025-11-30","85.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"988686","859814","2025-11-30","85.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"656973","328871","2025-11-30","86.00","AUD","1761622391","8779/2025-11-30/1761622391.json"
"7274","144334","2025-12-01","83.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"7245","144333","2025-12-01","83.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"147522","144335","2025-12-01","85.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"299360","144336","2025-12-01","87.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"988686","859814","2025-12-01","87.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"656973","328871","2025-12-01","88.00","AUD","1761622391","8779/2025-12-01/1761622391.json"
"7274","144334","2025-12-02","83.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"7245","144333","2025-12-02","83.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"147522","144335","2025-12-02","85.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"299360","144336","2025-12-02","87.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"988686","859814","2025-12-02","87.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"656973","328871","2025-12-02","88.00","AUD","1761622391","8779/2025-12-02/1761622391.json"
"7274","144334","2025-12-03","83.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"7245","144333","2025-12-03","83.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"147522","144335","2025-12-03","85.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"299360","144336","2025-12-03","87.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"988686","859814","2025-12-03","87.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"656973","328871","2025-12-03","88.00","AUD","1761622391","8779/2025-12-03/1761622391.json"
"7274","144334","2025-12-04","83.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"7245","144333","2025-12-04","83.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"147522","144335","2025-12-04","85.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"299360","144336","2025-12-04","87.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"988686","859814","2025-12-04","87.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"656973","328871","2025-12-04","88.00","AUD","1761622391","8779/2025-12-04/1761622391.json"
"7274","144334","2025-12-05","83.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"7245","144333","2025-12-05","83.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"147522","144335","2025-12-05","85.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"7245","144333","2025-12-07","83.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"299360","144336","2025-12-05","87.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"7274","144334","2025-12-07","83.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"147522","144335","2025-12-07","85.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"988686","859814","2025-12-05","87.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"656973","328871","2025-12-05","90.00","AUD","1761622391","8779/2025-12-05/1761622391.json"
"299360","144336","2025-12-07","87.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"988686","859814","2025-12-07","87.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"656973","328871","2025-12-07","88.00","AUD","1761622391","8779/2025-12-07/1761622391.json"
"7274","144334","2025-12-06","83.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"7245","144333","2025-12-06","83.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"147522","144335","2025-12-06","85.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"299360","144336","2025-12-06","87.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"988686","859814","2025-12-06","87.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"656973","328871","2025-12-06","90.00","AUD","1761622391","8779/2025-12-06/1761622391.json"
"7274","144334","2025-12-08","83.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"7245","144333","2025-12-08","83.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"147522","144335","2025-12-08","85.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"299360","144336","2025-12-08","87.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"988686","859814","2025-12-08","87.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"656973","328871","2025-12-08","88.00","AUD","1761622391","8779/2025-12-08/1761622391.json"
"7274","144334","2025-12-09","83.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"7274","2004135","2025-12-09","83.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"7245","144333","2025-12-09","83.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"7245","2004134","2025-12-09","83.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"147522","144335","2025-12-09","85.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"147522","2004130","2025-12-09","85.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"299360","144336","2025-12-09","87.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"299360","2004132","2025-12-09","87.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"988686","859814","2025-12-09","87.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"988686","2004133","2025-12-09","87.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"656973","328871","2025-12-09","88.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"656973","2004126","2025-12-09","88.00","AUD","1761622391","8779/2025-12-09/1761622391.json"
"7245","144333","2025-12-10","83.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"7245","2004134","2025-12-10","83.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"7274","144334","2025-12-10","83.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"7274","2004135","2025-12-10","83.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"147522","144335","2025-12-10","85.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"147522","2004130","2025-12-10","85.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"299360","144336","2025-12-10","87.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"299360","2004132","2025-12-10","87.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"988686","859814","2025-12-10","87.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"988686","2004133","2025-12-10","87.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"656973","328871","2025-12-10","88.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"656973","2004126","2025-12-10","88.00","AUD","1761622391","8779/2025-12-10/1761622391.json"
"7274","144334","2025-12-11","83.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"7274","2004135","2025-12-11","83.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"7245","144333","2025-12-11","83.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"7245","2004134","2025-12-11","83.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"147522","144335","2025-12-11","85.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"147522","2004130","2025-12-11","85.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"299360","144336","2025-12-11","87.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"299360","2004132","2025-12-11","87.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"988686","859814","2025-12-11","87.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"988686","2004133","2025-12-11","87.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"656973","328871","2025-12-11","88.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"656973","2004126","2025-12-11","88.00","AUD","1761622391","8779/2025-12-11/1761622391.json"
"7274","144334","2025-12-12","83.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"7274","2004135","2025-12-12","83.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"7245","144333","2025-12-12","83.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"7245","2004134","2025-12-12","83.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"147522","144335","2025-12-12","85.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"147522","2004130","2025-12-12","85.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"299360","144336","2025-12-12","87.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"299360","2004132","2025-12-12","87.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"988686","859814","2025-12-12","87.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"988686","2004133","2025-12-12","87.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"656973","328871","2025-12-12","90.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"656973","2004126","2025-12-12","90.00","AUD","1761622391","8779/2025-12-12/1761622391.json"
"7274","144334","2025-12-13","83.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"7274","2004135","2025-12-13","83.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"7245","144333","2025-12-13","83.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"7245","2004134","2025-12-13","83.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"147522","144335","2025-12-13","85.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"147522","2004130","2025-12-13","85.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"299360","144336","2025-12-13","87.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"299360","2004132","2025-12-13","87.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"988686","859814","2025-12-13","87.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"988686","2004133","2025-12-13","87.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"656973","328871","2025-12-13","90.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"656973","2004126","2025-12-13","90.00","AUD","1761622391","8779/2025-12-13/1761622391.json"
"7274","144334","2025-12-14","83.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"7274","2004135","2025-12-14","83.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"7245","144333","2025-12-14","83.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"7245","2004134","2025-12-14","83.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"147522","144335","2025-12-14","85.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"147522","2004130","2025-12-14","85.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"299360","144336","2025-12-14","87.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"299360","2004132","2025-12-14","87.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"988686","859814","2025-12-14","87.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"988686","2004133","2025-12-14","87.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"656973","328871","2025-12-14","88.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"656973","2004126","2025-12-14","88.00","AUD","1761622391","8779/2025-12-14/1761622391.json"
"7245","144333","2025-12-15","83.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"7245","2004134","2025-12-15","83.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"7274","144334","2025-12-15","83.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"7274","2004135","2025-12-15","83.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"147522","144335","2025-12-15","85.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"147522","2004130","2025-12-15","85.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"299360","144336","2025-12-15","87.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"299360","2004132","2025-12-15","87.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"988686","859814","2025-12-15","87.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"988686","2004133","2025-12-15","87.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"656973","328871","2025-12-15","88.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"656973","2004126","2025-12-15","88.00","AUD","1761622391","8779/2025-12-15/1761622391.json"
"7274","144334","2025-12-16","83.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"7274","2004135","2025-12-16","83.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"7245","144333","2025-12-16","83.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"7245","2004134","2025-12-16","83.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"147522","144335","2025-12-16","85.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"147522","2004130","2025-12-16","85.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"299360","144336","2025-12-16","87.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"299360","2004132","2025-12-16","87.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"988686","859814","2025-12-16","87.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"988686","2004133","2025-12-16","87.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"656973","328871","2025-12-16","88.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"656973","2004126","2025-12-16","88.00","AUD","1761622391","8779/2025-12-16/1761622391.json"
"7274","144334","2025-12-17","83.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"7274","2004135","2025-12-17","83.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"7245","144333","2025-12-17","83.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"7245","2004134","2025-12-17","83.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"147522","144335","2025-12-17","85.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"147522","2004130","2025-12-17","85.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"299360","144336","2025-12-17","87.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"299360","2004132","2025-12-17","87.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"988686","859814","2025-12-17","87.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"988686","2004133","2025-12-17","87.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"656973","328871","2025-12-17","88.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"656973","2004126","2025-12-17","88.00","AUD","1761622391","8779/2025-12-17/1761622391.json"
"7245","144333","2025-12-18","83.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"7245","2004134","2025-12-18","83.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"7274","144334","2025-12-18","83.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"7274","2004135","2025-12-18","83.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"147522","144335","2025-12-18","85.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"147522","2004130","2025-12-18","85.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"299360","144336","2025-12-18","87.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
"299360","2004132","2025-12-18","87.00","AUD","1761622391","8779/2025-12-18/1761622391.json"
