"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987913","858703","2025-12-07","55.00","AUD","1762246422","68874/2025-12-07/1762246422.json"
"2001492","2002400","2025-12-08","55.00","AUD","1762246422","68874/2025-12-08/1762246422.json"
"987913","858703","2025-12-08","55.00","AUD","1762246422","68874/2025-12-08/1762246422.json"
"964200","824675","2025-12-08","55.00","AUD","1762246422","68874/2025-12-08/1762246422.json"
"2001492","2002400","2025-12-09","55.00","AUD","1762246422","68874/2025-12-09/1762246422.json"
"987913","858703","2025-12-09","55.00","AUD","1762246422","68874/2025-12-09/1762246422.json"
"964200","824675","2025-12-09","55.00","AUD","1762246422","68874/2025-12-09/1762246422.json"
"2001492","2002400","2025-12-10","55.00","AUD","1762246422","68874/2025-12-10/1762246422.json"
"987913","858703","2025-12-10","55.00","AUD","1762246422","68874/2025-12-10/1762246422.json"
"964200","824675","2025-12-10","55.00","AUD","1762246422","68874/2025-12-10/1762246422.json"
"2001492","2002400","2025-12-12","55.00","AUD","1762246422","68874/2025-12-12/1762246422.json"
"987913","858703","2025-12-12","55.00","AUD","1762246422","68874/2025-12-12/1762246422.json"
"964200","824675","2025-12-12","55.00","AUD","1762246422","68874/2025-12-12/1762246422.json"
"2001492","2002400","2025-12-11","55.00","AUD","1762246422","68874/2025-12-11/1762246422.json"
"987913","858703","2025-12-11","55.00","AUD","1762246422","68874/2025-12-11/1762246422.json"
"964200","824675","2025-12-11","55.00","AUD","1762246422","68874/2025-12-11/1762246422.json"
"2001492","2002400","2025-12-13","55.00","AUD","1762246422","68874/2025-12-13/1762246422.json"
"987913","858703","2025-12-13","55.00","AUD","1762246422","68874/2025-12-13/1762246422.json"
"964200","824675","2025-12-13","55.00","AUD","1762246422","68874/2025-12-13/1762246422.json"
"2001492","2002400","2025-12-14","55.00","AUD","1762246422","68874/2025-12-14/1762246422.json"
"987913","858703","2025-12-14","55.00","AUD","1762246422","68874/2025-12-14/1762246422.json"
"964200","824675","2025-12-14","55.00","AUD","1762246422","68874/2025-12-14/1762246422.json"
"2001492","2002400","2025-12-15","55.00","AUD","1762246422","68874/2025-12-15/1762246422.json"
"987913","858703","2025-12-15","55.00","AUD","1762246422","68874/2025-12-15/1762246422.json"
"964200","824675","2025-12-15","55.00","AUD","1762246422","68874/2025-12-15/1762246422.json"
"2001492","2002400","2025-12-01","55.00","AUD","1762246422","68874/2025-12-01/1762246422.json"
"987913","858703","2025-12-01","55.00","AUD","1762246422","68874/2025-12-01/1762246422.json"
"964200","824675","2025-12-01","55.00","AUD","1762246422","68874/2025-12-01/1762246422.json"
"2001492","2002400","2025-12-17","55.00","AUD","1762246422","68874/2025-12-17/1762246422.json"
"987913","858703","2025-12-17","55.00","AUD","1762246422","68874/2025-12-17/1762246422.json"
"964200","824675","2025-12-17","55.00","AUD","1762246422","68874/2025-12-17/1762246422.json"
"2001492","2002400","2025-12-16","55.00","AUD","1762246422","68874/2025-12-16/1762246422.json"
"987913","858703","2025-12-16","55.00","AUD","1762246422","68874/2025-12-16/1762246422.json"
"964200","824675","2025-12-16","55.00","AUD","1762246422","68874/2025-12-16/1762246422.json"
"2001492","2002400","2025-12-19","55.00","AUD","1762246422","68874/2025-12-19/1762246422.json"
"987913","858703","2025-12-19","55.00","AUD","1762246422","68874/2025-12-19/1762246422.json"
"964200","824675","2025-12-19","55.00","AUD","1762246422","68874/2025-12-19/1762246422.json"
"2001492","2002400","2025-12-18","55.00","AUD","1762246422","68874/2025-12-18/1762246422.json"
"987913","858703","2025-12-18","55.00","AUD","1762246422","68874/2025-12-18/1762246422.json"
"964200","824675","2025-12-18","55.00","AUD","1762246422","68874/2025-12-18/1762246422.json"
"2001492","2002400","2025-12-21","55.00","AUD","1762246422","68874/2025-12-21/1762246422.json"
"987913","858703","2025-12-21","55.00","AUD","1762246422","68874/2025-12-21/1762246422.json"
"964200","824675","2025-12-21","55.00","AUD","1762246422","68874/2025-12-21/1762246422.json"
"2001492","2002400","2025-12-20","55.00","AUD","1762246422","68874/2025-12-20/1762246422.json"
"987913","858703","2025-12-20","55.00","AUD","1762246422","68874/2025-12-20/1762246422.json"
"964200","824675","2025-12-20","55.00","AUD","1762246422","68874/2025-12-20/1762246422.json"
"2001492","2002400","2025-12-23","60.00","AUD","1762246422","68874/2025-12-23/1762246422.json"
"987913","858703","2025-12-23","60.00","AUD","1762246422","68874/2025-12-23/1762246422.json"
"964200","824675","2025-12-23","60.00","AUD","1762246422","68874/2025-12-23/1762246422.json"
"2001492","2002400","2025-12-22","60.00","AUD","1762246422","68874/2025-12-22/1762246422.json"
"987913","858703","2025-12-22","60.00","AUD","1762246422","68874/2025-12-22/1762246422.json"
"964200","824675","2025-12-22","60.00","AUD","1762246422","68874/2025-12-22/1762246422.json"
"2001492","2002400","2025-12-24","60.00","AUD","1762246422","68874/2025-12-24/1762246422.json"
"987913","858703","2025-12-24","60.00","AUD","1762246422","68874/2025-12-24/1762246422.json"
"964200","824675","2025-12-24","60.00","AUD","1762246422","68874/2025-12-24/1762246422.json"
"2001492","2002400","2025-12-25","60.00","AUD","1762246422","68874/2025-12-25/1762246422.json"
"987913","858703","2025-12-25","60.00","AUD","1762246422","68874/2025-12-25/1762246422.json"
"964200","824675","2025-12-25","60.00","AUD","1762246422","68874/2025-12-25/1762246422.json"
"2001492","2002400","2025-12-26","60.00","AUD","1762246422","68874/2025-12-26/1762246422.json"
"987913","858703","2025-12-26","60.00","AUD","1762246422","68874/2025-12-26/1762246422.json"
"964200","824675","2025-12-26","60.00","AUD","1762246422","68874/2025-12-26/1762246422.json"
"2001492","2002400","2025-12-27","60.00","AUD","1762246422","68874/2025-12-27/1762246422.json"
"987913","858703","2025-12-27","60.00","AUD","1762246422","68874/2025-12-27/1762246422.json"
"964200","824675","2025-12-27","60.00","AUD","1762246422","68874/2025-12-27/1762246422.json"
"2001492","2002400","2025-12-28","60.00","AUD","1762246422","68874/2025-12-28/1762246422.json"
"987913","858703","2025-12-28","60.00","AUD","1762246422","68874/2025-12-28/1762246422.json"
"964200","824675","2025-12-28","60.00","AUD","1762246422","68874/2025-12-28/1762246422.json"
"2001492","2002400","2025-12-29","60.00","AUD","1762246422","68874/2025-12-29/1762246422.json"
"987913","858703","2025-12-29","60.00","AUD","1762246422","68874/2025-12-29/1762246422.json"
"964200","824675","2025-12-29","60.00","AUD","1762246422","68874/2025-12-29/1762246422.json"
"2001492","2002400","2025-12-30","60.00","AUD","1762246422","68874/2025-12-30/1762246422.json"
"987913","858703","2025-12-30","60.00","AUD","1762246422","68874/2025-12-30/1762246422.json"
"964200","824675","2025-12-30","60.00","AUD","1762246422","68874/2025-12-30/1762246422.json"
"2001492","2002400","2025-12-31","60.00","AUD","1762246422","68874/2025-12-31/1762246422.json"
"987913","858703","2025-12-31","60.00","AUD","1762246422","68874/2025-12-31/1762246422.json"
"964200","824675","2025-12-31","60.00","AUD","1762246422","68874/2025-12-31/1762246422.json"
"2001492","2002400","2026-01-01","60.00","AUD","1762246422","68874/2026-01-01/1762246422.json"
"987913","858703","2026-01-01","60.00","AUD","1762246422","68874/2026-01-01/1762246422.json"
"964200","824675","2026-01-01","60.00","AUD","1762246422","68874/2026-01-01/1762246422.json"
"2001492","2002400","2026-01-02","60.00","AUD","1762246422","68874/2026-01-02/1762246422.json"
"987913","858703","2026-01-02","60.00","AUD","1762246422","68874/2026-01-02/1762246422.json"
"964200","824675","2026-01-02","60.00","AUD","1762246422","68874/2026-01-02/1762246422.json"
"2001492","2002400","2026-01-03","60.00","AUD","1762246422","68874/2026-01-03/1762246422.json"
"987913","858703","2026-01-03","60.00","AUD","1762246422","68874/2026-01-03/1762246422.json"
"964200","824675","2026-01-03","60.00","AUD","1762246422","68874/2026-01-03/1762246422.json"
"2001492","2002400","2025-11-07","55.00","AUD","1762261737","68874/2025-11-07/1762261737.json"
"987913","858703","2025-11-07","55.00","AUD","1762261737","68874/2025-11-07/1762261737.json"
"964200","824675","2025-11-07","55.00","AUD","1762261737","68874/2025-11-07/1762261737.json"
"2001492","2002400","2025-11-06","55.00","AUD","1762261737","68874/2025-11-06/1762261737.json"
"987913","858703","2025-11-06","55.00","AUD","1762261737","68874/2025-11-06/1762261737.json"
"964200","824675","2025-11-06","55.00","AUD","1762261737","68874/2025-11-06/1762261737.json"
"2001492","2002400","2025-11-05","55.00","AUD","1762261737","68874/2025-11-05/1762261737.json"
"2001492","2002400","2025-11-08","55.00","AUD","1762261737","68874/2025-11-08/1762261737.json"
"987913","858703","2025-11-08","55.00","AUD","1762261737","68874/2025-11-08/1762261737.json"
"987913","858703","2025-11-05","55.00","AUD","1762261737","68874/2025-11-05/1762261737.json"
"964200","824675","2025-11-08","55.00","AUD","1762261737","68874/2025-11-08/1762261737.json"
"964200","824675","2025-11-05","55.00","AUD","1762261737","68874/2025-11-05/1762261737.json"
"2001492","2002400","2025-11-09","55.00","AUD","1762261737","68874/2025-11-09/1762261737.json"
"2001492","2002400","2025-11-10","55.00","AUD","1762261737","68874/2025-11-10/1762261737.json"
"987913","858703","2025-11-09","55.00","AUD","1762261737","68874/2025-11-09/1762261737.json"
"987913","858703","2025-11-10","55.00","AUD","1762261737","68874/2025-11-10/1762261737.json"
"964200","824675","2025-11-10","55.00","AUD","1762261737","68874/2025-11-10/1762261737.json"
"964200","824675","2025-11-09","55.00","AUD","1762261737","68874/2025-11-09/1762261737.json"
"2001492","2002400","2025-11-12","55.00","AUD","1762261737","68874/2025-11-12/1762261737.json"
"987913","858703","2025-11-12","55.00","AUD","1762261737","68874/2025-11-12/1762261737.json"
"964200","824675","2025-11-12","55.00","AUD","1762261737","68874/2025-11-12/1762261737.json"
"2001492","2002400","2025-11-11","55.00","AUD","1762261737","68874/2025-11-11/1762261737.json"
"987913","858703","2025-11-11","55.00","AUD","1762261737","68874/2025-11-11/1762261737.json"
"964200","824675","2025-11-11","55.00","AUD","1762261737","68874/2025-11-11/1762261737.json"
"2001492","2002400","2025-11-13","55.00","AUD","1762261737","68874/2025-11-13/1762261737.json"
"987913","858703","2025-11-13","55.00","AUD","1762261737","68874/2025-11-13/1762261737.json"
"964200","824675","2025-11-13","55.00","AUD","1762261737","68874/2025-11-13/1762261737.json"
"2001492","2002400","2025-11-15","55.00","AUD","1762261737","68874/2025-11-15/1762261737.json"
"987913","858703","2025-11-15","55.00","AUD","1762261737","68874/2025-11-15/1762261737.json"
"964200","824675","2025-11-15","55.00","AUD","1762261737","68874/2025-11-15/1762261737.json"
"2001492","2002400","2025-11-14","55.00","AUD","1762261737","68874/2025-11-14/1762261737.json"
"987913","858703","2025-11-14","55.00","AUD","1762261737","68874/2025-11-14/1762261737.json"
"964200","824675","2025-11-14","55.00","AUD","1762261737","68874/2025-11-14/1762261737.json"
"2001492","2002400","2025-11-17","55.00","AUD","1762261737","68874/2025-11-17/1762261737.json"
"987913","858703","2025-11-17","55.00","AUD","1762261737","68874/2025-11-17/1762261737.json"
"964200","824675","2025-11-17","55.00","AUD","1762261737","68874/2025-11-17/1762261737.json"
"2001492","2002400","2025-11-16","55.00","AUD","1762261737","68874/2025-11-16/1762261737.json"
"987913","858703","2025-11-16","55.00","AUD","1762261737","68874/2025-11-16/1762261737.json"
"964200","824675","2025-11-16","55.00","AUD","1762261737","68874/2025-11-16/1762261737.json"
"2001492","2002400","2025-11-18","55.00","AUD","1762261737","68874/2025-11-18/1762261737.json"
"987913","858703","2025-11-18","55.00","AUD","1762261737","68874/2025-11-18/1762261737.json"
"964200","824675","2025-11-18","55.00","AUD","1762261737","68874/2025-11-18/1762261737.json"
"2001492","2002400","2025-11-19","55.00","AUD","1762261737","68874/2025-11-19/1762261737.json"
"987913","858703","2025-11-19","55.00","AUD","1762261737","68874/2025-11-19/1762261737.json"
"964200","824675","2025-11-19","55.00","AUD","1762261737","68874/2025-11-19/1762261737.json"
"2001492","2002400","2025-11-20","55.00","AUD","1762261737","68874/2025-11-20/1762261737.json"
"987913","858703","2025-11-20","55.00","AUD","1762261737","68874/2025-11-20/1762261737.json"
"964200","824675","2025-11-20","55.00","AUD","1762261737","68874/2025-11-20/1762261737.json"
"2001492","2002400","2025-11-21","55.00","AUD","1762261737","68874/2025-11-21/1762261737.json"
"987913","858703","2025-11-21","55.00","AUD","1762261737","68874/2025-11-21/1762261737.json"
"964200","824675","2025-11-21","55.00","AUD","1762261737","68874/2025-11-21/1762261737.json"
"2001492","2002400","2025-11-22","55.00","AUD","1762261737","68874/2025-11-22/1762261737.json"
"987913","858703","2025-11-22","55.00","AUD","1762261737","68874/2025-11-22/1762261737.json"
"964200","824675","2025-11-22","55.00","AUD","1762261737","68874/2025-11-22/1762261737.json"
"2001492","2002400","2025-11-23","55.00","AUD","1762261737","68874/2025-11-23/1762261737.json"
"987913","858703","2025-11-23","55.00","AUD","1762261737","68874/2025-11-23/1762261737.json"
"964200","824675","2025-11-23","55.00","AUD","1762261737","68874/2025-11-23/1762261737.json"
"2001492","2002400","2025-11-24","55.00","AUD","1762261737","68874/2025-11-24/1762261737.json"
"987913","858703","2025-11-24","55.00","AUD","1762261737","68874/2025-11-24/1762261737.json"
"964200","824675","2025-11-24","55.00","AUD","1762261737","68874/2025-11-24/1762261737.json"
"2001492","2002400","2025-11-26","55.00","AUD","1762261737","68874/2025-11-26/1762261737.json"
"987913","858703","2025-11-26","55.00","AUD","1762261737","68874/2025-11-26/1762261737.json"
"964200","824675","2025-11-26","55.00","AUD","1762261737","68874/2025-11-26/1762261737.json"
"2001492","2002400","2025-11-25","55.00","AUD","1762261737","68874/2025-11-25/1762261737.json"
"987913","858703","2025-11-25","55.00","AUD","1762261737","68874/2025-11-25/1762261737.json"
"964200","824675","2025-11-25","55.00","AUD","1762261737","68874/2025-11-25/1762261737.json"
"2001492","2002400","2025-11-27","55.00","AUD","1762261737","68874/2025-11-27/1762261737.json"
"987913","858703","2025-11-27","55.00","AUD","1762261737","68874/2025-11-27/1762261737.json"
"964200","824675","2025-11-27","55.00","AUD","1762261737","68874/2025-11-27/1762261737.json"
"2001492","2002400","2025-11-28","55.00","AUD","1762261737","68874/2025-11-28/1762261737.json"
"987913","858703","2025-11-28","55.00","AUD","1762261737","68874/2025-11-28/1762261737.json"
"964200","824675","2025-11-28","55.00","AUD","1762261737","68874/2025-11-28/1762261737.json"
"2001492","2002400","2025-11-29","55.00","AUD","1762261737","68874/2025-11-29/1762261737.json"
"987913","858703","2025-11-29","55.00","AUD","1762261737","68874/2025-11-29/1762261737.json"
"964200","824675","2025-11-29","55.00","AUD","1762261737","68874/2025-11-29/1762261737.json"
"2001492","2002400","2025-11-30","55.00","AUD","1762261737","68874/2025-11-30/1762261737.json"
"987913","858703","2025-11-30","55.00","AUD","1762261737","68874/2025-11-30/1762261737.json"
"964200","824675","2025-11-30","55.00","AUD","1762261737","68874/2025-11-30/1762261737.json"
"2001492","2002400","2025-12-01","55.00","AUD","1762261737","68874/2025-12-01/1762261737.json"
"987913","858703","2025-12-01","55.00","AUD","1762261737","68874/2025-12-01/1762261737.json"
"964200","824675","2025-12-01","55.00","AUD","1762261737","68874/2025-12-01/1762261737.json"
"2001492","2002400","2025-12-02","55.00","AUD","1762261737","68874/2025-12-02/1762261737.json"
"987913","858703","2025-12-02","55.00","AUD","1762261737","68874/2025-12-02/1762261737.json"
"964200","824675","2025-12-02","55.00","AUD","1762261737","68874/2025-12-02/1762261737.json"
"2001492","2002400","2025-12-03","55.00","AUD","1762261737","68874/2025-12-03/1762261737.json"
"987913","858703","2025-12-03","55.00","AUD","1762261737","68874/2025-12-03/1762261737.json"
"964200","824675","2025-12-03","55.00","AUD","1762261737","68874/2025-12-03/1762261737.json"
"2001492","2002400","2025-12-04","55.00","AUD","1762261737","68874/2025-12-04/1762261737.json"
"987913","858703","2025-12-04","55.00","AUD","1762261737","68874/2025-12-04/1762261737.json"
"964200","824675","2025-12-04","55.00","AUD","1762261737","68874/2025-12-04/1762261737.json"
"2001492","2002400","2025-12-07","55.00","AUD","1762261737","68874/2025-12-07/1762261737.json"
