"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"873459","757399","2025-12-03","128.70","AUD","1762849516","38781/2025-12-03/1762849516.json"
"873457","687325","2025-12-03","169.00","AUD","1762849516","38781/2025-12-03/1762849516.json"
"873457","757397","2025-12-03","167.31","AUD","1762849516","38781/2025-12-03/1762849516.json"
"895730","720579","2025-12-04","104.00","AUD","1762849516","38781/2025-12-04/1762849516.json"
"895730","757400","2025-12-04","102.96","AUD","1762849516","38781/2025-12-04/1762849516.json"
"972958","836912","2025-12-04","117.00","AUD","1762849516","38781/2025-12-04/1762849516.json"
"972958","854907","2025-12-04","115.83","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873458","687326","2025-12-04","130.00","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873458","757398","2025-12-04","128.70","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873459","687327","2025-12-04","130.00","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873459","757399","2025-12-04","128.70","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873457","687325","2025-12-04","169.00","AUD","1762849516","38781/2025-12-04/1762849516.json"
"873457","757397","2025-12-04","167.31","AUD","1762849516","38781/2025-12-04/1762849516.json"
"895730","720579","2025-12-05","117.00","AUD","1762849516","38781/2025-12-05/1762849516.json"
"895730","757400","2025-12-05","115.83","AUD","1762849516","38781/2025-12-05/1762849516.json"
"972958","836912","2025-12-05","130.00","AUD","1762849516","38781/2025-12-05/1762849516.json"
"972958","854907","2025-12-05","128.70","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873458","687326","2025-12-05","149.50","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873458","757398","2025-12-05","148.00","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873459","687327","2025-12-05","149.50","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873459","757399","2025-12-05","148.00","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873457","687325","2025-12-05","195.00","AUD","1762849516","38781/2025-12-05/1762849516.json"
"873457","757397","2025-12-05","193.05","AUD","1762849516","38781/2025-12-05/1762849516.json"
"895730","720579","2025-12-06","117.00","AUD","1762849516","38781/2025-12-06/1762849516.json"
"895730","757400","2025-12-06","115.83","AUD","1762849516","38781/2025-12-06/1762849516.json"
"972958","836912","2025-12-06","130.00","AUD","1762849516","38781/2025-12-06/1762849516.json"
"972958","854907","2025-12-06","128.70","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873458","687326","2025-12-06","149.50","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873458","757398","2025-12-06","148.00","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873459","687327","2025-12-06","149.50","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873459","757399","2025-12-06","148.00","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873457","687325","2025-12-06","195.00","AUD","1762849516","38781/2025-12-06/1762849516.json"
"873457","757397","2025-12-06","193.05","AUD","1762849516","38781/2025-12-06/1762849516.json"
"895730","720579","2025-12-07","104.00","AUD","1762849516","38781/2025-12-07/1762849516.json"
"895730","757400","2025-12-07","102.96","AUD","1762849516","38781/2025-12-07/1762849516.json"
"972958","836912","2025-12-07","117.00","AUD","1762849516","38781/2025-12-07/1762849516.json"
"972958","854907","2025-12-07","115.83","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873458","687326","2025-12-07","130.00","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873458","757398","2025-12-07","128.70","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873459","687327","2025-12-07","130.00","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873459","757399","2025-12-07","128.70","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873457","687325","2025-12-07","169.00","AUD","1762849516","38781/2025-12-07/1762849516.json"
"873457","757397","2025-12-07","167.31","AUD","1762849516","38781/2025-12-07/1762849516.json"
"895730","720579","2025-12-09","104.00","AUD","1762849516","38781/2025-12-09/1762849516.json"
"895730","757400","2025-12-09","102.96","AUD","1762849516","38781/2025-12-09/1762849516.json"
"972958","836912","2025-12-09","117.00","AUD","1762849516","38781/2025-12-09/1762849516.json"
"972958","854907","2025-12-09","115.83","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873458","687326","2025-12-09","130.00","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873458","757398","2025-12-09","128.70","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873459","687327","2025-12-09","130.00","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873459","757399","2025-12-09","128.70","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873457","687325","2025-12-09","169.00","AUD","1762849516","38781/2025-12-09/1762849516.json"
"873457","757397","2025-12-09","167.31","AUD","1762849516","38781/2025-12-09/1762849516.json"
"895730","720579","2025-12-08","104.00","AUD","1762849516","38781/2025-12-08/1762849516.json"
"895730","757400","2025-12-08","102.96","AUD","1762849516","38781/2025-12-08/1762849516.json"
"972958","836912","2025-12-08","117.00","AUD","1762849516","38781/2025-12-08/1762849516.json"
"972958","854907","2025-12-08","115.83","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873458","687326","2025-12-08","130.00","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873458","757398","2025-12-08","128.70","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873459","687327","2025-12-08","130.00","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873459","757399","2025-12-08","128.70","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873457","687325","2025-12-08","169.00","AUD","1762849516","38781/2025-12-08/1762849516.json"
"873457","757397","2025-12-08","167.31","AUD","1762849516","38781/2025-12-08/1762849516.json"
"895730","720579","2025-12-10","104.00","AUD","1762849516","38781/2025-12-10/1762849516.json"
"895730","757400","2025-12-10","102.96","AUD","1762849516","38781/2025-12-10/1762849516.json"
"972958","836912","2025-12-10","117.00","AUD","1762849516","38781/2025-12-10/1762849516.json"
"972958","854907","2025-12-10","115.83","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873458","687326","2025-12-10","130.00","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873458","757398","2025-12-10","128.70","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873459","687327","2025-12-10","130.00","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873459","757399","2025-12-10","128.70","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873457","687325","2025-12-10","169.00","AUD","1762849516","38781/2025-12-10/1762849516.json"
"873457","757397","2025-12-10","167.31","AUD","1762849516","38781/2025-12-10/1762849516.json"
"895730","720579","2025-12-11","104.00","AUD","1762849516","38781/2025-12-11/1762849516.json"
"895730","757400","2025-12-11","102.96","AUD","1762849516","38781/2025-12-11/1762849516.json"
"972958","836912","2025-12-11","117.00","AUD","1762849516","38781/2025-12-11/1762849516.json"
"972958","854907","2025-12-11","115.83","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873458","687326","2025-12-11","130.00","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873458","757398","2025-12-11","128.70","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873459","687327","2025-12-11","130.00","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873459","757399","2025-12-11","128.70","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873457","687325","2025-12-11","169.00","AUD","1762849516","38781/2025-12-11/1762849516.json"
"873457","757397","2025-12-11","167.31","AUD","1762849516","38781/2025-12-11/1762849516.json"
"895730","720579","2025-12-12","117.00","AUD","1762849516","38781/2025-12-12/1762849516.json"
"895730","757400","2025-12-12","115.83","AUD","1762849516","38781/2025-12-12/1762849516.json"
"972958","836912","2025-12-12","130.00","AUD","1762849516","38781/2025-12-12/1762849516.json"
"972958","854907","2025-12-12","128.70","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873458","687326","2025-12-12","149.50","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873458","757398","2025-12-12","148.00","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873459","687327","2025-12-12","149.50","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873459","757399","2025-12-12","148.00","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873457","687325","2025-12-12","195.00","AUD","1762849516","38781/2025-12-12/1762849516.json"
"873457","757397","2025-12-12","193.05","AUD","1762849516","38781/2025-12-12/1762849516.json"
"895730","720579","2025-12-13","117.00","AUD","1762849516","38781/2025-12-13/1762849516.json"
"895730","757400","2025-12-13","115.83","AUD","1762849516","38781/2025-12-13/1762849516.json"
"972958","836912","2025-12-13","130.00","AUD","1762849516","38781/2025-12-13/1762849516.json"
"972958","854907","2025-12-13","128.70","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873458","687326","2025-12-13","149.50","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873458","757398","2025-12-13","148.00","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873459","687327","2025-12-13","149.50","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873459","757399","2025-12-13","148.00","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873457","687325","2025-12-13","195.00","AUD","1762849516","38781/2025-12-13/1762849516.json"
"873457","757397","2025-12-13","193.05","AUD","1762849516","38781/2025-12-13/1762849516.json"
"895730","720579","2025-12-15","104.00","AUD","1762849516","38781/2025-12-15/1762849516.json"
"895730","757400","2025-12-15","102.96","AUD","1762849516","38781/2025-12-15/1762849516.json"
"972958","836912","2025-12-15","117.00","AUD","1762849516","38781/2025-12-15/1762849516.json"
"972958","854907","2025-12-15","115.83","AUD","1762849516","38781/2025-12-15/1762849516.json"
"873458","687326","2025-12-15","130.00","AUD","1762849516","38781/2025-12-15/1762849516.json"
"873458","757398","2025-12-15","128.70","AUD","1762849516","38781/2025-12-15/1762849516.json"
"873459","687327","2025-12-15","130.00","AUD","1762849516","38781/2025-12-15/1762849516.json"
"895730","720579","2025-12-14","104.00","AUD","1762849516","38781/2025-12-14/1762849516.json"
"895730","757400","2025-12-14","102.96","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873459","757399","2025-12-15","128.70","AUD","1762849516","38781/2025-12-15/1762849516.json"
"972958","836912","2025-12-14","117.00","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873457","687325","2025-12-15","169.00","AUD","1762849516","38781/2025-12-15/1762849516.json"
"873457","757397","2025-12-15","167.31","AUD","1762849516","38781/2025-12-15/1762849516.json"
"972958","854907","2025-12-14","115.83","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873458","687326","2025-12-14","130.00","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873458","757398","2025-12-14","128.70","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873459","687327","2025-12-14","130.00","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873459","757399","2025-12-14","128.70","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873457","687325","2025-12-14","169.00","AUD","1762849516","38781/2025-12-14/1762849516.json"
"873457","757397","2025-12-14","167.31","AUD","1762849516","38781/2025-12-14/1762849516.json"
"895730","720579","2025-12-16","104.00","AUD","1762849516","38781/2025-12-16/1762849516.json"
"895730","757400","2025-12-16","102.96","AUD","1762849516","38781/2025-12-16/1762849516.json"
"972958","836912","2025-12-16","117.00","AUD","1762849516","38781/2025-12-16/1762849516.json"
"972958","854907","2025-12-16","115.83","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873458","687326","2025-12-16","130.00","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873458","757398","2025-12-16","128.70","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873459","687327","2025-12-16","130.00","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873459","757399","2025-12-16","128.70","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873457","687325","2025-12-16","169.00","AUD","1762849516","38781/2025-12-16/1762849516.json"
"873457","757397","2025-12-16","167.31","AUD","1762849516","38781/2025-12-16/1762849516.json"
"895730","720579","2025-12-17","104.00","AUD","1762849516","38781/2025-12-17/1762849516.json"
"895730","757400","2025-12-17","102.96","AUD","1762849516","38781/2025-12-17/1762849516.json"
"972958","836912","2025-12-17","117.00","AUD","1762849516","38781/2025-12-17/1762849516.json"
"972958","854907","2025-12-17","115.83","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873458","687326","2025-12-17","130.00","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873458","757398","2025-12-17","128.70","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873459","687327","2025-12-17","130.00","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873459","757399","2025-12-17","128.70","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873457","687325","2025-12-17","169.00","AUD","1762849516","38781/2025-12-17/1762849516.json"
"873457","757397","2025-12-17","167.31","AUD","1762849516","38781/2025-12-17/1762849516.json"
"895730","720579","2025-12-18","104.00","AUD","1762849516","38781/2025-12-18/1762849516.json"
"895730","757400","2025-12-18","102.96","AUD","1762849516","38781/2025-12-18/1762849516.json"
"972958","836912","2025-12-18","117.00","AUD","1762849516","38781/2025-12-18/1762849516.json"
"972958","854907","2025-12-18","115.83","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873458","687326","2025-12-18","130.00","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873458","757398","2025-12-18","128.70","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873459","687327","2025-12-18","130.00","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873459","757399","2025-12-18","128.70","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873457","687325","2025-12-18","169.00","AUD","1762849516","38781/2025-12-18/1762849516.json"
"873457","757397","2025-12-18","167.31","AUD","1762849516","38781/2025-12-18/1762849516.json"
"895730","720579","2025-12-20","117.00","AUD","1762849516","38781/2025-12-20/1762849516.json"
"895730","757400","2025-12-20","115.83","AUD","1762849516","38781/2025-12-20/1762849516.json"
"972958","836912","2025-12-20","130.00","AUD","1762849516","38781/2025-12-20/1762849516.json"
"972958","854907","2025-12-20","128.70","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873458","687326","2025-12-20","149.50","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873458","757398","2025-12-20","148.00","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873459","687327","2025-12-20","149.50","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873459","757399","2025-12-20","148.00","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873457","687325","2025-12-20","195.00","AUD","1762849516","38781/2025-12-20/1762849516.json"
"873457","757397","2025-12-20","193.05","AUD","1762849516","38781/2025-12-20/1762849516.json"
"895730","720579","2025-12-19","117.00","AUD","1762849516","38781/2025-12-19/1762849516.json"
"895730","757400","2025-12-19","115.83","AUD","1762849516","38781/2025-12-19/1762849516.json"
"972958","836912","2025-12-19","130.00","AUD","1762849516","38781/2025-12-19/1762849516.json"
"972958","854907","2025-12-19","128.70","AUD","1762849516","38781/2025-12-19/1762849516.json"
"873458","687326","2025-12-19","149.50","AUD","1762849516","38781/2025-12-19/1762849516.json"
"873458","757398","2025-12-19","148.00","AUD","1762849516","38781/2025-12-19/1762849516.json"
"873459","687327","2025-12-19","149.50","AUD","1762849516","38781/2025-12-19/1762849516.json"
