"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"483738","145909","2025-11-06","97.60","AUD","1761972058","20849/2025-11-06/1761972058.json"
"483738","787660","2025-11-06","109.60","AUD","1761972058","20849/2025-11-06/1761972058.json"
"591797","244016","2025-11-06","102.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"591797","787654","2025-11-06","114.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"6662","145904","2025-11-06","102.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"6662","787658","2025-11-06","114.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"6661","145903","2025-11-06","102.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"6661","787656","2025-11-06","114.00","AUD","1761972058","20849/2025-11-06/1761972058.json"
"591797","244016","2025-11-07","109.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"591797","787654","2025-11-07","121.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"6662","145904","2025-11-07","109.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"6662","787658","2025-11-07","121.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"6661","145903","2025-11-07","109.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"6661","787656","2025-11-07","121.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"483738","145909","2025-11-07","109.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"483738","787660","2025-11-07","121.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"33856","145905","2025-11-07","110.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"33856","787648","2025-11-07","122.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"33857","145906","2025-11-07","110.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"33857","787650","2025-11-07","122.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"39975","145907","2025-11-07","110.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"39975","787652","2025-11-07","122.00","AUD","1761972058","20849/2025-11-07/1761972058.json"
"483738","145909","2025-11-08","110.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"483738","787660","2025-11-08","122.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"33856","145905","2025-11-08","114.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"33856","787648","2025-11-08","126.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"33857","145906","2025-11-08","114.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"33857","787650","2025-11-08","126.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"39975","145907","2025-11-08","114.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"39975","787652","2025-11-08","126.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"591797","244016","2025-11-08","115.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"591797","787654","2025-11-08","127.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"6662","145904","2025-11-08","115.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"6662","787658","2025-11-08","127.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"6661","145903","2025-11-08","115.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"6661","787656","2025-11-08","127.00","AUD","1761972058","20849/2025-11-08/1761972058.json"
"483738","145909","2025-11-11","64.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"483738","787660","2025-11-11","76.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"591797","244016","2025-11-11","72.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"591797","787654","2025-11-11","84.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"6662","145904","2025-11-11","72.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"6662","787658","2025-11-11","84.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"6661","145903","2025-11-11","72.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"6661","787656","2025-11-11","84.60","AUD","1761972058","20849/2025-11-11/1761972058.json"
"33856","145905","2025-11-11","84.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"33856","787648","2025-11-11","96.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"33857","145906","2025-11-11","84.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"33857","787650","2025-11-11","96.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"39975","145907","2025-11-11","84.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"39975","787652","2025-11-11","96.50","AUD","1761972058","20849/2025-11-11/1761972058.json"
"483738","145909","2025-11-10","66.30","AUD","1761972058","20849/2025-11-10/1761972058.json"
"483738","787660","2025-11-10","78.30","AUD","1761972058","20849/2025-11-10/1761972058.json"
"591797","244016","2025-11-10","73.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"591797","787654","2025-11-10","85.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"6662","145904","2025-11-10","73.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"6662","787658","2025-11-10","85.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"6661","145903","2025-11-10","73.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"6661","787656","2025-11-10","85.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"33856","145905","2025-11-10","78.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"33856","787648","2025-11-10","90.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"33857","145906","2025-11-10","78.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"33857","787650","2025-11-10","90.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"39975","145907","2025-11-10","78.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"39975","787652","2025-11-10","90.20","AUD","1761972058","20849/2025-11-10/1761972058.json"
"6662","145904","2025-11-09","71.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"6662","787658","2025-11-09","83.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"591797","244016","2025-11-09","71.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"591797","787654","2025-11-09","83.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"6661","145903","2025-11-09","71.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"6661","787656","2025-11-09","83.20","AUD","1761972058","20849/2025-11-09/1761972058.json"
"33856","145905","2025-11-09","72.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"33856","787648","2025-11-09","84.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"33857","145906","2025-11-09","72.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"33857","787650","2025-11-09","84.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"39975","145907","2025-11-09","72.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"39975","787652","2025-11-09","84.10","AUD","1761972058","20849/2025-11-09/1761972058.json"
"483738","145909","2025-11-09","76.40","AUD","1761972058","20849/2025-11-09/1761972058.json"
"483738","787660","2025-11-09","88.40","AUD","1761972058","20849/2025-11-09/1761972058.json"
"483738","145909","2025-11-05","60.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"483738","787660","2025-11-05","72.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"591797","244016","2025-11-05","68.20","AUD","1761972058","20849/2025-11-05/1761972058.json"
"591797","787654","2025-11-05","80.20","AUD","1761972058","20849/2025-11-05/1761972058.json"
"6662","145904","2025-11-05","68.20","AUD","1761972058","20849/2025-11-05/1761972058.json"
"6662","787658","2025-11-05","80.20","AUD","1761972058","20849/2025-11-05/1761972058.json"
"33856","145905","2025-11-05","114.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"33856","787648","2025-11-05","126.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"33857","145906","2025-11-05","114.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"33857","787650","2025-11-05","126.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"39975","145907","2025-11-05","114.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"39975","787652","2025-11-05","126.00","AUD","1761972058","20849/2025-11-05/1761972058.json"
"483738","145909","2025-11-13","67.70","AUD","1761972058","20849/2025-11-13/1761972058.json"
"483738","787660","2025-11-13","79.70","AUD","1761972058","20849/2025-11-13/1761972058.json"
"6662","145904","2025-11-13","78.40","AUD","1761972058","20849/2025-11-13/1761972058.json"
"6662","787658","2025-11-13","90.40","AUD","1761972058","20849/2025-11-13/1761972058.json"
"6661","145903","2025-11-13","78.40","AUD","1761972058","20849/2025-11-13/1761972058.json"
"6661","787656","2025-11-13","90.40","AUD","1761972058","20849/2025-11-13/1761972058.json"
"33856","145905","2025-11-13","86.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"33856","787648","2025-11-13","98.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"33857","145906","2025-11-13","86.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"33857","787650","2025-11-13","98.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"39975","145907","2025-11-13","86.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"39975","787652","2025-11-13","98.10","AUD","1761972058","20849/2025-11-13/1761972058.json"
"483738","145909","2025-11-12","75.60","AUD","1761972058","20849/2025-11-12/1761972058.json"
"483738","787660","2025-11-12","87.60","AUD","1761972058","20849/2025-11-12/1761972058.json"
"6662","145904","2025-11-12","85.30","AUD","1761972058","20849/2025-11-12/1761972058.json"
"6662","787658","2025-11-12","97.30","AUD","1761972058","20849/2025-11-12/1761972058.json"
"6661","145903","2025-11-12","85.30","AUD","1761972058","20849/2025-11-12/1761972058.json"
"6661","787656","2025-11-12","97.30","AUD","1761972058","20849/2025-11-12/1761972058.json"
"33856","145905","2025-11-12","89.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"33856","787648","2025-11-12","101.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"33857","145906","2025-11-12","89.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"33857","787650","2025-11-12","101.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"39975","145907","2025-11-12","89.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"39975","787652","2025-11-12","101.80","AUD","1761972058","20849/2025-11-12/1761972058.json"
"6662","145904","2025-11-14","99.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"6662","787658","2025-11-14","111.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"591797","244016","2025-11-14","99.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"591797","787654","2025-11-14","111.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"6661","145903","2025-11-14","99.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"6661","787656","2025-11-14","111.40","AUD","1761972058","20849/2025-11-14/1761972058.json"
"483738","145909","2025-11-14","100.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"483738","787660","2025-11-14","112.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"33856","145905","2025-11-14","104.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"33856","787648","2025-11-14","116.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"33857","145906","2025-11-14","104.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"33857","787650","2025-11-14","116.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"39975","145907","2025-11-14","104.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"39975","787652","2025-11-14","116.00","AUD","1761972058","20849/2025-11-14/1761972058.json"
"483738","145909","2025-11-15","97.80","AUD","1761972058","20849/2025-11-15/1761972058.json"
"483738","787660","2025-11-15","109.80","AUD","1761972058","20849/2025-11-15/1761972058.json"
"6662","145904","2025-11-15","102.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"6662","787658","2025-11-15","114.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"591797","244016","2025-11-15","102.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"591797","787654","2025-11-15","114.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"6661","145903","2025-11-15","102.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"6661","787656","2025-11-15","114.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"33856","145905","2025-11-15","110.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"33856","787648","2025-11-15","122.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"33857","145906","2025-11-15","110.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"33857","787650","2025-11-15","122.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"39975","145907","2025-11-15","110.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"39975","787652","2025-11-15","122.00","AUD","1761972058","20849/2025-11-15/1761972058.json"
"483738","145909","2025-11-16","60.00","AUD","1761972058","20849/2025-11-16/1761972058.json"
"483738","787660","2025-11-16","72.00","AUD","1761972058","20849/2025-11-16/1761972058.json"
"6662","145904","2025-11-16","66.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"6662","787658","2025-11-16","78.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"591797","244016","2025-11-16","66.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"591797","787654","2025-11-16","78.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"6661","145903","2025-11-16","66.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"6661","787656","2025-11-16","78.20","AUD","1761972058","20849/2025-11-16/1761972058.json"
"33856","145905","2025-11-16","66.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"33856","787648","2025-11-16","78.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"33857","145906","2025-11-16","66.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"33857","787650","2025-11-16","78.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"39975","145907","2025-11-16","66.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"39975","787652","2025-11-16","78.90","AUD","1761972058","20849/2025-11-16/1761972058.json"
"483738","145909","2025-11-17","62.90","AUD","1761972058","20849/2025-11-17/1761972058.json"
"483738","787660","2025-11-17","74.90","AUD","1761972058","20849/2025-11-17/1761972058.json"
"33856","145905","2025-11-17","68.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"33856","787648","2025-11-17","80.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"33857","145906","2025-11-17","68.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"33857","787650","2025-11-17","80.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"39975","145907","2025-11-17","68.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"39975","787652","2025-11-17","80.20","AUD","1761972058","20849/2025-11-17/1761972058.json"
"591797","244016","2025-11-17","69.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"591797","787654","2025-11-17","81.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"6662","145904","2025-11-17","69.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"6662","787658","2025-11-17","81.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"6661","145903","2025-11-17","69.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"6661","787656","2025-11-17","81.50","AUD","1761972058","20849/2025-11-17/1761972058.json"
"483738","145909","2025-11-18","60.00","AUD","1761972058","20849/2025-11-18/1761972058.json"
"483738","787660","2025-11-18","72.00","AUD","1761972058","20849/2025-11-18/1761972058.json"
"6662","145904","2025-11-18","65.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
"6662","787658","2025-11-18","77.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
"591797","244016","2025-11-18","65.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
"591797","787654","2025-11-18","77.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
"6661","145903","2025-11-18","65.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
"6661","787656","2025-11-18","77.40","AUD","1761972058","20849/2025-11-18/1761972058.json"
