"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"549261","132144","2025-11-17","55.00","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6321","133824","2025-11-17","49.50","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6321","132137","2025-11-17","55.00","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6323","133822","2025-11-17","52.47","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6323","132139","2025-11-17","58.30","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6326","133826","2025-11-18","51.48","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6326","132141","2025-11-18","57.20","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6321","133824","2025-11-18","54.45","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6321","132137","2025-11-18","60.50","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6324","133825","2025-11-18","54.45","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6324","132140","2025-11-18","60.50","AUD","1761252705","1954/2025-11-18/1761252705.json"
"574733","208187","2025-11-18","60.50","AUD","1761252705","1954/2025-11-18/1761252705.json"
"574733","208279","2025-11-18","54.45","AUD","1761252705","1954/2025-11-18/1761252705.json"
"549261","133823","2025-11-18","57.42","AUD","1761252705","1954/2025-11-18/1761252705.json"
"549261","132144","2025-11-18","63.80","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6323","133822","2025-11-18","57.42","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6323","132139","2025-11-18","63.80","AUD","1761252705","1954/2025-11-18/1761252705.json"
"6326","133826","2025-11-19","51.48","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6326","132141","2025-11-19","57.20","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6324","133825","2025-11-19","52.47","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6324","132140","2025-11-19","58.30","AUD","1761252705","1954/2025-11-19/1761252705.json"
"574733","208187","2025-11-19","58.30","AUD","1761252705","1954/2025-11-19/1761252705.json"
"574733","208279","2025-11-19","52.47","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6321","133824","2025-11-19","54.45","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6321","132137","2025-11-19","60.50","AUD","1761252705","1954/2025-11-19/1761252705.json"
"549261","133823","2025-11-19","57.42","AUD","1761252705","1954/2025-11-19/1761252705.json"
"549261","132144","2025-11-19","63.80","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6323","133822","2025-11-19","57.42","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6323","132139","2025-11-19","63.80","AUD","1761252705","1954/2025-11-19/1761252705.json"
"6326","133826","2025-11-20","49.50","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6326","132141","2025-11-20","55.00","AUD","1761252705","1954/2025-11-20/1761252705.json"
"574733","208187","2025-11-20","56.10","AUD","1761252705","1954/2025-11-20/1761252705.json"
"574733","208279","2025-11-20","50.49","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6324","133825","2025-11-20","51.48","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6324","132140","2025-11-20","57.20","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6321","133824","2025-11-20","52.47","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6321","132137","2025-11-20","58.30","AUD","1761252705","1954/2025-11-20/1761252705.json"
"549261","133823","2025-11-20","53.46","AUD","1761252705","1954/2025-11-20/1761252705.json"
"549261","132144","2025-11-20","59.40","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6323","133822","2025-11-20","55.44","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6323","132139","2025-11-20","61.60","AUD","1761252705","1954/2025-11-20/1761252705.json"
"6326","133826","2025-11-21","56.43","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6326","132141","2025-11-21","62.70","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6324","133825","2025-11-21","57.42","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6324","132140","2025-11-21","63.80","AUD","1761252705","1954/2025-11-21/1761252705.json"
"574733","208187","2025-11-21","63.80","AUD","1761252705","1954/2025-11-21/1761252705.json"
"574733","208279","2025-11-21","57.42","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6321","133824","2025-11-21","59.40","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6321","132137","2025-11-21","66.00","AUD","1761252705","1954/2025-11-21/1761252705.json"
"549261","133823","2025-11-21","60.39","AUD","1761252705","1954/2025-11-21/1761252705.json"
"549261","132144","2025-11-21","67.10","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6323","133822","2025-11-21","62.37","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6323","132139","2025-11-21","69.30","AUD","1761252705","1954/2025-11-21/1761252705.json"
"6324","133825","2025-11-22","58.41","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6324","132140","2025-11-22","64.90","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6326","133826","2025-11-22","59.40","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6326","132141","2025-11-22","66.00","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6321","133824","2025-11-22","60.39","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6321","132137","2025-11-22","67.10","AUD","1761252705","1954/2025-11-22/1761252705.json"
"574733","208187","2025-11-22","67.10","AUD","1761252705","1954/2025-11-22/1761252705.json"
"574733","208279","2025-11-22","60.39","AUD","1761252705","1954/2025-11-22/1761252705.json"
"549261","133823","2025-11-22","61.38","AUD","1761252705","1954/2025-11-22/1761252705.json"
"549261","132144","2025-11-22","68.20","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6323","133822","2025-11-22","63.36","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6323","132139","2025-11-22","70.40","AUD","1761252705","1954/2025-11-22/1761252705.json"
"6326","133826","2025-11-23","44.55","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6326","132141","2025-11-23","49.50","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6324","133825","2025-11-23","45.54","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6324","132140","2025-11-23","50.60","AUD","1761252705","1954/2025-11-23/1761252705.json"
"574733","208187","2025-11-23","50.60","AUD","1761252705","1954/2025-11-23/1761252705.json"
"574733","208279","2025-11-23","45.54","AUD","1761252705","1954/2025-11-23/1761252705.json"
"549261","133823","2025-11-23","47.52","AUD","1761252705","1954/2025-11-23/1761252705.json"
"549261","132144","2025-11-23","52.80","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6321","133824","2025-11-23","47.52","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6321","132137","2025-11-23","52.80","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6323","133822","2025-11-23","50.49","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6323","132139","2025-11-23","56.10","AUD","1761252705","1954/2025-11-23/1761252705.json"
"6326","133826","2025-11-24","48.51","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6326","132141","2025-11-24","53.90","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6324","133825","2025-11-24","49.50","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6324","132140","2025-11-24","55.00","AUD","1761252705","1954/2025-11-24/1761252705.json"
"574733","208187","2025-11-24","55.00","AUD","1761252705","1954/2025-11-24/1761252705.json"
"574733","208279","2025-11-24","49.50","AUD","1761252705","1954/2025-11-24/1761252705.json"
"549261","133823","2025-11-24","51.48","AUD","1761252705","1954/2025-11-24/1761252705.json"
"549261","132144","2025-11-24","57.20","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6321","133824","2025-11-24","51.48","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6321","132137","2025-11-24","57.20","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6323","133822","2025-11-24","54.45","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6323","132139","2025-11-24","60.50","AUD","1761252705","1954/2025-11-24/1761252705.json"
"6326","133826","2025-11-25","52.47","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6326","132141","2025-11-25","58.30","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6324","133825","2025-11-25","53.46","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6324","132140","2025-11-25","59.40","AUD","1761252705","1954/2025-11-25/1761252705.json"
"574733","208187","2025-11-25","59.40","AUD","1761252705","1954/2025-11-25/1761252705.json"
"574733","208279","2025-11-25","53.46","AUD","1761252705","1954/2025-11-25/1761252705.json"
"549261","133823","2025-11-25","55.44","AUD","1761252705","1954/2025-11-25/1761252705.json"
"549261","132144","2025-11-25","61.60","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6321","133824","2025-11-25","55.44","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6321","132137","2025-11-25","61.60","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6323","133822","2025-11-25","58.41","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6323","132139","2025-11-25","64.90","AUD","1761252705","1954/2025-11-25/1761252705.json"
"6326","133826","2025-11-26","53.46","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6326","132141","2025-11-26","59.40","AUD","1761252705","1954/2025-11-26/1761252705.json"
"574733","208187","2025-11-26","61.60","AUD","1761252705","1954/2025-11-26/1761252705.json"
"574733","208279","2025-11-26","55.44","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6324","133825","2025-11-26","56.43","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6324","132140","2025-11-26","62.70","AUD","1761252705","1954/2025-11-26/1761252705.json"
"549261","133823","2025-11-26","58.41","AUD","1761252705","1954/2025-11-26/1761252705.json"
"549261","132144","2025-11-26","64.90","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6321","133824","2025-11-26","58.41","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6321","132137","2025-11-26","64.90","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6323","133822","2025-11-26","60.39","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6323","132139","2025-11-26","67.10","AUD","1761252705","1954/2025-11-26/1761252705.json"
"6324","133825","2025-11-28","56.43","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6324","132140","2025-11-28","62.70","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6326","133826","2025-11-28","56.43","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6326","132141","2025-11-28","62.70","AUD","1761252705","1954/2025-11-28/1761252705.json"
"574733","208187","2025-11-28","62.70","AUD","1761252705","1954/2025-11-28/1761252705.json"
"574733","208279","2025-11-28","56.43","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6321","133824","2025-11-28","58.41","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6321","132137","2025-11-28","64.90","AUD","1761252705","1954/2025-11-28/1761252705.json"
"549261","133823","2025-11-28","59.40","AUD","1761252705","1954/2025-11-28/1761252705.json"
"549261","132144","2025-11-28","66.00","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6323","133822","2025-11-28","63.36","AUD","1761252705","1954/2025-11-28/1761252705.json"
"6323","132139","2025-11-28","70.40","AUD","1761252705","1954/2025-11-28/1761252705.json"
"574733","208187","2025-11-27","59.40","AUD","1761252705","1954/2025-11-27/1761252705.json"
"574733","208279","2025-11-27","53.46","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6324","133825","2025-11-27","53.46","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6324","132140","2025-11-27","59.40","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6326","133826","2025-11-27","54.45","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6326","132141","2025-11-27","60.50","AUD","1761252705","1954/2025-11-27/1761252705.json"
"549261","133823","2025-11-27","55.44","AUD","1761252705","1954/2025-11-27/1761252705.json"
"549261","132144","2025-11-27","61.60","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6321","133824","2025-11-27","57.42","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6321","132137","2025-11-27","63.80","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6323","133822","2025-11-27","60.39","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6323","132139","2025-11-27","67.10","AUD","1761252705","1954/2025-11-27/1761252705.json"
"6326","133826","2025-11-29","58.41","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6326","132141","2025-11-29","64.90","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6324","133825","2025-11-29","59.40","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6324","132140","2025-11-29","66.00","AUD","1761252705","1954/2025-11-29/1761252705.json"
"574733","208187","2025-11-29","66.00","AUD","1761252705","1954/2025-11-29/1761252705.json"
"574733","208279","2025-11-29","59.40","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6321","133824","2025-11-29","61.38","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6321","132137","2025-11-29","68.20","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6323","133822","2025-11-29","64.35","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6323","132139","2025-11-29","71.50","AUD","1761252705","1954/2025-11-29/1761252705.json"
"549261","133823","2025-11-29","67.32","AUD","1761252705","1954/2025-11-29/1761252705.json"
"549261","132144","2025-11-29","74.80","AUD","1761252705","1954/2025-11-29/1761252705.json"
"6326","133826","2025-11-30","46.53","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6326","132141","2025-11-30","51.70","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6324","133825","2025-11-30","47.52","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6324","132140","2025-11-30","52.80","AUD","1761252705","1954/2025-11-30/1761252705.json"
"574733","208187","2025-11-30","52.80","AUD","1761252705","1954/2025-11-30/1761252705.json"
"574733","208279","2025-11-30","47.52","AUD","1761252705","1954/2025-11-30/1761252705.json"
"549261","133823","2025-11-30","49.50","AUD","1761252705","1954/2025-11-30/1761252705.json"
"549261","132144","2025-11-30","55.00","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6321","133824","2025-11-30","49.50","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6321","132137","2025-11-30","55.00","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6323","133822","2025-11-30","52.47","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6323","132139","2025-11-30","58.30","AUD","1761252705","1954/2025-11-30/1761252705.json"
"6326","133826","2025-12-01","48.51","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6326","132141","2025-12-01","53.90","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6324","133825","2025-12-01","49.50","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6324","132140","2025-12-01","55.00","AUD","1761252705","1954/2025-12-01/1761252705.json"
"574733","208187","2025-12-01","55.00","AUD","1761252705","1954/2025-12-01/1761252705.json"
"574733","208279","2025-12-01","49.50","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6321","133824","2025-12-01","51.48","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6321","132137","2025-12-01","57.20","AUD","1761252705","1954/2025-12-01/1761252705.json"
"549261","132144","2025-12-01","58.30","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6323","132139","2025-12-01","67.10","AUD","1761252705","1954/2025-12-01/1761252705.json"
"6326","133826","2025-12-02","56.43","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6326","132141","2025-12-02","62.70","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6324","133825","2025-12-02","57.42","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6324","132140","2025-12-02","63.80","AUD","1761252705","1954/2025-12-02/1761252705.json"
"574733","208187","2025-12-02","63.80","AUD","1761252705","1954/2025-12-02/1761252705.json"
"574733","208279","2025-12-02","57.42","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6321","133824","2025-12-02","59.40","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6321","132137","2025-12-02","66.00","AUD","1761252705","1954/2025-12-02/1761252705.json"
"6323","132139","2025-12-02","70.40","AUD","1761252705","1954/2025-12-02/1761252705.json"
"549261","132144","2025-12-02","71.50","AUD","1761252705","1954/2025-12-02/1761252705.json"
"574733","208187","2025-12-03","73.70","AUD","1761252705","1954/2025-12-03/1761252705.json"
"574733","208279","2025-12-03","66.33","AUD","1761252705","1954/2025-12-03/1761252705.json"
"6324","133825","2025-12-03","66.33","AUD","1761252705","1954/2025-12-03/1761252705.json"
"6324","132140","2025-12-03","73.70","AUD","1761252705","1954/2025-12-03/1761252705.json"
"6326","133826","2025-12-03","71.28","AUD","1761252705","1954/2025-12-03/1761252705.json"
"6326","132141","2025-12-03","79.20","AUD","1761252705","1954/2025-12-03/1761252705.json"
