"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924791","765549","2025-11-17","85.18","AUD","1762705120","79595/2025-11-17/1762705120.json"
"924789","765547","2025-11-17","86.84","AUD","1762705120","79595/2025-11-17/1762705120.json"
"334755","171368","2025-11-18","41.40","AUD","1762705120","79595/2025-11-18/1762705120.json"
"988043","858863","2025-11-18","43.99","AUD","1762705120","79595/2025-11-18/1762705120.json"
"334754","171367","2025-11-18","44.30","AUD","1762705120","79595/2025-11-18/1762705120.json"
"835067","628728","2025-11-18","45.13","AUD","1762705120","79595/2025-11-18/1762705120.json"
"924791","765549","2025-11-18","46.88","AUD","1762705120","79595/2025-11-18/1762705120.json"
"924789","765547","2025-11-18","48.95","AUD","1762705120","79595/2025-11-18/1762705120.json"
"334755","171368","2025-11-20","49.27","AUD","1762705120","79595/2025-11-20/1762705120.json"
"988043","858863","2025-11-20","52.37","AUD","1762705120","79595/2025-11-20/1762705120.json"
"334754","171367","2025-11-20","52.99","AUD","1762705120","79595/2025-11-20/1762705120.json"
"835067","628728","2025-11-20","53.71","AUD","1762705120","79595/2025-11-20/1762705120.json"
"924791","765549","2025-11-20","55.27","AUD","1762705120","79595/2025-11-20/1762705120.json"
"924789","765547","2025-11-20","57.23","AUD","1762705120","79595/2025-11-20/1762705120.json"
"334755","171368","2025-11-19","44.51","AUD","1762705120","79595/2025-11-19/1762705120.json"
"988043","858863","2025-11-19","47.72","AUD","1762705120","79595/2025-11-19/1762705120.json"
"334754","171367","2025-11-19","48.23","AUD","1762705120","79595/2025-11-19/1762705120.json"
"835067","628728","2025-11-19","48.95","AUD","1762705120","79595/2025-11-19/1762705120.json"
"924791","765549","2025-11-19","50.92","AUD","1762705120","79595/2025-11-19/1762705120.json"
"924789","765547","2025-11-19","52.79","AUD","1762705120","79595/2025-11-19/1762705120.json"
"334755","171368","2025-11-22","78.66","AUD","1762705120","79595/2025-11-22/1762705120.json"
"988043","858863","2025-11-22","81.77","AUD","1762705120","79595/2025-11-22/1762705120.json"
"334754","171367","2025-11-22","82.49","AUD","1762705120","79595/2025-11-22/1762705120.json"
"835067","628728","2025-11-22","83.11","AUD","1762705120","79595/2025-11-22/1762705120.json"
"924791","765549","2025-11-22","84.87","AUD","1762705120","79595/2025-11-22/1762705120.json"
"924789","765547","2025-11-22","86.84","AUD","1762705120","79595/2025-11-22/1762705120.json"
"334755","171368","2025-11-21","74.73","AUD","1762705120","79595/2025-11-21/1762705120.json"
"988043","858863","2025-11-21","77.83","AUD","1762705120","79595/2025-11-21/1762705120.json"
"334754","171367","2025-11-21","78.35","AUD","1762705120","79595/2025-11-21/1762705120.json"
"835067","628728","2025-11-21","79.28","AUD","1762705120","79595/2025-11-21/1762705120.json"
"924791","765549","2025-11-21","80.83","AUD","1762705120","79595/2025-11-21/1762705120.json"
"924789","765547","2025-11-21","83.21","AUD","1762705120","79595/2025-11-21/1762705120.json"
"334755","171368","2025-11-23","79.07","AUD","1762705120","79595/2025-11-23/1762705120.json"
"988043","858863","2025-11-23","82.18","AUD","1762705120","79595/2025-11-23/1762705120.json"
"334754","171367","2025-11-23","83.01","AUD","1762705120","79595/2025-11-23/1762705120.json"
"835067","628728","2025-11-23","83.42","AUD","1762705120","79595/2025-11-23/1762705120.json"
"924791","765549","2025-11-23","85.18","AUD","1762705120","79595/2025-11-23/1762705120.json"
"924789","765547","2025-11-23","87.25","AUD","1762705120","79595/2025-11-23/1762705120.json"
"334755","171368","2025-11-24","77.32","AUD","1762705120","79595/2025-11-24/1762705120.json"
"988043","858863","2025-11-24","80.52","AUD","1762705120","79595/2025-11-24/1762705120.json"
"334754","171367","2025-11-24","81.45","AUD","1762705120","79595/2025-11-24/1762705120.json"
"835067","628728","2025-11-24","81.56","AUD","1762705120","79595/2025-11-24/1762705120.json"
"924791","765549","2025-11-24","83.53","AUD","1762705120","79595/2025-11-24/1762705120.json"
"924789","765547","2025-11-24","85.60","AUD","1762705120","79595/2025-11-24/1762705120.json"
"334755","171368","2025-11-26","77.83","AUD","1762705120","79595/2025-11-26/1762705120.json"
"988043","858863","2025-11-26","80.94","AUD","1762705120","79595/2025-11-26/1762705120.json"
"334754","171367","2025-11-26","81.97","AUD","1762705120","79595/2025-11-26/1762705120.json"
"835067","628728","2025-11-26","82.07","AUD","1762705120","79595/2025-11-26/1762705120.json"
"924791","765549","2025-11-26","83.93","AUD","1762705120","79595/2025-11-26/1762705120.json"
"924789","765547","2025-11-26","86.11","AUD","1762705120","79595/2025-11-26/1762705120.json"
"334755","171368","2025-11-25","74.00","AUD","1762705120","79595/2025-11-25/1762705120.json"
"988043","858863","2025-11-25","77.10","AUD","1762705120","79595/2025-11-25/1762705120.json"
"334754","171367","2025-11-25","78.15","AUD","1762705120","79595/2025-11-25/1762705120.json"
"835067","628728","2025-11-25","78.25","AUD","1762705120","79595/2025-11-25/1762705120.json"
"924791","765549","2025-11-25","80.11","AUD","1762705120","79595/2025-11-25/1762705120.json"
"924789","765547","2025-11-25","82.28","AUD","1762705120","79595/2025-11-25/1762705120.json"
"334755","171368","2025-11-28","82.80","AUD","1762705120","79595/2025-11-28/1762705120.json"
"988043","858863","2025-11-28","90.05","AUD","1762705120","79595/2025-11-28/1762705120.json"
"334754","171367","2025-11-28","91.18","AUD","1762705120","79595/2025-11-28/1762705120.json"
"835067","628728","2025-11-28","91.18","AUD","1762705120","79595/2025-11-28/1762705120.json"
"924791","765549","2025-11-28","93.05","AUD","1762705120","79595/2025-11-28/1762705120.json"
"924789","765547","2025-11-28","95.22","AUD","1762705120","79595/2025-11-28/1762705120.json"
"334755","171368","2025-11-27","72.55","AUD","1762705120","79595/2025-11-27/1762705120.json"
"988043","858863","2025-11-27","75.65","AUD","1762705120","79595/2025-11-27/1762705120.json"
"334754","171367","2025-11-27","76.80","AUD","1762705120","79595/2025-11-27/1762705120.json"
"835067","628728","2025-11-27","76.80","AUD","1762705120","79595/2025-11-27/1762705120.json"
"924791","765549","2025-11-27","78.76","AUD","1762705120","79595/2025-11-27/1762705120.json"
"924789","765547","2025-11-27","80.83","AUD","1762705120","79595/2025-11-27/1762705120.json"
"334755","171368","2025-11-30","72.55","AUD","1762705120","79595/2025-11-30/1762705120.json"
"988043","858863","2025-11-30","75.65","AUD","1762705120","79595/2025-11-30/1762705120.json"
"334754","171367","2025-11-30","76.80","AUD","1762705120","79595/2025-11-30/1762705120.json"
"835067","628728","2025-11-30","76.80","AUD","1762705120","79595/2025-11-30/1762705120.json"
"924791","765549","2025-11-30","78.76","AUD","1762705120","79595/2025-11-30/1762705120.json"
"924789","765547","2025-11-30","80.83","AUD","1762705120","79595/2025-11-30/1762705120.json"
"334755","171368","2025-11-29","82.80","AUD","1762705120","79595/2025-11-29/1762705120.json"
"988043","858863","2025-11-29","90.05","AUD","1762705120","79595/2025-11-29/1762705120.json"
"334754","171367","2025-11-29","91.18","AUD","1762705120","79595/2025-11-29/1762705120.json"
"835067","628728","2025-11-29","91.18","AUD","1762705120","79595/2025-11-29/1762705120.json"
"924791","765549","2025-11-29","93.05","AUD","1762705120","79595/2025-11-29/1762705120.json"
"924789","765547","2025-11-29","95.22","AUD","1762705120","79595/2025-11-29/1762705120.json"
"334755","171368","2025-12-01","80.21","AUD","1762705120","79595/2025-12-01/1762705120.json"
"334755","2001408","2025-12-01","80.21","AUD","1762705120","79595/2025-12-01/1762705120.json"
"988043","858863","2025-12-01","83.32","AUD","1762705120","79595/2025-12-01/1762705120.json"
"988043","2001407","2025-12-01","83.32","AUD","1762705120","79595/2025-12-01/1762705120.json"
"334754","171367","2025-12-01","84.46","AUD","1762705120","79595/2025-12-01/1762705120.json"
"334754","2001405","2025-12-01","84.46","AUD","1762705120","79595/2025-12-01/1762705120.json"
"835067","628728","2025-12-01","84.46","AUD","1762705120","79595/2025-12-01/1762705120.json"
"835067","2001406","2025-12-01","84.46","AUD","1762705120","79595/2025-12-01/1762705120.json"
"924791","765549","2025-12-01","86.32","AUD","1762705120","79595/2025-12-01/1762705120.json"
"924791","2001404","2025-12-01","86.32","AUD","1762705120","79595/2025-12-01/1762705120.json"
"924789","765547","2025-12-01","88.50","AUD","1762705120","79595/2025-12-01/1762705120.json"
"924789","2001403","2025-12-01","88.50","AUD","1762705120","79595/2025-12-01/1762705120.json"
"334755","171368","2025-12-02","77.10","AUD","1762705120","79595/2025-12-02/1762705120.json"
"334755","2001408","2025-12-02","77.10","AUD","1762705120","79595/2025-12-02/1762705120.json"
"988043","858863","2025-12-02","80.11","AUD","1762705120","79595/2025-12-02/1762705120.json"
"988043","2001407","2025-12-02","80.11","AUD","1762705120","79595/2025-12-02/1762705120.json"
"334754","171367","2025-12-02","81.25","AUD","1762705120","79595/2025-12-02/1762705120.json"
"334754","2001405","2025-12-02","81.25","AUD","1762705120","79595/2025-12-02/1762705120.json"
"835067","628728","2025-12-02","81.25","AUD","1762705120","79595/2025-12-02/1762705120.json"
"835067","2001406","2025-12-02","81.25","AUD","1762705120","79595/2025-12-02/1762705120.json"
"924791","765549","2025-12-02","83.11","AUD","1762705120","79595/2025-12-02/1762705120.json"
"924791","2001404","2025-12-02","83.11","AUD","1762705120","79595/2025-12-02/1762705120.json"
"924789","765547","2025-12-02","85.28","AUD","1762705120","79595/2025-12-02/1762705120.json"
"924789","2001403","2025-12-02","85.28","AUD","1762705120","79595/2025-12-02/1762705120.json"
"334755","171368","2025-12-03","73.39","AUD","1762705120","79595/2025-12-03/1762705120.json"
"334755","2001408","2025-12-03","73.39","AUD","1762705120","79595/2025-12-03/1762705120.json"
"988043","858863","2025-12-03","76.38","AUD","1762705120","79595/2025-12-03/1762705120.json"
"988043","2001407","2025-12-03","76.38","AUD","1762705120","79595/2025-12-03/1762705120.json"
"835067","628728","2025-12-03","77.53","AUD","1762705120","79595/2025-12-03/1762705120.json"
"835067","2001406","2025-12-03","77.53","AUD","1762705120","79595/2025-12-03/1762705120.json"
"334754","171367","2025-12-03","77.63","AUD","1762705120","79595/2025-12-03/1762705120.json"
"334754","2001405","2025-12-03","77.63","AUD","1762705120","79595/2025-12-03/1762705120.json"
"924791","765549","2025-12-03","79.49","AUD","1762705120","79595/2025-12-03/1762705120.json"
"924791","2001404","2025-12-03","79.49","AUD","1762705120","79595/2025-12-03/1762705120.json"
"924789","765547","2025-12-03","81.56","AUD","1762705120","79595/2025-12-03/1762705120.json"
"924789","2001403","2025-12-03","81.56","AUD","1762705120","79595/2025-12-03/1762705120.json"
"334755","171368","2025-12-04","69.25","AUD","1762705120","79595/2025-12-04/1762705120.json"
"334755","2001408","2025-12-04","69.25","AUD","1762705120","79595/2025-12-04/1762705120.json"
"988043","858863","2025-12-04","72.35","AUD","1762705120","79595/2025-12-04/1762705120.json"
"988043","2001407","2025-12-04","72.35","AUD","1762705120","79595/2025-12-04/1762705120.json"
"334754","171367","2025-12-04","73.49","AUD","1762705120","79595/2025-12-04/1762705120.json"
"334754","2001405","2025-12-04","73.49","AUD","1762705120","79595/2025-12-04/1762705120.json"
"835067","628728","2025-12-04","73.49","AUD","1762705120","79595/2025-12-04/1762705120.json"
"835067","2001406","2025-12-04","73.49","AUD","1762705120","79595/2025-12-04/1762705120.json"
"924791","765549","2025-12-04","75.35","AUD","1762705120","79595/2025-12-04/1762705120.json"
"924791","2001404","2025-12-04","75.35","AUD","1762705120","79595/2025-12-04/1762705120.json"
"924789","765547","2025-12-04","77.53","AUD","1762705120","79595/2025-12-04/1762705120.json"
"924789","2001403","2025-12-04","77.53","AUD","1762705120","79595/2025-12-04/1762705120.json"
"334755","171368","2025-12-06","69.14","AUD","1762705120","79595/2025-12-06/1762705120.json"
"334755","2001408","2025-12-06","69.14","AUD","1762705120","79595/2025-12-06/1762705120.json"
"988043","858863","2025-12-06","72.24","AUD","1762705120","79595/2025-12-06/1762705120.json"
"988043","2001407","2025-12-06","72.24","AUD","1762705120","79595/2025-12-06/1762705120.json"
"835067","628728","2025-12-06","73.28","AUD","1762705120","79595/2025-12-06/1762705120.json"
"835067","2001406","2025-12-06","73.28","AUD","1762705120","79595/2025-12-06/1762705120.json"
"334754","171367","2025-12-06","73.39","AUD","1762705120","79595/2025-12-06/1762705120.json"
"334754","2001405","2025-12-06","73.39","AUD","1762705120","79595/2025-12-06/1762705120.json"
"924791","765549","2025-12-06","75.25","AUD","1762705120","79595/2025-12-06/1762705120.json"
"924791","2001404","2025-12-06","75.25","AUD","1762705120","79595/2025-12-06/1762705120.json"
"924789","765547","2025-12-06","77.42","AUD","1762705120","79595/2025-12-06/1762705120.json"
"924789","2001403","2025-12-06","77.42","AUD","1762705120","79595/2025-12-06/1762705120.json"
"334755","171368","2025-12-07","59.92","AUD","1762705120","79595/2025-12-07/1762705120.json"
"334755","2001408","2025-12-07","59.92","AUD","1762705120","79595/2025-12-07/1762705120.json"
"988043","858863","2025-12-07","63.03","AUD","1762705120","79595/2025-12-07/1762705120.json"
"988043","2001407","2025-12-07","63.03","AUD","1762705120","79595/2025-12-07/1762705120.json"
"334754","171367","2025-12-07","63.96","AUD","1762705120","79595/2025-12-07/1762705120.json"
"334754","2001405","2025-12-07","63.96","AUD","1762705120","79595/2025-12-07/1762705120.json"
"835067","628728","2025-12-07","64.07","AUD","1762705120","79595/2025-12-07/1762705120.json"
"835067","2001406","2025-12-07","64.07","AUD","1762705120","79595/2025-12-07/1762705120.json"
"924791","765549","2025-12-07","66.03","AUD","1762705120","79595/2025-12-07/1762705120.json"
"924791","2001404","2025-12-07","66.03","AUD","1762705120","79595/2025-12-07/1762705120.json"
"924789","765547","2025-12-07","68.21","AUD","1762705120","79595/2025-12-07/1762705120.json"
"924789","2001403","2025-12-07","68.21","AUD","1762705120","79595/2025-12-07/1762705120.json"
"334755","171368","2025-12-05","72.55","AUD","1762705120","79595/2025-12-05/1762705120.json"
"334755","2001408","2025-12-05","72.55","AUD","1762705120","79595/2025-12-05/1762705120.json"
"988043","858863","2025-12-05","75.65","AUD","1762705120","79595/2025-12-05/1762705120.json"
"988043","2001407","2025-12-05","75.65","AUD","1762705120","79595/2025-12-05/1762705120.json"
"334754","171367","2025-12-05","76.80","AUD","1762705120","79595/2025-12-05/1762705120.json"
"334754","2001405","2025-12-05","76.80","AUD","1762705120","79595/2025-12-05/1762705120.json"
"835067","628728","2025-12-05","76.80","AUD","1762705120","79595/2025-12-05/1762705120.json"
"835067","2001406","2025-12-05","76.80","AUD","1762705120","79595/2025-12-05/1762705120.json"
"924791","765549","2025-12-05","78.76","AUD","1762705120","79595/2025-12-05/1762705120.json"
"924791","2001404","2025-12-05","78.76","AUD","1762705120","79595/2025-12-05/1762705120.json"
"924789","765547","2025-12-05","80.83","AUD","1762705120","79595/2025-12-05/1762705120.json"
"924789","2001403","2025-12-05","80.83","AUD","1762705120","79595/2025-12-05/1762705120.json"
"334755","171368","2025-12-09","54.95","AUD","1762705120","79595/2025-12-09/1762705120.json"
"334755","2001408","2025-12-09","54.95","AUD","1762705120","79595/2025-12-09/1762705120.json"
"988043","858863","2025-12-09","57.96","AUD","1762705120","79595/2025-12-09/1762705120.json"
"988043","2001407","2025-12-09","57.96","AUD","1762705120","79595/2025-12-09/1762705120.json"
"334754","171367","2025-12-09","58.90","AUD","1762705120","79595/2025-12-09/1762705120.json"
"334754","2001405","2025-12-09","58.90","AUD","1762705120","79595/2025-12-09/1762705120.json"
"835067","628728","2025-12-09","59.10","AUD","1762705120","79595/2025-12-09/1762705120.json"
"835067","2001406","2025-12-09","59.10","AUD","1762705120","79595/2025-12-09/1762705120.json"
"924791","765549","2025-12-09","60.86","AUD","1762705120","79595/2025-12-09/1762705120.json"
"924791","2001404","2025-12-09","60.86","AUD","1762705120","79595/2025-12-09/1762705120.json"
"924789","765547","2025-12-09","63.34","AUD","1762705120","79595/2025-12-09/1762705120.json"
