"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"342391","2001363","2025-12-09","54.34","AUD","1761280910","51800/2025-12-09/1761280910.json"
"919777","757801","2025-12-09","54.34","AUD","1761280910","51800/2025-12-09/1761280910.json"
"919777","2001365","2025-12-09","54.34","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342392","171211","2025-12-09","56.93","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342392","2001362","2025-12-09","56.93","AUD","1761280910","51800/2025-12-09/1761280910.json"
"447497","171215","2025-12-09","59.51","AUD","1761280910","51800/2025-12-09/1761280910.json"
"447497","2001361","2025-12-09","59.51","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342396","171214","2025-12-09","62.10","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342396","2001360","2025-12-09","62.10","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342393","171212","2025-12-08","51.75","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342393","2001364","2025-12-08","51.75","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342391","171210","2025-12-08","54.34","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342391","2001363","2025-12-08","54.34","AUD","1761280910","51800/2025-12-08/1761280910.json"
"919777","757801","2025-12-08","54.34","AUD","1761280910","51800/2025-12-08/1761280910.json"
"919777","2001365","2025-12-08","54.34","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342392","171211","2025-12-08","56.93","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342392","2001362","2025-12-08","56.93","AUD","1761280910","51800/2025-12-08/1761280910.json"
"447497","171215","2025-12-08","59.51","AUD","1761280910","51800/2025-12-08/1761280910.json"
"447497","2001361","2025-12-08","59.51","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342396","171214","2025-12-08","62.10","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342396","2001360","2025-12-08","62.10","AUD","1761280910","51800/2025-12-08/1761280910.json"
"342393","171212","2025-12-12","56.93","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342393","2001364","2025-12-12","56.93","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342391","171210","2025-12-12","59.51","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342391","2001363","2025-12-12","59.51","AUD","1761280910","51800/2025-12-12/1761280910.json"
"919777","757801","2025-12-12","59.51","AUD","1761280910","51800/2025-12-12/1761280910.json"
"919777","2001365","2025-12-12","59.51","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342392","171211","2025-12-12","62.10","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342392","2001362","2025-12-12","62.10","AUD","1761280910","51800/2025-12-12/1761280910.json"
"447497","171215","2025-12-12","64.69","AUD","1761280910","51800/2025-12-12/1761280910.json"
"447497","2001361","2025-12-12","64.69","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342396","171214","2025-12-12","67.28","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342396","2001360","2025-12-12","67.28","AUD","1761280910","51800/2025-12-12/1761280910.json"
"342393","171212","2025-12-13","56.93","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342393","2001364","2025-12-13","56.93","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342391","171210","2025-12-13","59.51","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342391","2001363","2025-12-13","59.51","AUD","1761280910","51800/2025-12-13/1761280910.json"
"919777","757801","2025-12-13","59.51","AUD","1761280910","51800/2025-12-13/1761280910.json"
"919777","2001365","2025-12-13","59.51","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342392","171211","2025-12-13","62.10","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342392","2001362","2025-12-13","62.10","AUD","1761280910","51800/2025-12-13/1761280910.json"
"447497","171215","2025-12-13","64.69","AUD","1761280910","51800/2025-12-13/1761280910.json"
"447497","2001361","2025-12-13","64.69","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342396","171214","2025-12-13","67.28","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342396","2001360","2025-12-13","67.28","AUD","1761280910","51800/2025-12-13/1761280910.json"
"342393","171212","2025-12-14","51.75","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342393","2001364","2025-12-14","51.75","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342391","171210","2025-12-14","54.34","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342391","2001363","2025-12-14","54.34","AUD","1761280910","51800/2025-12-14/1761280910.json"
"919777","757801","2025-12-14","54.34","AUD","1761280910","51800/2025-12-14/1761280910.json"
"919777","2001365","2025-12-14","54.34","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342392","171211","2025-12-14","56.93","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342392","2001362","2025-12-14","56.93","AUD","1761280910","51800/2025-12-14/1761280910.json"
"447497","171215","2025-12-14","59.51","AUD","1761280910","51800/2025-12-14/1761280910.json"
"447497","2001361","2025-12-14","59.51","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342396","171214","2025-12-14","62.10","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342396","2001360","2025-12-14","62.10","AUD","1761280910","51800/2025-12-14/1761280910.json"
"342393","171212","2025-12-15","51.75","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342393","2001364","2025-12-15","51.75","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342391","171210","2025-12-15","54.34","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342391","2001363","2025-12-15","54.34","AUD","1761280910","51800/2025-12-15/1761280910.json"
"919777","757801","2025-12-15","54.34","AUD","1761280910","51800/2025-12-15/1761280910.json"
"919777","2001365","2025-12-15","54.34","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342392","171211","2025-12-15","56.93","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342392","2001362","2025-12-15","56.93","AUD","1761280910","51800/2025-12-15/1761280910.json"
"447497","171215","2025-12-15","59.51","AUD","1761280910","51800/2025-12-15/1761280910.json"
"447497","2001361","2025-12-15","59.51","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342396","171214","2025-12-15","62.10","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342396","2001360","2025-12-15","62.10","AUD","1761280910","51800/2025-12-15/1761280910.json"
"342393","171212","2025-12-18","51.75","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342393","2001364","2025-12-18","51.75","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342391","171210","2025-12-18","54.34","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342391","2001363","2025-12-18","54.34","AUD","1761280910","51800/2025-12-18/1761280910.json"
"919777","757801","2025-12-18","54.34","AUD","1761280910","51800/2025-12-18/1761280910.json"
"919777","2001365","2025-12-18","54.34","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342392","171211","2025-12-18","56.93","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342392","2001362","2025-12-18","56.93","AUD","1761280910","51800/2025-12-18/1761280910.json"
"447497","171215","2025-12-18","59.51","AUD","1761280910","51800/2025-12-18/1761280910.json"
"447497","2001361","2025-12-18","59.51","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342396","171214","2025-12-18","62.10","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342396","2001360","2025-12-18","62.10","AUD","1761280910","51800/2025-12-18/1761280910.json"
"342393","171212","2025-12-16","51.75","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342393","2001364","2025-12-16","51.75","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342391","171210","2025-12-16","54.34","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342391","2001363","2025-12-16","54.34","AUD","1761280910","51800/2025-12-16/1761280910.json"
"919777","757801","2025-12-16","54.34","AUD","1761280910","51800/2025-12-16/1761280910.json"
"919777","2001365","2025-12-16","54.34","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342392","171211","2025-12-16","56.93","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342392","2001362","2025-12-16","56.93","AUD","1761280910","51800/2025-12-16/1761280910.json"
"447497","171215","2025-12-16","59.51","AUD","1761280910","51800/2025-12-16/1761280910.json"
"447497","2001361","2025-12-16","59.51","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342396","171214","2025-12-16","62.10","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342396","2001360","2025-12-16","62.10","AUD","1761280910","51800/2025-12-16/1761280910.json"
"342393","171212","2025-12-17","51.75","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342393","2001364","2025-12-17","51.75","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342391","171210","2025-12-17","54.34","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342391","2001363","2025-12-17","54.34","AUD","1761280910","51800/2025-12-17/1761280910.json"
"919777","757801","2025-12-17","54.34","AUD","1761280910","51800/2025-12-17/1761280910.json"
"919777","2001365","2025-12-17","54.34","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342392","171211","2025-12-17","56.93","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342392","2001362","2025-12-17","56.93","AUD","1761280910","51800/2025-12-17/1761280910.json"
"447497","171215","2025-12-17","59.51","AUD","1761280910","51800/2025-12-17/1761280910.json"
"447497","2001361","2025-12-17","59.51","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342396","171214","2025-12-17","62.10","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342396","2001360","2025-12-17","62.10","AUD","1761280910","51800/2025-12-17/1761280910.json"
"342393","171212","2025-12-19","56.93","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342393","2001364","2025-12-19","56.93","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342391","171210","2025-12-19","59.51","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342391","2001363","2025-12-19","59.51","AUD","1761280910","51800/2025-12-19/1761280910.json"
"919777","757801","2025-12-19","59.51","AUD","1761280910","51800/2025-12-19/1761280910.json"
"919777","2001365","2025-12-19","59.51","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342392","171211","2025-12-19","62.10","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342392","2001362","2025-12-19","62.10","AUD","1761280910","51800/2025-12-19/1761280910.json"
"447497","171215","2025-12-19","64.69","AUD","1761280910","51800/2025-12-19/1761280910.json"
"447497","2001361","2025-12-19","64.69","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342396","171214","2025-12-19","67.28","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342396","2001360","2025-12-19","67.28","AUD","1761280910","51800/2025-12-19/1761280910.json"
"342393","171212","2025-12-21","48.65","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342393","2001364","2025-12-21","48.65","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342391","171210","2025-12-21","51.23","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342391","2001363","2025-12-21","51.23","AUD","1761280910","51800/2025-12-21/1761280910.json"
"919777","757801","2025-12-21","51.23","AUD","1761280910","51800/2025-12-21/1761280910.json"
"919777","2001365","2025-12-21","51.23","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342392","171211","2025-12-21","53.82","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342392","2001362","2025-12-21","53.82","AUD","1761280910","51800/2025-12-21/1761280910.json"
"447497","171215","2025-12-21","56.40","AUD","1761280910","51800/2025-12-21/1761280910.json"
"447497","2001361","2025-12-21","56.40","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342396","171214","2025-12-21","59.00","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342396","2001360","2025-12-21","59.00","AUD","1761280910","51800/2025-12-21/1761280910.json"
"342393","171212","2025-12-22","48.65","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342393","2001364","2025-12-22","48.65","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342391","171210","2025-12-22","51.23","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342391","2001363","2025-12-22","51.23","AUD","1761280910","51800/2025-12-22/1761280910.json"
"919777","757801","2025-12-22","51.23","AUD","1761280910","51800/2025-12-22/1761280910.json"
"919777","2001365","2025-12-22","51.23","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342392","171211","2025-12-22","53.82","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342392","2001362","2025-12-22","53.82","AUD","1761280910","51800/2025-12-22/1761280910.json"
"447497","171215","2025-12-22","56.40","AUD","1761280910","51800/2025-12-22/1761280910.json"
"447497","2001361","2025-12-22","56.40","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342396","171214","2025-12-22","59.00","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342396","2001360","2025-12-22","59.00","AUD","1761280910","51800/2025-12-22/1761280910.json"
"342393","171212","2025-12-20","56.93","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342393","2001364","2025-12-20","56.93","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342391","171210","2025-12-20","59.51","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342391","2001363","2025-12-20","59.51","AUD","1761280910","51800/2025-12-20/1761280910.json"
"919777","757801","2025-12-20","59.51","AUD","1761280910","51800/2025-12-20/1761280910.json"
"919777","2001365","2025-12-20","59.51","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342392","171211","2025-12-20","62.10","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342392","2001362","2025-12-20","62.10","AUD","1761280910","51800/2025-12-20/1761280910.json"
"447497","171215","2025-12-20","64.69","AUD","1761280910","51800/2025-12-20/1761280910.json"
"447497","2001361","2025-12-20","64.69","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342396","171214","2025-12-20","67.28","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342396","2001360","2025-12-20","67.28","AUD","1761280910","51800/2025-12-20/1761280910.json"
"342391","2001363","2025-12-23","101.95","AUD","1761280910","51800/2025-12-23/1761280910.json"
"919777","2001365","2025-12-23","101.95","AUD","1761280910","51800/2025-12-23/1761280910.json"
"342392","2001362","2025-12-23","104.54","AUD","1761280910","51800/2025-12-23/1761280910.json"
"447497","2001361","2025-12-23","107.13","AUD","1761280910","51800/2025-12-23/1761280910.json"
"342396","2001360","2025-12-23","109.71","AUD","1761280910","51800/2025-12-23/1761280910.json"
"342393","171212","2025-10-25","72.45","AUD","1761295964","51800/2025-10-25/1761295964.json"
"447497","171215","2025-10-25","80.73","AUD","1761295964","51800/2025-10-25/1761295964.json"
"342393","171212","2025-10-27","46.58","AUD","1761295964","51800/2025-10-27/1761295964.json"
"447497","171215","2025-10-27","54.86","AUD","1761295964","51800/2025-10-27/1761295964.json"
"342396","171214","2025-10-27","56.93","AUD","1761295964","51800/2025-10-27/1761295964.json"
"342393","171212","2025-10-26","42.96","AUD","1761295964","51800/2025-10-26/1761295964.json"
"919777","757801","2025-10-26","45.85","AUD","1761295964","51800/2025-10-26/1761295964.json"
"342396","171214","2025-10-26","53.51","AUD","1761295964","51800/2025-10-26/1761295964.json"
"342393","171212","2025-10-29","54.86","AUD","1761295964","51800/2025-10-29/1761295964.json"
"342391","171210","2025-10-29","57.96","AUD","1761295964","51800/2025-10-29/1761295964.json"
"342392","171211","2025-10-29","61.07","AUD","1761295964","51800/2025-10-29/1761295964.json"
"447497","171215","2025-10-29","63.14","AUD","1761295964","51800/2025-10-29/1761295964.json"
"342396","171214","2025-10-29","65.21","AUD","1761295964","51800/2025-10-29/1761295964.json"
"342393","171212","2025-10-28","48.13","AUD","1761295964","51800/2025-10-28/1761295964.json"
"342391","171210","2025-10-28","50.61","AUD","1761295964","51800/2025-10-28/1761295964.json"
"919777","757801","2025-10-28","51.02","AUD","1761295964","51800/2025-10-28/1761295964.json"
