"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"766393","494886","2025-11-30","39.00","AUD","1762072802","305542/2025-11-30/1762072802.json"
"766392","494885","2025-11-30","47.00","AUD","1762072802","305542/2025-11-30/1762072802.json"
"766391","494884","2025-11-30","48.00","AUD","1762072802","305542/2025-11-30/1762072802.json"
"766393","494886","2025-11-29","39.00","AUD","1762072802","305542/2025-11-29/1762072802.json"
"766392","494885","2025-11-29","47.00","AUD","1762072802","305542/2025-11-29/1762072802.json"
"766391","494884","2025-11-29","48.00","AUD","1762072802","305542/2025-11-29/1762072802.json"
"766391","494884","2025-12-01","2.00","AUD","1762072802","305542/2025-12-01/1762072802.json"
"766392","494885","2025-12-01","2.00","AUD","1762072802","305542/2025-12-01/1762072802.json"
"766393","494886","2025-12-01","39.00","AUD","1762072802","305542/2025-12-01/1762072802.json"
"766391","494884","2025-12-02","2.00","AUD","1762072802","305542/2025-12-02/1762072802.json"
"766392","494885","2025-12-02","2.00","AUD","1762072802","305542/2025-12-02/1762072802.json"
"766393","494886","2025-12-02","39.00","AUD","1762072802","305542/2025-12-02/1762072802.json"
"766393","494886","2025-11-28","39.00","AUD","1762087923","305542/2025-11-28/1762087923.json"
"766393","494886","2025-11-27","39.00","AUD","1762087923","305542/2025-11-27/1762087923.json"
"766392","494885","2025-11-27","47.00","AUD","1762087923","305542/2025-11-27/1762087923.json"
"766391","494884","2025-11-27","48.00","AUD","1762087923","305542/2025-11-27/1762087923.json"
"766393","494886","2025-11-30","39.00","AUD","1762087923","305542/2025-11-30/1762087923.json"
"766392","494885","2025-11-30","47.00","AUD","1762087923","305542/2025-11-30/1762087923.json"
"766391","494884","2025-11-30","48.00","AUD","1762087923","305542/2025-11-30/1762087923.json"
"766393","494886","2025-11-29","39.00","AUD","1762087923","305542/2025-11-29/1762087923.json"
"766392","494885","2025-11-29","47.00","AUD","1762087923","305542/2025-11-29/1762087923.json"
"766391","494884","2025-11-29","48.00","AUD","1762087923","305542/2025-11-29/1762087923.json"
"766391","494884","2025-12-01","2.00","AUD","1762087923","305542/2025-12-01/1762087923.json"
"766392","494885","2025-12-01","2.00","AUD","1762087923","305542/2025-12-01/1762087923.json"
"766393","494886","2025-12-01","39.00","AUD","1762087923","305542/2025-12-01/1762087923.json"
"766391","494884","2025-12-02","2.00","AUD","1762087923","305542/2025-12-02/1762087923.json"
"766392","494885","2025-12-02","2.00","AUD","1762087923","305542/2025-12-02/1762087923.json"
"766393","494886","2025-12-02","39.00","AUD","1762087923","305542/2025-12-02/1762087923.json"
"766393","494886","2025-11-27","39.00","AUD","1762101821","305542/2025-11-27/1762101821.json"
"766392","494885","2025-11-27","47.00","AUD","1762101821","305542/2025-11-27/1762101821.json"
"766391","494884","2025-11-27","48.00","AUD","1762101821","305542/2025-11-27/1762101821.json"
"766393","494886","2025-11-28","39.00","AUD","1762101821","305542/2025-11-28/1762101821.json"
"766393","494886","2025-11-30","39.00","AUD","1762101821","305542/2025-11-30/1762101821.json"
"766392","494885","2025-11-30","47.00","AUD","1762101821","305542/2025-11-30/1762101821.json"
"766391","494884","2025-11-30","48.00","AUD","1762101821","305542/2025-11-30/1762101821.json"
"766393","494886","2025-11-29","39.00","AUD","1762101821","305542/2025-11-29/1762101821.json"
"766392","494885","2025-11-29","47.00","AUD","1762101821","305542/2025-11-29/1762101821.json"
"766391","494884","2025-11-29","48.00","AUD","1762101821","305542/2025-11-29/1762101821.json"
"766391","494884","2025-12-01","2.00","AUD","1762101821","305542/2025-12-01/1762101821.json"
"766392","494885","2025-12-01","2.00","AUD","1762101821","305542/2025-12-01/1762101821.json"
"766393","494886","2025-12-01","39.00","AUD","1762101821","305542/2025-12-01/1762101821.json"
"766391","494884","2025-12-02","2.00","AUD","1762101821","305542/2025-12-02/1762101821.json"
"766392","494885","2025-12-02","2.00","AUD","1762101821","305542/2025-12-02/1762101821.json"
"766393","494886","2025-12-02","39.00","AUD","1762101821","305542/2025-12-02/1762101821.json"
"766393","494886","2025-11-28","39.00","AUD","1762116166","305542/2025-11-28/1762116166.json"
"766393","494886","2025-11-29","39.00","AUD","1762116166","305542/2025-11-29/1762116166.json"
"766392","494885","2025-11-29","47.00","AUD","1762116166","305542/2025-11-29/1762116166.json"
"766391","494884","2025-11-29","48.00","AUD","1762116166","305542/2025-11-29/1762116166.json"
"766393","494886","2025-11-30","39.00","AUD","1762116166","305542/2025-11-30/1762116166.json"
"766392","494885","2025-11-30","47.00","AUD","1762116166","305542/2025-11-30/1762116166.json"
"766391","494884","2025-11-30","48.00","AUD","1762116166","305542/2025-11-30/1762116166.json"
"766391","494884","2025-12-01","2.00","AUD","1762116166","305542/2025-12-01/1762116166.json"
"766392","494885","2025-12-01","2.00","AUD","1762116166","305542/2025-12-01/1762116166.json"
"766393","494886","2025-12-01","39.00","AUD","1762116166","305542/2025-12-01/1762116166.json"
"766391","494884","2025-12-02","2.00","AUD","1762116166","305542/2025-12-02/1762116166.json"
"766392","494885","2025-12-02","2.00","AUD","1762116166","305542/2025-12-02/1762116166.json"
"766393","494886","2025-12-02","39.00","AUD","1762116166","305542/2025-12-02/1762116166.json"
"766393","494886","2025-11-27","39.00","AUD","1762116166","305542/2025-11-27/1762116166.json"
"766392","494885","2025-11-27","47.00","AUD","1762116166","305542/2025-11-27/1762116166.json"
"766391","494884","2025-11-27","48.00","AUD","1762116166","305542/2025-11-27/1762116166.json"
"766393","494886","2025-11-27","39.00","AUD","1762997663","305542/2025-11-27/1762997663.json"
"766392","494885","2025-11-27","47.00","AUD","1762997663","305542/2025-11-27/1762997663.json"
"766391","494884","2025-11-27","48.00","AUD","1762997663","305542/2025-11-27/1762997663.json"
"766393","494886","2025-11-28","39.00","AUD","1762997663","305542/2025-11-28/1762997663.json"
"766393","494886","2025-11-30","39.00","AUD","1762997663","305542/2025-11-30/1762997663.json"
"766392","494885","2025-11-30","47.00","AUD","1762997663","305542/2025-11-30/1762997663.json"
"766391","494884","2025-11-30","48.00","AUD","1762997663","305542/2025-11-30/1762997663.json"
"766393","494886","2025-11-29","39.00","AUD","1762997663","305542/2025-11-29/1762997663.json"
"766392","494885","2025-11-29","47.00","AUD","1762997663","305542/2025-11-29/1762997663.json"
"766391","494884","2025-11-29","48.00","AUD","1762997663","305542/2025-11-29/1762997663.json"
"766391","494884","2025-12-02","2.00","AUD","1762997663","305542/2025-12-02/1762997663.json"
"766393","494886","2025-12-02","39.00","AUD","1762997663","305542/2025-12-02/1762997663.json"
"766391","494884","2025-12-01","2.00","AUD","1762997663","305542/2025-12-01/1762997663.json"
"766393","494886","2025-12-01","39.00","AUD","1762997663","305542/2025-12-01/1762997663.json"
"766393","494886","2025-11-27","39.00","AUD","1763009091","305542/2025-11-27/1763009091.json"
"766392","494885","2025-11-27","47.00","AUD","1763009091","305542/2025-11-27/1763009091.json"
"766391","494884","2025-11-27","48.00","AUD","1763009091","305542/2025-11-27/1763009091.json"
"766393","494886","2025-11-28","39.00","AUD","1763009091","305542/2025-11-28/1763009091.json"
"766393","494886","2025-11-29","39.00","AUD","1763009091","305542/2025-11-29/1763009091.json"
"766392","494885","2025-11-29","47.00","AUD","1763009091","305542/2025-11-29/1763009091.json"
"766391","494884","2025-11-29","48.00","AUD","1763009091","305542/2025-11-29/1763009091.json"
"766391","494884","2025-12-02","2.00","AUD","1763009091","305542/2025-12-02/1763009091.json"
"766393","494886","2025-12-02","39.00","AUD","1763009091","305542/2025-12-02/1763009091.json"
"766393","494886","2025-11-30","39.00","AUD","1763009091","305542/2025-11-30/1763009091.json"
"766392","494885","2025-11-30","47.00","AUD","1763009091","305542/2025-11-30/1763009091.json"
"766391","494884","2025-11-30","48.00","AUD","1763009091","305542/2025-11-30/1763009091.json"
"766391","494884","2025-12-01","2.00","AUD","1763009091","305542/2025-12-01/1763009091.json"
"766393","494886","2025-12-01","39.00","AUD","1763009091","305542/2025-12-01/1763009091.json"
"766393","494886","2025-11-27","39.00","AUD","1763023546","305542/2025-11-27/1763023546.json"
"766392","494885","2025-11-27","47.00","AUD","1763023546","305542/2025-11-27/1763023546.json"
"766391","494884","2025-11-27","48.00","AUD","1763023546","305542/2025-11-27/1763023546.json"
"766393","494886","2025-11-28","39.00","AUD","1763023546","305542/2025-11-28/1763023546.json"
"766393","494886","2025-11-29","39.00","AUD","1763023546","305542/2025-11-29/1763023546.json"
"766392","494885","2025-11-29","47.00","AUD","1763023546","305542/2025-11-29/1763023546.json"
"766391","494884","2025-11-29","48.00","AUD","1763023546","305542/2025-11-29/1763023546.json"
"766393","494886","2025-11-30","39.00","AUD","1763023546","305542/2025-11-30/1763023546.json"
"766392","494885","2025-11-30","47.00","AUD","1763023546","305542/2025-11-30/1763023546.json"
"766391","494884","2025-11-30","48.00","AUD","1763023546","305542/2025-11-30/1763023546.json"
"766391","494884","2025-12-01","2.00","AUD","1763023546","305542/2025-12-01/1763023546.json"
"766393","494886","2025-12-01","39.00","AUD","1763023546","305542/2025-12-01/1763023546.json"
"766391","494884","2025-12-02","2.00","AUD","1763023546","305542/2025-12-02/1763023546.json"
"766393","494886","2025-12-02","39.00","AUD","1763023546","305542/2025-12-02/1763023546.json"
"766393","494886","2025-11-27","39.00","AUD","1763038440","305542/2025-11-27/1763038440.json"
"766392","494885","2025-11-27","47.00","AUD","1763038440","305542/2025-11-27/1763038440.json"
"766391","494884","2025-11-27","48.00","AUD","1763038440","305542/2025-11-27/1763038440.json"
"766393","494886","2025-11-28","39.00","AUD","1763038440","305542/2025-11-28/1763038440.json"
"766393","494886","2025-11-29","39.00","AUD","1763038440","305542/2025-11-29/1763038440.json"
"766392","494885","2025-11-29","47.00","AUD","1763038440","305542/2025-11-29/1763038440.json"
"766391","494884","2025-11-29","48.00","AUD","1763038440","305542/2025-11-29/1763038440.json"
"766391","494884","2025-12-02","2.00","AUD","1763038440","305542/2025-12-02/1763038440.json"
"766393","494886","2025-12-02","39.00","AUD","1763038440","305542/2025-12-02/1763038440.json"
"766393","494886","2025-11-30","39.00","AUD","1763038440","305542/2025-11-30/1763038440.json"
"766392","494885","2025-11-30","47.00","AUD","1763038440","305542/2025-11-30/1763038440.json"
"766391","494884","2025-11-30","48.00","AUD","1763038440","305542/2025-11-30/1763038440.json"
"766391","494884","2025-12-01","2.00","AUD","1763038440","305542/2025-12-01/1763038440.json"
"766393","494886","2025-12-01","39.00","AUD","1763038440","305542/2025-12-01/1763038440.json"
"766393","494886","2025-11-27","39.00","AUD","1763052351","305542/2025-11-27/1763052351.json"
"766392","494885","2025-11-27","47.00","AUD","1763052351","305542/2025-11-27/1763052351.json"
"766391","494884","2025-11-27","48.00","AUD","1763052351","305542/2025-11-27/1763052351.json"
"766393","494886","2025-11-28","39.00","AUD","1763052351","305542/2025-11-28/1763052351.json"
"766393","494886","2025-11-29","39.00","AUD","1763052351","305542/2025-11-29/1763052351.json"
"766392","494885","2025-11-29","47.00","AUD","1763052351","305542/2025-11-29/1763052351.json"
"766391","494884","2025-11-29","48.00","AUD","1763052351","305542/2025-11-29/1763052351.json"
"766393","494886","2025-11-30","39.00","AUD","1763052351","305542/2025-11-30/1763052351.json"
"766392","494885","2025-11-30","47.00","AUD","1763052351","305542/2025-11-30/1763052351.json"
"766391","494884","2025-11-30","48.00","AUD","1763052351","305542/2025-11-30/1763052351.json"
"766391","494884","2025-12-01","2.00","AUD","1763052351","305542/2025-12-01/1763052351.json"
"766393","494886","2025-12-01","39.00","AUD","1763052351","305542/2025-12-01/1763052351.json"
"766391","494884","2025-12-02","2.00","AUD","1763052351","305542/2025-12-02/1763052351.json"
"766393","494886","2025-12-02","39.00","AUD","1763052351","305542/2025-12-02/1763052351.json"
"766393","494886","2025-11-27","39.00","AUD","1763066635","305542/2025-11-27/1763066635.json"
"766392","494885","2025-11-27","47.00","AUD","1763066635","305542/2025-11-27/1763066635.json"
"766391","494884","2025-11-27","48.00","AUD","1763066635","305542/2025-11-27/1763066635.json"
"766393","494886","2025-11-28","39.00","AUD","1763066635","305542/2025-11-28/1763066635.json"
"766393","494886","2025-11-30","39.00","AUD","1763066635","305542/2025-11-30/1763066635.json"
"766393","494886","2025-11-29","39.00","AUD","1763066635","305542/2025-11-29/1763066635.json"
"766392","494885","2025-11-30","47.00","AUD","1763066635","305542/2025-11-30/1763066635.json"
"766392","494885","2025-11-29","47.00","AUD","1763066635","305542/2025-11-29/1763066635.json"
"766391","494884","2025-11-29","48.00","AUD","1763066635","305542/2025-11-29/1763066635.json"
"766391","494884","2025-11-30","48.00","AUD","1763066635","305542/2025-11-30/1763066635.json"
"766391","494884","2025-12-01","2.00","AUD","1763066635","305542/2025-12-01/1763066635.json"
"766393","494886","2025-12-01","39.00","AUD","1763066635","305542/2025-12-01/1763066635.json"
"766391","494884","2025-12-02","2.00","AUD","1763066635","305542/2025-12-02/1763066635.json"
"766393","494886","2025-12-02","39.00","AUD","1763066635","305542/2025-12-02/1763066635.json"
"766393","494886","2025-11-27","39.00","AUD","1763083952","305542/2025-11-27/1763083952.json"
"766392","494885","2025-11-27","47.00","AUD","1763083952","305542/2025-11-27/1763083952.json"
"766391","494884","2025-11-27","48.00","AUD","1763083952","305542/2025-11-27/1763083952.json"
"766393","494886","2025-11-28","39.00","AUD","1763083952","305542/2025-11-28/1763083952.json"
"766393","494886","2025-11-29","39.00","AUD","1763083952","305542/2025-11-29/1763083952.json"
"766392","494885","2025-11-29","47.00","AUD","1763083952","305542/2025-11-29/1763083952.json"
"766391","494884","2025-11-29","48.00","AUD","1763083952","305542/2025-11-29/1763083952.json"
"766393","494886","2025-11-30","39.00","AUD","1763083952","305542/2025-11-30/1763083952.json"
"766392","494885","2025-11-30","47.00","AUD","1763083952","305542/2025-11-30/1763083952.json"
"766391","494884","2025-11-30","48.00","AUD","1763083952","305542/2025-11-30/1763083952.json"
"766391","494884","2025-12-01","2.00","AUD","1763083952","305542/2025-12-01/1763083952.json"
"766393","494886","2025-12-01","39.00","AUD","1763083952","305542/2025-12-01/1763083952.json"
"766391","494884","2025-12-02","2.00","AUD","1763083952","305542/2025-12-02/1763083952.json"
"766393","494886","2025-12-02","39.00","AUD","1763083952","305542/2025-12-02/1763083952.json"
"766393","494886","2025-11-27","39.00","AUD","1763095477","305542/2025-11-27/1763095477.json"
"766392","494885","2025-11-27","47.00","AUD","1763095477","305542/2025-11-27/1763095477.json"
"766391","494884","2025-11-27","48.00","AUD","1763095477","305542/2025-11-27/1763095477.json"
"766393","494886","2025-11-28","39.00","AUD","1763095477","305542/2025-11-28/1763095477.json"
"766393","494886","2025-11-29","39.00","AUD","1763095477","305542/2025-11-29/1763095477.json"
"766392","494885","2025-11-29","47.00","AUD","1763095477","305542/2025-11-29/1763095477.json"
"766391","494884","2025-11-29","48.00","AUD","1763095477","305542/2025-11-29/1763095477.json"
"766393","494886","2025-11-30","39.00","AUD","1763095477","305542/2025-11-30/1763095477.json"
"766392","494885","2025-11-30","47.00","AUD","1763095477","305542/2025-11-30/1763095477.json"
"766391","494884","2025-11-30","48.00","AUD","1763095477","305542/2025-11-30/1763095477.json"
"766391","494884","2025-12-01","2.00","AUD","1763095477","305542/2025-12-01/1763095477.json"
"766393","494886","2025-12-01","39.00","AUD","1763095477","305542/2025-12-01/1763095477.json"
