"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"94687","428011","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"94687","789539","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"94687","789538","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"642863","308364","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"642863","428012","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"642863","789540","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"642863","789541","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608599","265421","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608599","428006","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608599","789526","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608599","789525","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608603","265425","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608603","428007","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608603","789527","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608603","789528","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608597","265419","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608597","428005","2025-11-12","67.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608597","789523","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608597","789524","2025-11-12","79.70","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6641","145459","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6641","428010","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6641","789537","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6641","789536","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"94687","145462","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"94687","428011","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"94687","789539","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"94687","789538","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"642863","308364","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"642863","428012","2025-11-12","84.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"642863","789540","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"642863","789541","2025-11-12","96.50","AUD","1760691870","16577/2025-11-12/1760691870.json"
"492796","145467","2025-11-12","94.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"492796","428004","2025-11-12","94.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"492796","789521","2025-11-12","106.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"492796","789520","2025-11-12","106.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6642","145460","2025-11-12","102.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6642","428008","2025-11-12","102.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6642","789529","2025-11-12","114.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"6642","789530","2025-11-12","114.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"317583","145464","2025-11-12","102.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"317583","428009","2025-11-12","102.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"317583","789531","2025-11-12","114.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"317583","789533","2025-11-12","114.90","AUD","1760691870","16577/2025-11-12/1760691870.json"
"608599","265421","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608599","428006","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608599","789526","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608599","789525","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608603","265425","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608603","428007","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608603","789527","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608603","789528","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608597","265419","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608597","428005","2025-11-13","67.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608597","789523","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"608597","789524","2025-11-13","79.00","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6641","145459","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6641","428010","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6641","789537","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6641","789536","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"94687","145462","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"94687","428011","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"94687","789539","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"94687","789538","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"642863","308364","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"642863","428012","2025-11-13","81.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"642863","789540","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"642863","789541","2025-11-13","93.10","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6642","145460","2025-11-13","89.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6642","428008","2025-11-13","89.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6642","789529","2025-11-13","101.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6642","789530","2025-11-13","101.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"317583","145464","2025-11-13","89.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"317583","428009","2025-11-13","89.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"317583","789531","2025-11-13","101.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"317583","789533","2025-11-13","101.60","AUD","1760691870","16577/2025-11-13/1760691870.json"
"492796","145467","2025-11-13","96.90","AUD","1760691870","16577/2025-11-13/1760691870.json"
"492796","428004","2025-11-13","96.90","AUD","1760691870","16577/2025-11-13/1760691870.json"
"492796","789521","2025-11-13","108.90","AUD","1760691870","16577/2025-11-13/1760691870.json"
"492796","789520","2025-11-13","108.90","AUD","1760691870","16577/2025-11-13/1760691870.json"
"6641","145459","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6641","428010","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6641","789537","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6641","789536","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"94687","145462","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"94687","428011","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"94687","789539","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"94687","789538","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"642863","308364","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"642863","428012","2025-11-14","75.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"642863","789540","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"642863","789541","2025-11-14","87.20","AUD","1760691870","16577/2025-11-14/1760691870.json"
"917401","754117","2025-11-14","77.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"917401","754119","2025-11-14","77.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"917401","789535","2025-11-14","89.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"917401","789534","2025-11-14","89.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"317583","145464","2025-11-14","80.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"317583","428009","2025-11-14","80.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"317583","789531","2025-11-14","92.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"317583","789533","2025-11-14","92.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6642","145460","2025-11-14","80.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6642","428008","2025-11-14","80.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6642","789529","2025-11-14","92.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6642","789530","2025-11-14","92.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608599","265421","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608599","428006","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608599","789526","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608599","789525","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608603","265425","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608603","428007","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608603","789527","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608603","789528","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608597","265419","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608597","428005","2025-11-14","95.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608597","789523","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"608597","789524","2025-11-14","107.60","AUD","1760691870","16577/2025-11-14/1760691870.json"
"492796","145467","2025-11-14","120.00","AUD","1760691870","16577/2025-11-14/1760691870.json"
"492796","428004","2025-11-14","120.00","AUD","1760691870","16577/2025-11-14/1760691870.json"
"492796","789521","2025-11-14","132.00","AUD","1760691870","16577/2025-11-14/1760691870.json"
"492796","789520","2025-11-14","132.00","AUD","1760691870","16577/2025-11-14/1760691870.json"
"6641","145459","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6641","428010","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6641","789537","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6641","789536","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"94687","145462","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"94687","428011","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"94687","789539","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"94687","789538","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"642863","308364","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"642863","428012","2025-11-15","73.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"642863","789540","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"642863","789541","2025-11-15","85.90","AUD","1760691870","16577/2025-11-15/1760691870.json"
"917401","754117","2025-11-15","78.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"917401","754119","2025-11-15","78.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"917401","789535","2025-11-15","90.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"917401","789534","2025-11-15","90.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"317583","145464","2025-11-15","81.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"317583","428009","2025-11-15","81.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"317583","789531","2025-11-15","93.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"317583","789533","2025-11-15","93.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6642","145460","2025-11-15","81.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6642","428008","2025-11-15","81.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6642","789529","2025-11-15","93.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6642","789530","2025-11-15","93.60","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492794","145465","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492794","428002","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492794","789517","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492794","789516","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492795","145466","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492795","428003","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492795","789518","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492795","789519","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492796","145467","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492796","428004","2025-11-15","84.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492796","789521","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"492796","789520","2025-11-15","96.10","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608599","265421","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608599","428006","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608599","789526","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608599","789525","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608603","265425","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608603","428007","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608603","789527","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608603","789528","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608597","265419","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608597","428005","2025-11-15","101.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608597","789523","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"608597","789524","2025-11-15","113.00","AUD","1760691870","16577/2025-11-15/1760691870.json"
"6641","145459","2025-11-17","59.30","AUD","1760691870","16577/2025-11-17/1760691870.json"
"94687","145462","2025-11-16","60.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
"94687","428011","2025-11-16","60.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
"6641","428010","2025-11-17","59.30","AUD","1760691870","16577/2025-11-17/1760691870.json"
"94687","789539","2025-11-16","72.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
"94687","789538","2025-11-16","72.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
"6641","789537","2025-11-17","71.30","AUD","1760691870","16577/2025-11-17/1760691870.json"
"6641","145459","2025-11-16","60.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
"6641","428010","2025-11-16","60.00","AUD","1760691870","16577/2025-11-16/1760691870.json"
