"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"32124","36165","2025-12-07","30.00","AUD","1762419356","23955/2025-12-07/1762419356.json"
"613612","271839","2025-12-13","30.00","AUD","1762419356","23955/2025-12-13/1762419356.json"
"32124","36165","2025-12-13","30.00","AUD","1762419356","23955/2025-12-13/1762419356.json"
"613612","271839","2025-12-14","30.00","AUD","1762419356","23955/2025-12-14/1762419356.json"
"32124","36165","2025-12-14","30.00","AUD","1762419356","23955/2025-12-14/1762419356.json"
"613612","271839","2025-12-20","30.00","AUD","1762419356","23955/2025-12-20/1762419356.json"
"32124","36165","2025-12-20","30.00","AUD","1762419356","23955/2025-12-20/1762419356.json"
"613612","271839","2025-12-21","30.00","AUD","1762419356","23955/2025-12-21/1762419356.json"
"32124","36165","2025-12-21","30.00","AUD","1762419356","23955/2025-12-21/1762419356.json"
"613612","271839","2025-12-27","30.00","AUD","1762419356","23955/2025-12-27/1762419356.json"
"32124","36165","2025-12-27","30.00","AUD","1762419356","23955/2025-12-27/1762419356.json"
"613612","271839","2025-12-28","30.00","AUD","1762419356","23955/2025-12-28/1762419356.json"
"32124","36165","2025-12-28","30.00","AUD","1762419356","23955/2025-12-28/1762419356.json"
"613612","271839","2026-01-03","30.00","AUD","1762419356","23955/2026-01-03/1762419356.json"
"32124","36165","2026-01-03","30.00","AUD","1762419356","23955/2026-01-03/1762419356.json"
"613612","271839","2026-01-04","30.00","AUD","1762419356","23955/2026-01-04/1762419356.json"
"32124","36165","2026-01-04","30.00","AUD","1762419356","23955/2026-01-04/1762419356.json"
"613612","271839","2026-01-05","30.00","AUD","1762419356","23955/2026-01-05/1762419356.json"
"32124","36165","2026-01-05","30.00","AUD","1762419356","23955/2026-01-05/1762419356.json"
"613612","271839","2025-11-09","30.00","AUD","1762434166","23955/2025-11-09/1762434166.json"
"32124","36165","2025-11-09","30.00","AUD","1762434166","23955/2025-11-09/1762434166.json"
"613612","271839","2025-11-08","30.00","AUD","1762434166","23955/2025-11-08/1762434166.json"
"32124","36165","2025-11-08","30.00","AUD","1762434166","23955/2025-11-08/1762434166.json"
"613612","271839","2025-11-16","30.00","AUD","1762434166","23955/2025-11-16/1762434166.json"
"32124","36165","2025-11-16","30.00","AUD","1762434166","23955/2025-11-16/1762434166.json"
"613612","271839","2025-11-15","30.00","AUD","1762434166","23955/2025-11-15/1762434166.json"
"32124","36165","2025-11-15","30.00","AUD","1762434166","23955/2025-11-15/1762434166.json"
"613612","271839","2025-11-22","30.00","AUD","1762434166","23955/2025-11-22/1762434166.json"
"32124","36165","2025-11-22","30.00","AUD","1762434166","23955/2025-11-22/1762434166.json"
"32124","36165","2025-11-23","30.00","AUD","1762434166","23955/2025-11-23/1762434166.json"
"613612","271839","2025-11-23","30.00","AUD","1762434166","23955/2025-11-23/1762434166.json"
"613612","271839","2025-11-30","30.00","AUD","1762434166","23955/2025-11-30/1762434166.json"
"32124","36165","2025-11-30","30.00","AUD","1762434166","23955/2025-11-30/1762434166.json"
"613612","271839","2025-11-29","30.00","AUD","1762434166","23955/2025-11-29/1762434166.json"
"32124","36165","2025-11-29","30.00","AUD","1762434166","23955/2025-11-29/1762434166.json"
"613612","271839","2025-12-06","30.00","AUD","1762434166","23955/2025-12-06/1762434166.json"
"32124","36165","2025-12-06","30.00","AUD","1762434166","23955/2025-12-06/1762434166.json"
"613612","271839","2025-12-07","30.00","AUD","1762434166","23955/2025-12-07/1762434166.json"
"32124","36165","2025-12-07","30.00","AUD","1762434166","23955/2025-12-07/1762434166.json"
"613612","271839","2025-12-13","30.00","AUD","1762434166","23955/2025-12-13/1762434166.json"
"32124","36165","2025-12-13","30.00","AUD","1762434166","23955/2025-12-13/1762434166.json"
"613612","271839","2025-12-14","30.00","AUD","1762434166","23955/2025-12-14/1762434166.json"
"32124","36165","2025-12-14","30.00","AUD","1762434166","23955/2025-12-14/1762434166.json"
"613612","271839","2025-12-20","30.00","AUD","1762434166","23955/2025-12-20/1762434166.json"
"32124","36165","2025-12-20","30.00","AUD","1762434166","23955/2025-12-20/1762434166.json"
"613612","271839","2025-12-21","30.00","AUD","1762434166","23955/2025-12-21/1762434166.json"
"32124","36165","2025-12-21","30.00","AUD","1762434166","23955/2025-12-21/1762434166.json"
"613612","271839","2025-12-28","30.00","AUD","1762434166","23955/2025-12-28/1762434166.json"
"32124","36165","2025-12-28","30.00","AUD","1762434166","23955/2025-12-28/1762434166.json"
"613612","271839","2025-12-27","30.00","AUD","1762434166","23955/2025-12-27/1762434166.json"
"32124","36165","2025-12-27","30.00","AUD","1762434166","23955/2025-12-27/1762434166.json"
"613612","271839","2026-01-04","30.00","AUD","1762434166","23955/2026-01-04/1762434166.json"
"32124","36165","2026-01-04","30.00","AUD","1762434166","23955/2026-01-04/1762434166.json"
"613612","271839","2026-01-03","30.00","AUD","1762434166","23955/2026-01-03/1762434166.json"
"32124","36165","2026-01-03","30.00","AUD","1762434166","23955/2026-01-03/1762434166.json"
"613612","271839","2026-01-05","30.00","AUD","1762434166","23955/2026-01-05/1762434166.json"
"32124","36165","2026-01-05","30.00","AUD","1762434166","23955/2026-01-05/1762434166.json"
"613612","271839","2025-11-08","30.00","AUD","1762448160","23955/2025-11-08/1762448160.json"
"32124","36165","2025-11-08","30.00","AUD","1762448160","23955/2025-11-08/1762448160.json"
"613612","271839","2025-11-09","30.00","AUD","1762448160","23955/2025-11-09/1762448160.json"
"32124","36165","2025-11-09","30.00","AUD","1762448160","23955/2025-11-09/1762448160.json"
"613612","271839","2025-11-15","30.00","AUD","1762448160","23955/2025-11-15/1762448160.json"
"32124","36165","2025-11-15","30.00","AUD","1762448160","23955/2025-11-15/1762448160.json"
"613612","271839","2025-11-16","30.00","AUD","1762448160","23955/2025-11-16/1762448160.json"
"32124","36165","2025-11-16","30.00","AUD","1762448160","23955/2025-11-16/1762448160.json"
"613612","271839","2025-11-22","30.00","AUD","1762448160","23955/2025-11-22/1762448160.json"
"32124","36165","2025-11-22","30.00","AUD","1762448160","23955/2025-11-22/1762448160.json"
"32124","36165","2025-11-23","30.00","AUD","1762448160","23955/2025-11-23/1762448160.json"
"613612","271839","2025-11-23","30.00","AUD","1762448160","23955/2025-11-23/1762448160.json"
"613612","271839","2025-11-29","30.00","AUD","1762448160","23955/2025-11-29/1762448160.json"
"32124","36165","2025-11-29","30.00","AUD","1762448160","23955/2025-11-29/1762448160.json"
"613612","271839","2025-11-30","30.00","AUD","1762448160","23955/2025-11-30/1762448160.json"
"32124","36165","2025-11-30","30.00","AUD","1762448160","23955/2025-11-30/1762448160.json"
"613612","271839","2025-12-06","30.00","AUD","1762448160","23955/2025-12-06/1762448160.json"
"32124","36165","2025-12-06","30.00","AUD","1762448160","23955/2025-12-06/1762448160.json"
"613612","271839","2025-12-07","30.00","AUD","1762448160","23955/2025-12-07/1762448160.json"
"32124","36165","2025-12-07","30.00","AUD","1762448160","23955/2025-12-07/1762448160.json"
"613612","271839","2025-12-13","30.00","AUD","1762448160","23955/2025-12-13/1762448160.json"
"32124","36165","2025-12-13","30.00","AUD","1762448160","23955/2025-12-13/1762448160.json"
"613612","271839","2025-12-14","30.00","AUD","1762448160","23955/2025-12-14/1762448160.json"
"32124","36165","2025-12-14","30.00","AUD","1762448160","23955/2025-12-14/1762448160.json"
"613612","271839","2025-12-20","30.00","AUD","1762448160","23955/2025-12-20/1762448160.json"
"32124","36165","2025-12-20","30.00","AUD","1762448160","23955/2025-12-20/1762448160.json"
"613612","271839","2025-12-21","30.00","AUD","1762448160","23955/2025-12-21/1762448160.json"
"32124","36165","2025-12-21","30.00","AUD","1762448160","23955/2025-12-21/1762448160.json"
"613612","271839","2025-12-27","30.00","AUD","1762448160","23955/2025-12-27/1762448160.json"
"32124","36165","2025-12-27","30.00","AUD","1762448160","23955/2025-12-27/1762448160.json"
"613612","271839","2025-12-28","30.00","AUD","1762448160","23955/2025-12-28/1762448160.json"
"32124","36165","2025-12-28","30.00","AUD","1762448160","23955/2025-12-28/1762448160.json"
"613612","271839","2026-01-04","30.00","AUD","1762448160","23955/2026-01-04/1762448160.json"
"32124","36165","2026-01-04","30.00","AUD","1762448160","23955/2026-01-04/1762448160.json"
"613612","271839","2026-01-05","30.00","AUD","1762448160","23955/2026-01-05/1762448160.json"
"32124","36165","2026-01-05","30.00","AUD","1762448160","23955/2026-01-05/1762448160.json"
"613612","271839","2026-01-03","30.00","AUD","1762448160","23955/2026-01-03/1762448160.json"
"32124","36165","2026-01-03","30.00","AUD","1762448160","23955/2026-01-03/1762448160.json"
"613612","271839","2025-11-09","30.00","AUD","1762462037","23955/2025-11-09/1762462037.json"
"32124","36165","2025-11-09","30.00","AUD","1762462037","23955/2025-11-09/1762462037.json"
"613612","271839","2025-11-08","30.00","AUD","1762462037","23955/2025-11-08/1762462037.json"
"32124","36165","2025-11-08","30.00","AUD","1762462037","23955/2025-11-08/1762462037.json"
"613612","271839","2025-11-15","30.00","AUD","1762462037","23955/2025-11-15/1762462037.json"
"32124","36165","2025-11-15","30.00","AUD","1762462037","23955/2025-11-15/1762462037.json"
"613612","271839","2025-11-16","30.00","AUD","1762462037","23955/2025-11-16/1762462037.json"
"32124","36165","2025-11-16","30.00","AUD","1762462037","23955/2025-11-16/1762462037.json"
"613612","271839","2025-11-22","30.00","AUD","1762462037","23955/2025-11-22/1762462037.json"
"32124","36165","2025-11-22","30.00","AUD","1762462037","23955/2025-11-22/1762462037.json"
"32124","36165","2025-11-23","30.00","AUD","1762462037","23955/2025-11-23/1762462037.json"
"613612","271839","2025-11-23","30.00","AUD","1762462037","23955/2025-11-23/1762462037.json"
"613612","271839","2025-11-29","30.00","AUD","1762462037","23955/2025-11-29/1762462037.json"
"32124","36165","2025-11-29","30.00","AUD","1762462037","23955/2025-11-29/1762462037.json"
"613612","271839","2025-11-30","30.00","AUD","1762462037","23955/2025-11-30/1762462037.json"
"32124","36165","2025-11-30","30.00","AUD","1762462037","23955/2025-11-30/1762462037.json"
"613612","271839","2025-12-06","30.00","AUD","1762462037","23955/2025-12-06/1762462037.json"
"32124","36165","2025-12-06","30.00","AUD","1762462037","23955/2025-12-06/1762462037.json"
"613612","271839","2025-12-07","30.00","AUD","1762462037","23955/2025-12-07/1762462037.json"
"32124","36165","2025-12-07","30.00","AUD","1762462037","23955/2025-12-07/1762462037.json"
"613612","271839","2025-12-14","30.00","AUD","1762462037","23955/2025-12-14/1762462037.json"
"32124","36165","2025-12-14","30.00","AUD","1762462037","23955/2025-12-14/1762462037.json"
"613612","271839","2025-12-13","30.00","AUD","1762462037","23955/2025-12-13/1762462037.json"
"32124","36165","2025-12-13","30.00","AUD","1762462037","23955/2025-12-13/1762462037.json"
"613612","271839","2025-12-20","30.00","AUD","1762462037","23955/2025-12-20/1762462037.json"
"32124","36165","2025-12-20","30.00","AUD","1762462037","23955/2025-12-20/1762462037.json"
"613612","271839","2025-12-21","30.00","AUD","1762462037","23955/2025-12-21/1762462037.json"
"32124","36165","2025-12-21","30.00","AUD","1762462037","23955/2025-12-21/1762462037.json"
"613612","271839","2025-12-27","30.00","AUD","1762462037","23955/2025-12-27/1762462037.json"
"32124","36165","2025-12-27","30.00","AUD","1762462037","23955/2025-12-27/1762462037.json"
"613612","271839","2025-12-28","30.00","AUD","1762462037","23955/2025-12-28/1762462037.json"
"32124","36165","2025-12-28","30.00","AUD","1762462037","23955/2025-12-28/1762462037.json"
"613612","271839","2026-01-04","30.00","AUD","1762462037","23955/2026-01-04/1762462037.json"
"32124","36165","2026-01-04","30.00","AUD","1762462037","23955/2026-01-04/1762462037.json"
"613612","271839","2026-01-03","30.00","AUD","1762462037","23955/2026-01-03/1762462037.json"
"32124","36165","2026-01-03","30.00","AUD","1762462037","23955/2026-01-03/1762462037.json"
"613612","271839","2026-01-05","30.00","AUD","1762462037","23955/2026-01-05/1762462037.json"
"32124","36165","2026-01-05","30.00","AUD","1762462037","23955/2026-01-05/1762462037.json"
"613612","271839","2025-11-08","30.00","AUD","1762479716","23955/2025-11-08/1762479716.json"
"32124","36165","2025-11-07","30.00","AUD","1762479716","23955/2025-11-07/1762479716.json"
"32124","36165","2025-11-08","30.00","AUD","1762479716","23955/2025-11-08/1762479716.json"
"613612","271839","2025-11-09","30.00","AUD","1762479716","23955/2025-11-09/1762479716.json"
"32124","36165","2025-11-09","30.00","AUD","1762479716","23955/2025-11-09/1762479716.json"
"613612","271839","2025-11-16","30.00","AUD","1762479716","23955/2025-11-16/1762479716.json"
"32124","36165","2025-11-16","30.00","AUD","1762479716","23955/2025-11-16/1762479716.json"
"613612","271839","2025-11-15","30.00","AUD","1762479716","23955/2025-11-15/1762479716.json"
"32124","36165","2025-11-15","30.00","AUD","1762479716","23955/2025-11-15/1762479716.json"
"613612","271839","2025-11-22","30.00","AUD","1762479716","23955/2025-11-22/1762479716.json"
"32124","36165","2025-11-22","30.00","AUD","1762479716","23955/2025-11-22/1762479716.json"
"32124","36165","2025-11-23","30.00","AUD","1762479716","23955/2025-11-23/1762479716.json"
"613612","271839","2025-11-23","30.00","AUD","1762479716","23955/2025-11-23/1762479716.json"
"613612","271839","2025-11-29","30.00","AUD","1762479716","23955/2025-11-29/1762479716.json"
"32124","36165","2025-11-29","30.00","AUD","1762479716","23955/2025-11-29/1762479716.json"
"613612","271839","2025-11-30","30.00","AUD","1762479716","23955/2025-11-30/1762479716.json"
"32124","36165","2025-11-30","30.00","AUD","1762479716","23955/2025-11-30/1762479716.json"
"613612","271839","2025-12-06","30.00","AUD","1762479716","23955/2025-12-06/1762479716.json"
"32124","36165","2025-12-06","30.00","AUD","1762479716","23955/2025-12-06/1762479716.json"
"613612","271839","2025-12-07","30.00","AUD","1762479716","23955/2025-12-07/1762479716.json"
"32124","36165","2025-12-07","30.00","AUD","1762479716","23955/2025-12-07/1762479716.json"
"613612","271839","2025-12-13","30.00","AUD","1762479716","23955/2025-12-13/1762479716.json"
"32124","36165","2025-12-13","30.00","AUD","1762479716","23955/2025-12-13/1762479716.json"
"613612","271839","2025-12-14","30.00","AUD","1762479716","23955/2025-12-14/1762479716.json"
"32124","36165","2025-12-14","30.00","AUD","1762479716","23955/2025-12-14/1762479716.json"
"613612","271839","2025-12-20","30.00","AUD","1762479716","23955/2025-12-20/1762479716.json"
"32124","36165","2025-12-20","30.00","AUD","1762479716","23955/2025-12-20/1762479716.json"
"613612","271839","2025-12-21","30.00","AUD","1762479716","23955/2025-12-21/1762479716.json"
"32124","36165","2025-12-21","30.00","AUD","1762479716","23955/2025-12-21/1762479716.json"
"613612","271839","2025-12-27","30.00","AUD","1762479716","23955/2025-12-27/1762479716.json"
"613612","271839","2025-12-28","30.00","AUD","1762479716","23955/2025-12-28/1762479716.json"
"32124","36165","2025-12-27","30.00","AUD","1762479716","23955/2025-12-27/1762479716.json"
"32124","36165","2025-12-28","30.00","AUD","1762479716","23955/2025-12-28/1762479716.json"
"613612","271839","2026-01-03","30.00","AUD","1762479716","23955/2026-01-03/1762479716.json"
"32124","36165","2026-01-03","30.00","AUD","1762479716","23955/2026-01-03/1762479716.json"
"613612","271839","2026-01-04","30.00","AUD","1762479716","23955/2026-01-04/1762479716.json"
"32124","36165","2026-01-04","30.00","AUD","1762479716","23955/2026-01-04/1762479716.json"
"613612","271839","2026-01-05","30.00","AUD","1762479716","23955/2026-01-05/1762479716.json"
"32124","36165","2026-01-05","30.00","AUD","1762479716","23955/2026-01-05/1762479716.json"
"613612","271839","2026-01-06","30.00","AUD","1762479716","23955/2026-01-06/1762479716.json"
"32124","36165","2026-01-06","30.00","AUD","1762479716","23955/2026-01-06/1762479716.json"
"613612","271839","2025-11-09","30.00","AUD","1762490944","23955/2025-11-09/1762490944.json"
"32124","36165","2025-11-09","30.00","AUD","1762490944","23955/2025-11-09/1762490944.json"
"32124","36165","2025-11-07","30.00","AUD","1762490944","23955/2025-11-07/1762490944.json"
"613612","271839","2025-11-08","30.00","AUD","1762490944","23955/2025-11-08/1762490944.json"
"32124","36165","2025-11-08","30.00","AUD","1762490944","23955/2025-11-08/1762490944.json"
"613612","271839","2025-11-15","30.00","AUD","1762490944","23955/2025-11-15/1762490944.json"
