"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"363511","156247","2025-11-28","38.00","AUD","1762003567","14285/2025-11-28/1762003567.json"
"363511","156247","2025-11-29","38.00","AUD","1762003567","14285/2025-11-29/1762003567.json"
"16994","156243","2025-11-29","48.00","AUD","1762003567","14285/2025-11-29/1762003567.json"
"574723","208184","2025-11-29","48.00","AUD","1762003567","14285/2025-11-29/1762003567.json"
"16994","156243","2025-11-30","48.00","AUD","1762003567","14285/2025-11-30/1762003567.json"
"363511","156247","2025-12-01","38.00","AUD","1762003567","14285/2025-12-01/1762003567.json"
"363511","156247","2025-12-02","38.00","AUD","1762003567","14285/2025-12-02/1762003567.json"
"363511","156247","2025-12-03","38.00","AUD","1762003567","14285/2025-12-03/1762003567.json"
"363511","156247","2025-12-04","38.00","AUD","1762003567","14285/2025-12-04/1762003567.json"
"363511","156247","2025-12-05","38.00","AUD","1762003567","14285/2025-12-05/1762003567.json"
"363511","156247","2025-12-06","38.00","AUD","1762003567","14285/2025-12-06/1762003567.json"
"16994","156243","2025-12-06","48.00","AUD","1762003567","14285/2025-12-06/1762003567.json"
"574723","208184","2025-12-06","48.00","AUD","1762003567","14285/2025-12-06/1762003567.json"
"363511","156247","2025-12-08","38.00","AUD","1762003567","14285/2025-12-08/1762003567.json"
"363511","156247","2025-12-07","38.00","AUD","1762003567","14285/2025-12-07/1762003567.json"
"363511","156247","2025-12-09","38.00","AUD","1762003567","14285/2025-12-09/1762003567.json"
"16994","156243","2025-12-09","48.00","AUD","1762003567","14285/2025-12-09/1762003567.json"
"363511","156247","2025-12-10","38.00","AUD","1762003567","14285/2025-12-10/1762003567.json"
"363511","156247","2025-12-13","38.00","AUD","1762003567","14285/2025-12-13/1762003567.json"
"16994","156243","2025-12-13","48.00","AUD","1762003567","14285/2025-12-13/1762003567.json"
"574723","208184","2025-12-13","48.00","AUD","1762003567","14285/2025-12-13/1762003567.json"
"363511","156247","2025-12-16","38.00","AUD","1762003567","14285/2025-12-16/1762003567.json"
"16994","156243","2025-12-16","48.00","AUD","1762003567","14285/2025-12-16/1762003567.json"
"363511","156247","2025-12-15","38.00","AUD","1762003567","14285/2025-12-15/1762003567.json"
"363511","156247","2025-12-17","38.00","AUD","1762003567","14285/2025-12-17/1762003567.json"
"363511","156247","2025-12-19","38.00","AUD","1762003567","14285/2025-12-19/1762003567.json"
"16994","156243","2025-12-20","48.00","AUD","1762003567","14285/2025-12-20/1762003567.json"
"363511","156247","2025-11-03","38.00","AUD","1762016371","14285/2025-11-03/1762016371.json"
"16994","156243","2025-11-03","48.00","AUD","1762016371","14285/2025-11-03/1762016371.json"
"363511","156247","2025-11-04","38.00","AUD","1762016371","14285/2025-11-04/1762016371.json"
"363511","156247","2025-11-07","38.00","AUD","1762016371","14285/2025-11-07/1762016371.json"
"16994","156243","2025-11-08","48.00","AUD","1762016371","14285/2025-11-08/1762016371.json"
"574723","208184","2025-11-08","48.00","AUD","1762016371","14285/2025-11-08/1762016371.json"
"363511","156247","2025-11-06","38.00","AUD","1762016371","14285/2025-11-06/1762016371.json"
"16994","156243","2025-11-06","48.00","AUD","1762016371","14285/2025-11-06/1762016371.json"
"363511","156247","2025-11-10","38.00","AUD","1762016371","14285/2025-11-10/1762016371.json"
"16994","156243","2025-11-11","48.00","AUD","1762016371","14285/2025-11-11/1762016371.json"
"363511","156247","2025-11-13","38.00","AUD","1762016371","14285/2025-11-13/1762016371.json"
"16994","156243","2025-11-13","48.00","AUD","1762016371","14285/2025-11-13/1762016371.json"
"363511","156247","2025-11-15","38.00","AUD","1762016371","14285/2025-11-15/1762016371.json"
"16994","156243","2025-11-15","48.00","AUD","1762016371","14285/2025-11-15/1762016371.json"
"574723","208184","2025-11-15","48.00","AUD","1762016371","14285/2025-11-15/1762016371.json"
"16994","156243","2025-11-14","48.00","AUD","1762016371","14285/2025-11-14/1762016371.json"
"16994","156243","2025-11-16","48.00","AUD","1762016371","14285/2025-11-16/1762016371.json"
"363511","156247","2025-11-17","38.00","AUD","1762016371","14285/2025-11-17/1762016371.json"
"363511","156247","2025-11-18","38.00","AUD","1762016371","14285/2025-11-18/1762016371.json"
"363511","156247","2025-11-19","38.00","AUD","1762016371","14285/2025-11-19/1762016371.json"
"363511","156247","2025-11-20","38.00","AUD","1762016371","14285/2025-11-20/1762016371.json"
"16994","156243","2025-11-22","48.00","AUD","1762016371","14285/2025-11-22/1762016371.json"
"574723","208184","2025-11-22","48.00","AUD","1762016371","14285/2025-11-22/1762016371.json"
"16994","156243","2025-11-23","48.00","AUD","1762016371","14285/2025-11-23/1762016371.json"
"16994","156243","2025-11-24","48.00","AUD","1762016371","14285/2025-11-24/1762016371.json"
"16994","156243","2025-11-25","48.00","AUD","1762016371","14285/2025-11-25/1762016371.json"
"363511","156247","2025-11-26","38.00","AUD","1762016371","14285/2025-11-26/1762016371.json"
"363511","156247","2025-11-28","38.00","AUD","1762016371","14285/2025-11-28/1762016371.json"
"363511","156247","2025-11-29","38.00","AUD","1762016371","14285/2025-11-29/1762016371.json"
"16994","156243","2025-11-30","48.00","AUD","1762016371","14285/2025-11-30/1762016371.json"
"16994","156243","2025-11-29","48.00","AUD","1762016371","14285/2025-11-29/1762016371.json"
"574723","208184","2025-11-29","48.00","AUD","1762016371","14285/2025-11-29/1762016371.json"
"363511","156247","2025-12-01","38.00","AUD","1762016371","14285/2025-12-01/1762016371.json"
"363511","156247","2025-12-02","38.00","AUD","1762016371","14285/2025-12-02/1762016371.json"
"363511","156247","2025-12-04","38.00","AUD","1762016371","14285/2025-12-04/1762016371.json"
"363511","156247","2025-12-05","38.00","AUD","1762016371","14285/2025-12-05/1762016371.json"
"363511","156247","2025-12-06","38.00","AUD","1762016371","14285/2025-12-06/1762016371.json"
"16994","156243","2025-12-06","48.00","AUD","1762016371","14285/2025-12-06/1762016371.json"
"574723","208184","2025-12-06","48.00","AUD","1762016371","14285/2025-12-06/1762016371.json"
"363511","156247","2025-12-03","38.00","AUD","1762016371","14285/2025-12-03/1762016371.json"
"363511","156247","2025-12-07","38.00","AUD","1762016371","14285/2025-12-07/1762016371.json"
"363511","156247","2025-12-08","38.00","AUD","1762016371","14285/2025-12-08/1762016371.json"
"363511","156247","2025-12-09","38.00","AUD","1762016371","14285/2025-12-09/1762016371.json"
"16994","156243","2025-12-09","48.00","AUD","1762016371","14285/2025-12-09/1762016371.json"
"363511","156247","2025-12-10","38.00","AUD","1762016371","14285/2025-12-10/1762016371.json"
"363511","156247","2025-12-13","38.00","AUD","1762016371","14285/2025-12-13/1762016371.json"
"16994","156243","2025-12-13","48.00","AUD","1762016371","14285/2025-12-13/1762016371.json"
"574723","208184","2025-12-13","48.00","AUD","1762016371","14285/2025-12-13/1762016371.json"
"363511","156247","2025-12-15","38.00","AUD","1762016371","14285/2025-12-15/1762016371.json"
"363511","156247","2025-12-16","38.00","AUD","1762016371","14285/2025-12-16/1762016371.json"
"16994","156243","2025-12-16","48.00","AUD","1762016371","14285/2025-12-16/1762016371.json"
"363511","156247","2025-12-17","38.00","AUD","1762016371","14285/2025-12-17/1762016371.json"
"16994","156243","2025-12-20","48.00","AUD","1762016371","14285/2025-12-20/1762016371.json"
"363511","156247","2025-12-19","38.00","AUD","1762016371","14285/2025-12-19/1762016371.json"
"363511","156247","2025-11-04","38.00","AUD","1762030310","14285/2025-11-04/1762030310.json"
"363511","156247","2025-11-03","38.00","AUD","1762030310","14285/2025-11-03/1762030310.json"
"16994","156243","2025-11-03","48.00","AUD","1762030310","14285/2025-11-03/1762030310.json"
"363511","156247","2025-11-07","38.00","AUD","1762030310","14285/2025-11-07/1762030310.json"
"363511","156247","2025-11-06","38.00","AUD","1762030310","14285/2025-11-06/1762030310.json"
"16994","156243","2025-11-06","48.00","AUD","1762030310","14285/2025-11-06/1762030310.json"
"16994","156243","2025-11-08","48.00","AUD","1762030310","14285/2025-11-08/1762030310.json"
"574723","208184","2025-11-08","48.00","AUD","1762030310","14285/2025-11-08/1762030310.json"
"363511","156247","2025-11-10","38.00","AUD","1762030310","14285/2025-11-10/1762030310.json"
"16994","156243","2025-11-11","48.00","AUD","1762030310","14285/2025-11-11/1762030310.json"
"363511","156247","2025-11-13","38.00","AUD","1762030310","14285/2025-11-13/1762030310.json"
"16994","156243","2025-11-13","48.00","AUD","1762030310","14285/2025-11-13/1762030310.json"
"16994","156243","2025-11-14","48.00","AUD","1762030310","14285/2025-11-14/1762030310.json"
"363511","156247","2025-11-15","38.00","AUD","1762030310","14285/2025-11-15/1762030310.json"
"16994","156243","2025-11-15","48.00","AUD","1762030310","14285/2025-11-15/1762030310.json"
"574723","208184","2025-11-15","48.00","AUD","1762030310","14285/2025-11-15/1762030310.json"
"16994","156243","2025-11-16","48.00","AUD","1762030310","14285/2025-11-16/1762030310.json"
"363511","156247","2025-11-17","38.00","AUD","1762030310","14285/2025-11-17/1762030310.json"
"363511","156247","2025-11-18","38.00","AUD","1762030310","14285/2025-11-18/1762030310.json"
"16994","156243","2025-11-22","48.00","AUD","1762030310","14285/2025-11-22/1762030310.json"
"574723","208184","2025-11-22","48.00","AUD","1762030310","14285/2025-11-22/1762030310.json"
"363511","156247","2025-11-19","38.00","AUD","1762030310","14285/2025-11-19/1762030310.json"
"16994","156243","2025-11-23","48.00","AUD","1762030310","14285/2025-11-23/1762030310.json"
"363511","156247","2025-11-20","38.00","AUD","1762030310","14285/2025-11-20/1762030310.json"
"16994","156243","2025-11-24","48.00","AUD","1762030310","14285/2025-11-24/1762030310.json"
"16994","156243","2025-11-25","48.00","AUD","1762030310","14285/2025-11-25/1762030310.json"
"363511","156247","2025-11-26","38.00","AUD","1762030310","14285/2025-11-26/1762030310.json"
"363511","156247","2025-11-29","38.00","AUD","1762030310","14285/2025-11-29/1762030310.json"
"16994","156243","2025-11-29","48.00","AUD","1762030310","14285/2025-11-29/1762030310.json"
"574723","208184","2025-11-29","48.00","AUD","1762030310","14285/2025-11-29/1762030310.json"
"16994","156243","2025-11-30","48.00","AUD","1762030310","14285/2025-11-30/1762030310.json"
"363511","156247","2025-11-28","38.00","AUD","1762030310","14285/2025-11-28/1762030310.json"
"363511","156247","2025-12-01","38.00","AUD","1762030310","14285/2025-12-01/1762030310.json"
"363511","156247","2025-12-03","38.00","AUD","1762030310","14285/2025-12-03/1762030310.json"
"363511","156247","2025-12-04","38.00","AUD","1762030310","14285/2025-12-04/1762030310.json"
"363511","156247","2025-12-05","38.00","AUD","1762030310","14285/2025-12-05/1762030310.json"
"363511","156247","2025-12-02","38.00","AUD","1762030310","14285/2025-12-02/1762030310.json"
"363511","156247","2025-12-06","38.00","AUD","1762030310","14285/2025-12-06/1762030310.json"
"16994","156243","2025-12-06","48.00","AUD","1762030310","14285/2025-12-06/1762030310.json"
"574723","208184","2025-12-06","48.00","AUD","1762030310","14285/2025-12-06/1762030310.json"
"363511","156247","2025-12-07","38.00","AUD","1762030310","14285/2025-12-07/1762030310.json"
"363511","156247","2025-12-08","38.00","AUD","1762030310","14285/2025-12-08/1762030310.json"
"363511","156247","2025-12-09","38.00","AUD","1762030310","14285/2025-12-09/1762030310.json"
"16994","156243","2025-12-09","48.00","AUD","1762030310","14285/2025-12-09/1762030310.json"
"363511","156247","2025-12-10","38.00","AUD","1762030310","14285/2025-12-10/1762030310.json"
"363511","156247","2025-12-13","38.00","AUD","1762030310","14285/2025-12-13/1762030310.json"
"16994","156243","2025-12-13","48.00","AUD","1762030310","14285/2025-12-13/1762030310.json"
"574723","208184","2025-12-13","48.00","AUD","1762030310","14285/2025-12-13/1762030310.json"
"363511","156247","2025-12-15","38.00","AUD","1762030310","14285/2025-12-15/1762030310.json"
"363511","156247","2025-12-16","38.00","AUD","1762030310","14285/2025-12-16/1762030310.json"
"16994","156243","2025-12-16","48.00","AUD","1762030310","14285/2025-12-16/1762030310.json"
"363511","156247","2025-12-17","38.00","AUD","1762030310","14285/2025-12-17/1762030310.json"
"363511","156247","2025-12-19","38.00","AUD","1762030310","14285/2025-12-19/1762030310.json"
"16994","156243","2025-12-20","48.00","AUD","1762030310","14285/2025-12-20/1762030310.json"
"363511","156247","2025-11-04","38.00","AUD","1762055949","14285/2025-11-04/1762055949.json"
"363511","156247","2025-11-03","38.00","AUD","1762055949","14285/2025-11-03/1762055949.json"
"16994","156243","2025-11-03","48.00","AUD","1762055949","14285/2025-11-03/1762055949.json"
"16994","156243","2025-11-08","48.00","AUD","1762055949","14285/2025-11-08/1762055949.json"
"574723","208184","2025-11-08","48.00","AUD","1762055949","14285/2025-11-08/1762055949.json"
"363511","156247","2025-11-07","38.00","AUD","1762055949","14285/2025-11-07/1762055949.json"
"16994","156243","2025-11-09","48.00","AUD","1762055949","14285/2025-11-09/1762055949.json"
"363511","156247","2025-11-06","38.00","AUD","1762055949","14285/2025-11-06/1762055949.json"
"16994","156243","2025-11-06","48.00","AUD","1762055949","14285/2025-11-06/1762055949.json"
"16994","156243","2025-11-11","48.00","AUD","1762055949","14285/2025-11-11/1762055949.json"
"363511","156247","2025-11-10","38.00","AUD","1762055949","14285/2025-11-10/1762055949.json"
"363511","156247","2025-11-13","38.00","AUD","1762055949","14285/2025-11-13/1762055949.json"
"16994","156243","2025-11-13","48.00","AUD","1762055949","14285/2025-11-13/1762055949.json"
"363511","156247","2025-11-15","38.00","AUD","1762055949","14285/2025-11-15/1762055949.json"
"16994","156243","2025-11-15","48.00","AUD","1762055949","14285/2025-11-15/1762055949.json"
"574723","208184","2025-11-15","48.00","AUD","1762055949","14285/2025-11-15/1762055949.json"
"16994","156243","2025-11-14","48.00","AUD","1762055949","14285/2025-11-14/1762055949.json"
"16994","156243","2025-11-16","48.00","AUD","1762055949","14285/2025-11-16/1762055949.json"
"363511","156247","2025-11-17","38.00","AUD","1762055949","14285/2025-11-17/1762055949.json"
"363511","156247","2025-11-18","38.00","AUD","1762055949","14285/2025-11-18/1762055949.json"
"363511","156247","2025-11-19","38.00","AUD","1762055949","14285/2025-11-19/1762055949.json"
"363511","156247","2025-11-20","38.00","AUD","1762055949","14285/2025-11-20/1762055949.json"
"16994","156243","2025-11-22","48.00","AUD","1762055949","14285/2025-11-22/1762055949.json"
"574723","208184","2025-11-22","48.00","AUD","1762055949","14285/2025-11-22/1762055949.json"
"16994","156243","2025-11-24","48.00","AUD","1762055949","14285/2025-11-24/1762055949.json"
"16994","156243","2025-11-25","48.00","AUD","1762055949","14285/2025-11-25/1762055949.json"
"16994","156243","2025-11-23","48.00","AUD","1762055949","14285/2025-11-23/1762055949.json"
"363511","156247","2025-11-26","38.00","AUD","1762055949","14285/2025-11-26/1762055949.json"
"363511","156247","2025-11-29","38.00","AUD","1762055949","14285/2025-11-29/1762055949.json"
"16994","156243","2025-11-29","48.00","AUD","1762055949","14285/2025-11-29/1762055949.json"
"574723","208184","2025-11-29","48.00","AUD","1762055949","14285/2025-11-29/1762055949.json"
"363511","156247","2025-11-28","38.00","AUD","1762055949","14285/2025-11-28/1762055949.json"
"16994","156243","2025-11-30","48.00","AUD","1762055949","14285/2025-11-30/1762055949.json"
"363511","156247","2025-12-03","38.00","AUD","1762055949","14285/2025-12-03/1762055949.json"
"363511","156247","2025-12-02","38.00","AUD","1762055949","14285/2025-12-02/1762055949.json"
"363511","156247","2025-12-04","38.00","AUD","1762055949","14285/2025-12-04/1762055949.json"
"363511","156247","2025-12-01","38.00","AUD","1762055949","14285/2025-12-01/1762055949.json"
"363511","156247","2025-12-05","38.00","AUD","1762055949","14285/2025-12-05/1762055949.json"
"363511","156247","2025-12-07","38.00","AUD","1762055949","14285/2025-12-07/1762055949.json"
"363511","156247","2025-12-06","38.00","AUD","1762055949","14285/2025-12-06/1762055949.json"
"16994","156243","2025-12-06","48.00","AUD","1762055949","14285/2025-12-06/1762055949.json"
