"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"959582","817970","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006612","2009525","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006611","2009524","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006610","2009523","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006609","2009522","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006615","2009528","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006614","2009527","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006613","2009526","2025-12-31","64.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"966976","828638","2025-12-31","68.00","AUD","1762577534","326630/2025-12-31/1762577534.json"
"2006607","2009520","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"959594","817982","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"959584","817972","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"959582","817970","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006612","2009525","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006611","2009524","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006610","2009523","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006609","2009522","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006615","2009528","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006614","2009527","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006613","2009526","2026-01-01","64.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"966976","828638","2026-01-01","68.00","AUD","1762577534","326630/2026-01-01/1762577534.json"
"2006607","2009520","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"959594","817982","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"959584","817972","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"959582","817970","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006612","2009525","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006611","2009524","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006610","2009523","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006609","2009522","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006615","2009528","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006614","2009527","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006613","2009526","2026-01-02","64.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"966976","828638","2026-01-02","68.00","AUD","1762577534","326630/2026-01-02/1762577534.json"
"2006607","2009520","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"959594","817982","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"959584","817972","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"959582","817970","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006612","2009525","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006611","2009524","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006610","2009523","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006609","2009522","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006615","2009528","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006614","2009527","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006613","2009526","2026-01-03","64.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"966976","828638","2026-01-03","68.00","AUD","1762577534","326630/2026-01-03/1762577534.json"
"2006607","2009520","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006607","2009520","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"959594","817982","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"959594","817982","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"959584","817972","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"959584","817972","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"959582","817970","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"959582","817970","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006612","2009525","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006612","2009525","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006611","2009524","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006611","2009524","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006610","2009523","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006610","2009523","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006609","2009522","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006609","2009522","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006615","2009528","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006614","2009527","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006615","2009528","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006613","2009526","2026-01-05","64.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006614","2009527","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"966976","828638","2026-01-05","68.00","AUD","1762577534","326630/2026-01-05/1762577534.json"
"2006613","2009526","2026-01-04","64.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"966976","828638","2026-01-04","68.00","AUD","1762577534","326630/2026-01-04/1762577534.json"
"2006607","2009520","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"959594","817982","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"959584","817972","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"959582","817970","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006612","2009525","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006611","2009524","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006610","2009523","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006609","2009522","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006615","2009528","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006614","2009527","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006613","2009526","2026-01-06","64.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"966976","828638","2026-01-06","68.00","AUD","1762577534","326630/2026-01-06/1762577534.json"
"2006607","2009520","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"959594","817982","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"959584","817972","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"959582","817970","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006612","2009525","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006611","2009524","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006610","2009523","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006609","2009522","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006615","2009528","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006614","2009527","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006613","2009526","2026-01-07","64.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"966976","828638","2026-01-07","68.00","AUD","1762577534","326630/2026-01-07/1762577534.json"
"2006607","2009520","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"959584","817972","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"959582","817970","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"2006612","2009525","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"2006611","2009524","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"2006610","2009523","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"2006609","2009522","2025-11-10","64.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"966976","828638","2025-11-10","68.00","AUD","1762591712","326630/2025-11-10/1762591712.json"
"2006607","2009520","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"959584","817972","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"959582","817970","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"2006612","2009525","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"2006611","2009524","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"2006610","2009523","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"2006609","2009522","2025-11-11","64.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"966976","828638","2025-11-11","68.00","AUD","1762591712","326630/2025-11-11/1762591712.json"
"2006607","2009520","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"959584","817972","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"959582","817970","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"2006612","2009525","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"2006611","2009524","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"2006610","2009523","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"2006609","2009522","2025-11-09","64.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"966976","828638","2025-11-09","68.00","AUD","1762591712","326630/2025-11-09/1762591712.json"
"2006607","2009520","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"959584","817972","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"959582","817970","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"2006612","2009525","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"2006611","2009524","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"2006610","2009523","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"2006609","2009522","2025-11-13","64.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"966976","828638","2025-11-13","68.00","AUD","1762591712","326630/2025-11-13/1762591712.json"
"2006607","2009520","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"959584","817972","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"959582","817970","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"2006612","2009525","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"2006611","2009524","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"2006610","2009523","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"2006609","2009522","2025-11-15","64.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"966976","828638","2025-11-15","68.00","AUD","1762591712","326630/2025-11-15/1762591712.json"
"2006607","2009520","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"959584","817972","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"959582","817970","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"2006612","2009525","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"2006611","2009524","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"2006610","2009523","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"2006609","2009522","2025-11-12","64.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"966976","828638","2025-11-12","68.00","AUD","1762591712","326630/2025-11-12/1762591712.json"
"2006607","2009520","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"959584","817972","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"959582","817970","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"2006612","2009525","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"2006611","2009524","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"2006610","2009523","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"2006609","2009522","2025-11-14","64.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"966976","828638","2025-11-14","68.00","AUD","1762591712","326630/2025-11-14/1762591712.json"
"2006607","2009520","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"959584","817972","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"959582","817970","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"2006612","2009525","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"2006611","2009524","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"2006610","2009523","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"2006609","2009522","2025-11-16","64.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"966976","828638","2025-11-16","68.00","AUD","1762591712","326630/2025-11-16/1762591712.json"
"2006607","2009520","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"959584","817972","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"959582","817970","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"2006612","2009525","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"2006611","2009524","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"2006610","2009523","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"2006609","2009522","2025-11-19","64.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"966976","828638","2025-11-19","68.00","AUD","1762591712","326630/2025-11-19/1762591712.json"
"2006607","2009520","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"959584","817972","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"959582","817970","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"2006612","2009525","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"2006611","2009524","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"2006610","2009523","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
"2006609","2009522","2025-11-18","64.00","AUD","1762591712","326630/2025-11-18/1762591712.json"
