"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"546527","154670","2025-10-31","101.00","AUD","1761685088","274345/2025-10-31/1761685088.json"
"546520","154667","2025-10-31","101.00","AUD","1761685088","274345/2025-10-31/1761685088.json"
"546525","154669","2025-11-01","89.00","AUD","1761685088","274345/2025-11-01/1761685088.json"
"546434","154665","2025-11-01","91.00","AUD","1761685088","274345/2025-11-01/1761685088.json"
"546528","154671","2025-11-01","96.00","AUD","1761685088","274345/2025-11-01/1761685088.json"
"546527","154670","2025-11-01","101.00","AUD","1761685088","274345/2025-11-01/1761685088.json"
"546520","154667","2025-11-01","101.00","AUD","1761685088","274345/2025-11-01/1761685088.json"
"546525","154669","2025-10-30","62.00","AUD","1761685088","274345/2025-10-30/1761685088.json"
"546434","154665","2025-10-30","64.00","AUD","1761685088","274345/2025-10-30/1761685088.json"
"546528","154671","2025-10-30","69.00","AUD","1761685088","274345/2025-10-30/1761685088.json"
"546527","154670","2025-10-30","74.00","AUD","1761685088","274345/2025-10-30/1761685088.json"
"546520","154667","2025-10-30","74.00","AUD","1761685088","274345/2025-10-30/1761685088.json"
"546525","154669","2025-11-05","79.00","AUD","1761685088","274345/2025-11-05/1761685088.json"
"546434","154665","2025-11-05","81.00","AUD","1761685088","274345/2025-11-05/1761685088.json"
"546528","154671","2025-11-05","86.00","AUD","1761685088","274345/2025-11-05/1761685088.json"
"546527","154670","2025-11-05","91.00","AUD","1761685088","274345/2025-11-05/1761685088.json"
"546520","154667","2025-11-05","91.00","AUD","1761685088","274345/2025-11-05/1761685088.json"
"546525","154669","2025-11-04","79.00","AUD","1761685088","274345/2025-11-04/1761685088.json"
"546434","154665","2025-11-04","81.00","AUD","1761685088","274345/2025-11-04/1761685088.json"
"546528","154671","2025-11-04","86.00","AUD","1761685088","274345/2025-11-04/1761685088.json"
"546520","154667","2025-11-04","91.00","AUD","1761685088","274345/2025-11-04/1761685088.json"
"546525","154669","2025-11-02","79.00","AUD","1761685088","274345/2025-11-02/1761685088.json"
"546434","154665","2025-11-02","81.00","AUD","1761685088","274345/2025-11-02/1761685088.json"
"546528","154671","2025-11-02","86.00","AUD","1761685088","274345/2025-11-02/1761685088.json"
"546527","154670","2025-11-02","91.00","AUD","1761685088","274345/2025-11-02/1761685088.json"
"546520","154667","2025-11-02","91.00","AUD","1761685088","274345/2025-11-02/1761685088.json"
"546525","154669","2025-11-08","89.00","AUD","1761685088","274345/2025-11-08/1761685088.json"
"546434","154665","2025-11-08","91.00","AUD","1761685088","274345/2025-11-08/1761685088.json"
"546528","154671","2025-11-08","96.00","AUD","1761685088","274345/2025-11-08/1761685088.json"
"546520","154667","2025-11-08","101.00","AUD","1761685088","274345/2025-11-08/1761685088.json"
"546525","154669","2025-11-06","79.00","AUD","1761685088","274345/2025-11-06/1761685088.json"
"546434","154665","2025-11-06","81.00","AUD","1761685088","274345/2025-11-06/1761685088.json"
"546528","154671","2025-11-06","86.00","AUD","1761685088","274345/2025-11-06/1761685088.json"
"546527","154670","2025-11-06","91.00","AUD","1761685088","274345/2025-11-06/1761685088.json"
"546520","154667","2025-11-06","91.00","AUD","1761685088","274345/2025-11-06/1761685088.json"
"546525","154669","2025-11-07","89.00","AUD","1761685088","274345/2025-11-07/1761685088.json"
"546434","154665","2025-11-07","91.00","AUD","1761685088","274345/2025-11-07/1761685088.json"
"546528","154671","2025-11-07","96.00","AUD","1761685088","274345/2025-11-07/1761685088.json"
"546527","154670","2025-11-07","101.00","AUD","1761685088","274345/2025-11-07/1761685088.json"
"546520","154667","2025-11-07","101.00","AUD","1761685088","274345/2025-11-07/1761685088.json"
"546525","154669","2025-11-11","89.00","AUD","1761685088","274345/2025-11-11/1761685088.json"
"546434","154665","2025-11-11","91.00","AUD","1761685088","274345/2025-11-11/1761685088.json"
"546528","154671","2025-11-11","96.00","AUD","1761685088","274345/2025-11-11/1761685088.json"
"546527","154670","2025-11-11","101.00","AUD","1761685088","274345/2025-11-11/1761685088.json"
"546520","154667","2025-11-11","101.00","AUD","1761685088","274345/2025-11-11/1761685088.json"
"546525","154669","2025-11-09","89.00","AUD","1761685088","274345/2025-11-09/1761685088.json"
"546434","154665","2025-11-09","91.00","AUD","1761685088","274345/2025-11-09/1761685088.json"
"546528","154671","2025-11-09","96.00","AUD","1761685088","274345/2025-11-09/1761685088.json"
"546527","154670","2025-11-09","101.00","AUD","1761685088","274345/2025-11-09/1761685088.json"
"546520","154667","2025-11-09","101.00","AUD","1761685088","274345/2025-11-09/1761685088.json"
"546525","154669","2025-11-03","79.00","AUD","1761685088","274345/2025-11-03/1761685088.json"
"546434","154665","2025-11-03","81.00","AUD","1761685088","274345/2025-11-03/1761685088.json"
"546528","154671","2025-11-03","86.00","AUD","1761685088","274345/2025-11-03/1761685088.json"
"546527","154670","2025-11-03","91.00","AUD","1761685088","274345/2025-11-03/1761685088.json"
"546520","154667","2025-11-03","91.00","AUD","1761685088","274345/2025-11-03/1761685088.json"
"546525","154669","2025-11-10","89.00","AUD","1761685088","274345/2025-11-10/1761685088.json"
"546434","154665","2025-11-10","91.00","AUD","1761685088","274345/2025-11-10/1761685088.json"
"546528","154671","2025-11-10","96.00","AUD","1761685088","274345/2025-11-10/1761685088.json"
"546527","154670","2025-11-10","101.00","AUD","1761685088","274345/2025-11-10/1761685088.json"
"546520","154667","2025-11-10","101.00","AUD","1761685088","274345/2025-11-10/1761685088.json"
"546525","154669","2025-11-12","89.00","AUD","1761685088","274345/2025-11-12/1761685088.json"
"546434","154665","2025-11-12","91.00","AUD","1761685088","274345/2025-11-12/1761685088.json"
"546528","154671","2025-11-12","96.00","AUD","1761685088","274345/2025-11-12/1761685088.json"
"546520","154667","2025-11-12","101.00","AUD","1761685088","274345/2025-11-12/1761685088.json"
"546525","154669","2025-11-15","94.00","AUD","1761685088","274345/2025-11-15/1761685088.json"
"546434","154665","2025-11-15","96.00","AUD","1761685088","274345/2025-11-15/1761685088.json"
"546528","154671","2025-11-15","101.00","AUD","1761685088","274345/2025-11-15/1761685088.json"
"546527","154670","2025-11-15","106.00","AUD","1761685088","274345/2025-11-15/1761685088.json"
"546520","154667","2025-11-15","106.00","AUD","1761685088","274345/2025-11-15/1761685088.json"
"546525","154669","2025-11-14","94.00","AUD","1761685088","274345/2025-11-14/1761685088.json"
"546434","154665","2025-11-14","96.00","AUD","1761685088","274345/2025-11-14/1761685088.json"
"546528","154671","2025-11-14","101.00","AUD","1761685088","274345/2025-11-14/1761685088.json"
"546527","154670","2025-11-14","106.00","AUD","1761685088","274345/2025-11-14/1761685088.json"
"546520","154667","2025-11-14","106.00","AUD","1761685088","274345/2025-11-14/1761685088.json"
"546525","154669","2025-11-13","89.00","AUD","1761685088","274345/2025-11-13/1761685088.json"
"546434","154665","2025-11-13","91.00","AUD","1761685088","274345/2025-11-13/1761685088.json"
"546528","154671","2025-11-13","96.00","AUD","1761685088","274345/2025-11-13/1761685088.json"
"546527","154670","2025-11-13","101.00","AUD","1761685088","274345/2025-11-13/1761685088.json"
"546520","154667","2025-11-13","101.00","AUD","1761685088","274345/2025-11-13/1761685088.json"
"546525","154669","2025-11-16","94.00","AUD","1761685088","274345/2025-11-16/1761685088.json"
"546528","154671","2025-11-16","101.00","AUD","1761685088","274345/2025-11-16/1761685088.json"
"546520","154667","2025-11-16","106.00","AUD","1761685088","274345/2025-11-16/1761685088.json"
"546527","154670","2025-11-16","106.00","AUD","1761685088","274345/2025-11-16/1761685088.json"
"546528","154671","2025-11-17","101.00","AUD","1761685088","274345/2025-11-17/1761685088.json"
"546527","154670","2025-11-17","106.00","AUD","1761685088","274345/2025-11-17/1761685088.json"
"546520","154667","2025-11-17","106.00","AUD","1761685088","274345/2025-11-17/1761685088.json"
"546434","154665","2025-11-18","91.00","AUD","1761685088","274345/2025-11-18/1761685088.json"
"546528","154671","2025-11-18","96.00","AUD","1761685088","274345/2025-11-18/1761685088.json"
"546527","154670","2025-11-18","101.00","AUD","1761685088","274345/2025-11-18/1761685088.json"
"546520","154667","2025-11-18","101.00","AUD","1761685088","274345/2025-11-18/1761685088.json"
"546525","154669","2025-11-19","89.00","AUD","1761685088","274345/2025-11-19/1761685088.json"
"546434","154665","2025-11-19","91.00","AUD","1761685088","274345/2025-11-19/1761685088.json"
"546528","154671","2025-11-19","96.00","AUD","1761685088","274345/2025-11-19/1761685088.json"
"546527","154670","2025-11-19","101.00","AUD","1761685088","274345/2025-11-19/1761685088.json"
"546520","154667","2025-11-19","101.00","AUD","1761685088","274345/2025-11-19/1761685088.json"
"546525","154669","2025-11-20","89.00","AUD","1761685088","274345/2025-11-20/1761685088.json"
"546434","154665","2025-11-20","91.00","AUD","1761685088","274345/2025-11-20/1761685088.json"
"546528","154671","2025-11-20","96.00","AUD","1761685088","274345/2025-11-20/1761685088.json"
"546527","154670","2025-11-20","101.00","AUD","1761685088","274345/2025-11-20/1761685088.json"
"546520","154667","2025-11-20","101.00","AUD","1761685088","274345/2025-11-20/1761685088.json"
"546525","154669","2025-11-22","104.00","AUD","1761685088","274345/2025-11-22/1761685088.json"
"546434","154665","2025-11-22","106.00","AUD","1761685088","274345/2025-11-22/1761685088.json"
"546528","154671","2025-11-22","111.00","AUD","1761685088","274345/2025-11-22/1761685088.json"
"546527","154670","2025-11-22","116.00","AUD","1761685088","274345/2025-11-22/1761685088.json"
"546520","154667","2025-11-22","116.00","AUD","1761685088","274345/2025-11-22/1761685088.json"
"546434","154665","2025-11-21","96.00","AUD","1761685088","274345/2025-11-21/1761685088.json"
"546528","154671","2025-11-21","101.00","AUD","1761685088","274345/2025-11-21/1761685088.json"
"546527","154670","2025-11-21","106.00","AUD","1761685088","274345/2025-11-21/1761685088.json"
"546520","154667","2025-11-21","106.00","AUD","1761685088","274345/2025-11-21/1761685088.json"
"546525","154669","2025-11-23","89.00","AUD","1761685088","274345/2025-11-23/1761685088.json"
"546434","154665","2025-11-23","91.00","AUD","1761685088","274345/2025-11-23/1761685088.json"
"546528","154671","2025-11-23","96.00","AUD","1761685088","274345/2025-11-23/1761685088.json"
"546527","154670","2025-11-23","101.00","AUD","1761685088","274345/2025-11-23/1761685088.json"
"546520","154667","2025-11-23","101.00","AUD","1761685088","274345/2025-11-23/1761685088.json"
"546525","154669","2025-11-27","120.00","AUD","1761685088","274345/2025-11-27/1761685088.json"
"546434","154665","2025-11-27","125.00","AUD","1761685088","274345/2025-11-27/1761685088.json"
"546528","154671","2025-11-27","130.00","AUD","1761685088","274345/2025-11-27/1761685088.json"
"546520","154667","2025-11-27","130.00","AUD","1761685088","274345/2025-11-27/1761685088.json"
"546527","154670","2025-11-27","135.00","AUD","1761685088","274345/2025-11-27/1761685088.json"
"546525","154669","2025-11-24","89.00","AUD","1761685088","274345/2025-11-24/1761685088.json"
"546434","154665","2025-11-24","91.00","AUD","1761685088","274345/2025-11-24/1761685088.json"
"546528","154671","2025-11-24","96.00","AUD","1761685088","274345/2025-11-24/1761685088.json"
"546527","154670","2025-11-24","101.00","AUD","1761685088","274345/2025-11-24/1761685088.json"
"546520","154667","2025-11-24","101.00","AUD","1761685088","274345/2025-11-24/1761685088.json"
"546525","154669","2025-11-25","89.00","AUD","1761685088","274345/2025-11-25/1761685088.json"
"546434","154665","2025-11-25","91.00","AUD","1761685088","274345/2025-11-25/1761685088.json"
"546528","154671","2025-11-25","96.00","AUD","1761685088","274345/2025-11-25/1761685088.json"
"546527","154670","2025-11-25","101.00","AUD","1761685088","274345/2025-11-25/1761685088.json"
"546520","154667","2025-11-25","101.00","AUD","1761685088","274345/2025-11-25/1761685088.json"
"546434","154665","2025-11-26","91.00","AUD","1761685088","274345/2025-11-26/1761685088.json"
"546528","154671","2025-11-26","96.00","AUD","1761685088","274345/2025-11-26/1761685088.json"
"546527","154670","2025-11-26","101.00","AUD","1761685088","274345/2025-11-26/1761685088.json"
"546520","154667","2025-11-26","101.00","AUD","1761685088","274345/2025-11-26/1761685088.json"
"546434","154665","2025-12-01","130.00","AUD","1761685088","274345/2025-12-01/1761685088.json"
"546528","154671","2025-12-01","135.00","AUD","1761685088","274345/2025-12-01/1761685088.json"
"546520","154667","2025-12-01","135.00","AUD","1761685088","274345/2025-12-01/1761685088.json"
"546527","154670","2025-12-01","140.00","AUD","1761685088","274345/2025-12-01/1761685088.json"
"546525","154669","2025-11-28","120.00","AUD","1761685088","274345/2025-11-28/1761685088.json"
"546434","154665","2025-11-28","125.00","AUD","1761685088","274345/2025-11-28/1761685088.json"
"546528","154671","2025-11-28","130.00","AUD","1761685088","274345/2025-11-28/1761685088.json"
"546520","154667","2025-11-28","130.00","AUD","1761685088","274345/2025-11-28/1761685088.json"
"546527","154670","2025-11-28","135.00","AUD","1761685088","274345/2025-11-28/1761685088.json"
"546434","154665","2025-11-30","130.00","AUD","1761685088","274345/2025-11-30/1761685088.json"
"546528","154671","2025-11-30","135.00","AUD","1761685088","274345/2025-11-30/1761685088.json"
"546520","154667","2025-11-30","135.00","AUD","1761685088","274345/2025-11-30/1761685088.json"
"546527","154670","2025-11-30","140.00","AUD","1761685088","274345/2025-11-30/1761685088.json"
"546434","154665","2025-11-29","130.00","AUD","1761685088","274345/2025-11-29/1761685088.json"
"546520","154667","2025-11-29","135.00","AUD","1761685088","274345/2025-11-29/1761685088.json"
"546527","154670","2025-11-29","140.00","AUD","1761685088","274345/2025-11-29/1761685088.json"
"546434","154665","2025-12-05","130.00","AUD","1761685088","274345/2025-12-05/1761685088.json"
"546520","154667","2025-12-05","135.00","AUD","1761685088","274345/2025-12-05/1761685088.json"
"546528","154671","2025-12-05","135.00","AUD","1761685088","274345/2025-12-05/1761685088.json"
"546527","154670","2025-12-05","140.00","AUD","1761685088","274345/2025-12-05/1761685088.json"
"546434","154665","2025-12-03","130.00","AUD","1761685088","274345/2025-12-03/1761685088.json"
"546528","154671","2025-12-03","135.00","AUD","1761685088","274345/2025-12-03/1761685088.json"
"546520","154667","2025-12-03","135.00","AUD","1761685088","274345/2025-12-03/1761685088.json"
"546527","154670","2025-12-03","140.00","AUD","1761685088","274345/2025-12-03/1761685088.json"
"546434","154665","2025-12-02","130.00","AUD","1761685088","274345/2025-12-02/1761685088.json"
"546528","154671","2025-12-02","135.00","AUD","1761685088","274345/2025-12-02/1761685088.json"
"546520","154667","2025-12-02","135.00","AUD","1761685088","274345/2025-12-02/1761685088.json"
"546527","154670","2025-12-02","140.00","AUD","1761685088","274345/2025-12-02/1761685088.json"
"546434","154665","2025-12-04","130.00","AUD","1761685088","274345/2025-12-04/1761685088.json"
"546528","154671","2025-12-04","135.00","AUD","1761685088","274345/2025-12-04/1761685088.json"
"546520","154667","2025-12-04","135.00","AUD","1761685088","274345/2025-12-04/1761685088.json"
"546527","154670","2025-12-04","140.00","AUD","1761685088","274345/2025-12-04/1761685088.json"
"546434","154665","2025-12-06","130.00","AUD","1761685088","274345/2025-12-06/1761685088.json"
"546528","154671","2025-12-06","135.00","AUD","1761685088","274345/2025-12-06/1761685088.json"
