"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"129539","515151","2025-12-22","72.54","AUD","1761536871","29369/2025-12-22/1761536871.json"
"1011532","892022","2025-12-22","78.00","AUD","1761536871","29369/2025-12-22/1761536871.json"
"1011532","2007263","2025-12-22","72.54","AUD","1761536871","29369/2025-12-22/1761536871.json"
"671887","350018","2025-12-22","91.00","AUD","1761536871","29369/2025-12-22/1761536871.json"
"671887","515147","2025-12-22","84.63","AUD","1761536871","29369/2025-12-22/1761536871.json"
"733795","444102","2025-12-22","99.00","AUD","1761536871","29369/2025-12-22/1761536871.json"
"733795","515149","2025-12-22","92.07","AUD","1761536871","29369/2025-12-22/1761536871.json"
"921380","760293","2025-12-22","99.00","AUD","1761536871","29369/2025-12-22/1761536871.json"
"921380","811420","2025-12-22","92.07","AUD","1761536871","29369/2025-12-22/1761536871.json"
"129539","36706","2025-12-23","78.00","AUD","1761536871","29369/2025-12-23/1761536871.json"
"129539","515151","2025-12-23","72.54","AUD","1761536871","29369/2025-12-23/1761536871.json"
"1011532","892022","2025-12-23","78.00","AUD","1761536871","29369/2025-12-23/1761536871.json"
"1011532","2007263","2025-12-23","72.54","AUD","1761536871","29369/2025-12-23/1761536871.json"
"671887","350018","2025-12-23","91.00","AUD","1761536871","29369/2025-12-23/1761536871.json"
"671887","515147","2025-12-23","84.63","AUD","1761536871","29369/2025-12-23/1761536871.json"
"733795","444102","2025-12-23","99.00","AUD","1761536871","29369/2025-12-23/1761536871.json"
"733795","515149","2025-12-23","92.07","AUD","1761536871","29369/2025-12-23/1761536871.json"
"921380","760293","2025-12-23","99.00","AUD","1761536871","29369/2025-12-23/1761536871.json"
"921380","811420","2025-12-23","92.07","AUD","1761536871","29369/2025-12-23/1761536871.json"
"671887","515147","2025-12-25","119.97","AUD","1761536871","29369/2025-12-25/1761536871.json"
"129539","515151","2025-12-25","119.97","AUD","1761536871","29369/2025-12-25/1761536871.json"
"733795","515149","2025-12-25","149.73","AUD","1761536871","29369/2025-12-25/1761536871.json"
"921380","811420","2025-12-25","149.73","AUD","1761536871","29369/2025-12-25/1761536871.json"
"671887","515147","2025-12-24","119.97","AUD","1761536871","29369/2025-12-24/1761536871.json"
"129539","515151","2025-12-24","119.97","AUD","1761536871","29369/2025-12-24/1761536871.json"
"733795","515149","2025-12-24","149.73","AUD","1761536871","29369/2025-12-24/1761536871.json"
"921380","811420","2025-12-24","149.73","AUD","1761536871","29369/2025-12-24/1761536871.json"
"671887","515147","2025-12-26","119.97","AUD","1761536871","29369/2025-12-26/1761536871.json"
"129539","515151","2025-12-26","119.97","AUD","1761536871","29369/2025-12-26/1761536871.json"
"733795","515149","2025-12-26","149.73","AUD","1761536871","29369/2025-12-26/1761536871.json"
"921380","811420","2025-12-26","149.73","AUD","1761536871","29369/2025-12-26/1761536871.json"
"1011532","892022","2025-10-30","78.00","AUD","1761541014","29369/2025-10-30/1761541014.json"
"129539","36706","2025-10-30","78.00","AUD","1761541014","29369/2025-10-30/1761541014.json"
"671887","350018","2025-10-30","79.17","AUD","1761541014","29369/2025-10-30/1761541014.json"
"733795","444102","2025-10-30","86.13","AUD","1761541014","29369/2025-10-30/1761541014.json"
"921380","760293","2025-10-30","86.13","AUD","1761541014","29369/2025-10-30/1761541014.json"
"1011532","892022","2025-10-29","65.00","AUD","1761541014","29369/2025-10-29/1761541014.json"
"129539","36706","2025-10-29","68.00","AUD","1761541014","29369/2025-10-29/1761541014.json"
"671887","350018","2025-10-29","69.60","AUD","1761541014","29369/2025-10-29/1761541014.json"
"733795","444102","2025-10-29","86.13","AUD","1761541014","29369/2025-10-29/1761541014.json"
"921380","760293","2025-10-29","86.13","AUD","1761541014","29369/2025-10-29/1761541014.json"
"1011532","892022","2025-10-28","65.00","AUD","1761541014","29369/2025-10-28/1761541014.json"
"129539","36706","2025-10-28","68.00","AUD","1761541014","29369/2025-10-28/1761541014.json"
"671887","350018","2025-10-28","69.60","AUD","1761541014","29369/2025-10-28/1761541014.json"
"733795","444102","2025-10-28","86.13","AUD","1761541014","29369/2025-10-28/1761541014.json"
"921380","760293","2025-10-28","86.13","AUD","1761541014","29369/2025-10-28/1761541014.json"
"1011532","892022","2025-10-27","65.00","AUD","1761541014","29369/2025-10-27/1761541014.json"
"129539","36706","2025-10-27","68.00","AUD","1761541014","29369/2025-10-27/1761541014.json"
"671887","350018","2025-10-27","69.60","AUD","1761541014","29369/2025-10-27/1761541014.json"
"733795","444102","2025-10-27","86.13","AUD","1761541014","29369/2025-10-27/1761541014.json"
"921380","760293","2025-10-27","86.13","AUD","1761541014","29369/2025-10-27/1761541014.json"
"1011532","892022","2025-10-31","84.00","AUD","1761541014","29369/2025-10-31/1761541014.json"
"129539","36706","2025-10-31","84.00","AUD","1761541014","29369/2025-10-31/1761541014.json"
"671887","350018","2025-10-31","84.39","AUD","1761541014","29369/2025-10-31/1761541014.json"
"733795","444102","2025-10-31","91.35","AUD","1761541014","29369/2025-10-31/1761541014.json"
"921380","760293","2025-10-31","91.35","AUD","1761541014","29369/2025-10-31/1761541014.json"
"1011532","892022","2025-11-01","84.00","AUD","1761541014","29369/2025-11-01/1761541014.json"
"1011532","2007263","2025-11-01","78.12","AUD","1761541014","29369/2025-11-01/1761541014.json"
"129539","36706","2025-11-01","84.00","AUD","1761541014","29369/2025-11-01/1761541014.json"
"129539","515151","2025-11-01","78.12","AUD","1761541014","29369/2025-11-01/1761541014.json"
"671887","350018","2025-11-01","84.39","AUD","1761541014","29369/2025-11-01/1761541014.json"
"671887","515147","2025-11-01","78.48","AUD","1761541014","29369/2025-11-01/1761541014.json"
"733795","444102","2025-11-01","91.35","AUD","1761541014","29369/2025-11-01/1761541014.json"
"733795","515149","2025-11-01","84.96","AUD","1761541014","29369/2025-11-01/1761541014.json"
"921380","760293","2025-11-01","91.35","AUD","1761541014","29369/2025-11-01/1761541014.json"
"921380","811420","2025-11-01","84.96","AUD","1761541014","29369/2025-11-01/1761541014.json"
"129539","36706","2025-11-03","78.00","AUD","1761541014","29369/2025-11-03/1761541014.json"
"129539","515151","2025-11-03","65.29","AUD","1761541014","29369/2025-11-03/1761541014.json"
"1011532","892022","2025-11-03","78.00","AUD","1761541014","29369/2025-11-03/1761541014.json"
"1011532","2007263","2025-11-03","65.29","AUD","1761541014","29369/2025-11-03/1761541014.json"
"671887","350018","2025-11-03","79.17","AUD","1761541014","29369/2025-11-03/1761541014.json"
"671887","515147","2025-11-03","73.63","AUD","1761541014","29369/2025-11-03/1761541014.json"
"733795","444102","2025-11-03","86.13","AUD","1761541014","29369/2025-11-03/1761541014.json"
"733795","515149","2025-11-03","80.10","AUD","1761541014","29369/2025-11-03/1761541014.json"
"921380","760293","2025-11-03","86.13","AUD","1761541014","29369/2025-11-03/1761541014.json"
"921380","811420","2025-11-03","80.10","AUD","1761541014","29369/2025-11-03/1761541014.json"
"129539","36706","2025-11-02","78.00","AUD","1761541014","29369/2025-11-02/1761541014.json"
"129539","515151","2025-11-02","65.29","AUD","1761541014","29369/2025-11-02/1761541014.json"
"1011532","892022","2025-11-02","78.00","AUD","1761541014","29369/2025-11-02/1761541014.json"
"1011532","2007263","2025-11-02","65.29","AUD","1761541014","29369/2025-11-02/1761541014.json"
"671887","350018","2025-11-02","79.17","AUD","1761541014","29369/2025-11-02/1761541014.json"
"671887","515147","2025-11-02","73.63","AUD","1761541014","29369/2025-11-02/1761541014.json"
"733795","444102","2025-11-02","86.13","AUD","1761541014","29369/2025-11-02/1761541014.json"
"733795","515149","2025-11-02","80.10","AUD","1761541014","29369/2025-11-02/1761541014.json"
"921380","760293","2025-11-02","86.13","AUD","1761541014","29369/2025-11-02/1761541014.json"
"921380","811420","2025-11-02","80.10","AUD","1761541014","29369/2025-11-02/1761541014.json"
"1011532","892022","2025-11-05","78.00","AUD","1761541014","29369/2025-11-05/1761541014.json"
"1011532","2007263","2025-11-05","65.29","AUD","1761541014","29369/2025-11-05/1761541014.json"
"129539","36706","2025-11-05","78.00","AUD","1761541014","29369/2025-11-05/1761541014.json"
"129539","515151","2025-11-05","65.29","AUD","1761541014","29369/2025-11-05/1761541014.json"
"671887","350018","2025-11-05","79.17","AUD","1761541014","29369/2025-11-05/1761541014.json"
"671887","515147","2025-11-05","73.63","AUD","1761541014","29369/2025-11-05/1761541014.json"
"733795","444102","2025-11-05","86.13","AUD","1761541014","29369/2025-11-05/1761541014.json"
"733795","515149","2025-11-05","80.10","AUD","1761541014","29369/2025-11-05/1761541014.json"
"921380","760293","2025-11-05","86.13","AUD","1761541014","29369/2025-11-05/1761541014.json"
"921380","811420","2025-11-05","80.10","AUD","1761541014","29369/2025-11-05/1761541014.json"
"1011532","892022","2025-11-04","78.00","AUD","1761541014","29369/2025-11-04/1761541014.json"
"1011532","2007263","2025-11-04","65.29","AUD","1761541014","29369/2025-11-04/1761541014.json"
"129539","36706","2025-11-04","78.00","AUD","1761541014","29369/2025-11-04/1761541014.json"
"129539","515151","2025-11-04","65.29","AUD","1761541014","29369/2025-11-04/1761541014.json"
"671887","350018","2025-11-04","79.17","AUD","1761541014","29369/2025-11-04/1761541014.json"
"671887","515147","2025-11-04","73.63","AUD","1761541014","29369/2025-11-04/1761541014.json"
"733795","444102","2025-11-04","86.13","AUD","1761541014","29369/2025-11-04/1761541014.json"
"733795","515149","2025-11-04","80.10","AUD","1761541014","29369/2025-11-04/1761541014.json"
"921380","760293","2025-11-04","86.13","AUD","1761541014","29369/2025-11-04/1761541014.json"
"921380","811420","2025-11-04","80.10","AUD","1761541014","29369/2025-11-04/1761541014.json"
"1011532","892022","2025-11-06","78.00","AUD","1761541014","29369/2025-11-06/1761541014.json"
"1011532","2007263","2025-11-06","65.29","AUD","1761541014","29369/2025-11-06/1761541014.json"
"129539","36706","2025-11-06","78.00","AUD","1761541014","29369/2025-11-06/1761541014.json"
"129539","515151","2025-11-06","65.29","AUD","1761541014","29369/2025-11-06/1761541014.json"
"671887","350018","2025-11-06","79.17","AUD","1761541014","29369/2025-11-06/1761541014.json"
"671887","515147","2025-11-06","73.63","AUD","1761541014","29369/2025-11-06/1761541014.json"
"733795","444102","2025-11-06","86.13","AUD","1761541014","29369/2025-11-06/1761541014.json"
"733795","515149","2025-11-06","80.10","AUD","1761541014","29369/2025-11-06/1761541014.json"
"921380","760293","2025-11-06","86.13","AUD","1761541014","29369/2025-11-06/1761541014.json"
"921380","811420","2025-11-06","80.10","AUD","1761541014","29369/2025-11-06/1761541014.json"
"129539","36706","2025-11-07","84.00","AUD","1761541014","29369/2025-11-07/1761541014.json"
"129539","515151","2025-11-07","78.12","AUD","1761541014","29369/2025-11-07/1761541014.json"
"1011532","892022","2025-11-07","84.00","AUD","1761541014","29369/2025-11-07/1761541014.json"
"1011532","2007263","2025-11-07","78.12","AUD","1761541014","29369/2025-11-07/1761541014.json"
"671887","350018","2025-11-07","84.39","AUD","1761541014","29369/2025-11-07/1761541014.json"
"671887","515147","2025-11-07","78.48","AUD","1761541014","29369/2025-11-07/1761541014.json"
"733795","444102","2025-11-07","91.35","AUD","1761541014","29369/2025-11-07/1761541014.json"
"733795","515149","2025-11-07","84.96","AUD","1761541014","29369/2025-11-07/1761541014.json"
"921380","760293","2025-11-07","91.35","AUD","1761541014","29369/2025-11-07/1761541014.json"
"921380","811420","2025-11-07","84.96","AUD","1761541014","29369/2025-11-07/1761541014.json"
"1011532","892022","2025-11-08","84.00","AUD","1761541014","29369/2025-11-08/1761541014.json"
"1011532","2007263","2025-11-08","78.12","AUD","1761541014","29369/2025-11-08/1761541014.json"
"129539","36706","2025-11-08","84.00","AUD","1761541014","29369/2025-11-08/1761541014.json"
"129539","515151","2025-11-08","78.12","AUD","1761541014","29369/2025-11-08/1761541014.json"
"671887","350018","2025-11-08","84.39","AUD","1761541014","29369/2025-11-08/1761541014.json"
"671887","515147","2025-11-08","78.48","AUD","1761541014","29369/2025-11-08/1761541014.json"
"733795","444102","2025-11-08","91.35","AUD","1761541014","29369/2025-11-08/1761541014.json"
"733795","515149","2025-11-08","84.96","AUD","1761541014","29369/2025-11-08/1761541014.json"
"1011532","892022","2025-11-09","78.00","AUD","1761541014","29369/2025-11-09/1761541014.json"
"921380","760293","2025-11-08","91.35","AUD","1761541014","29369/2025-11-08/1761541014.json"
"1011532","2007263","2025-11-09","65.29","AUD","1761541014","29369/2025-11-09/1761541014.json"
"921380","811420","2025-11-08","84.96","AUD","1761541014","29369/2025-11-08/1761541014.json"
"129539","36706","2025-11-09","78.00","AUD","1761541014","29369/2025-11-09/1761541014.json"
"129539","515151","2025-11-09","65.29","AUD","1761541014","29369/2025-11-09/1761541014.json"
"671887","350018","2025-11-09","79.17","AUD","1761541014","29369/2025-11-09/1761541014.json"
"671887","515147","2025-11-09","73.63","AUD","1761541014","29369/2025-11-09/1761541014.json"
"733795","444102","2025-11-09","86.13","AUD","1761541014","29369/2025-11-09/1761541014.json"
"733795","515149","2025-11-09","80.10","AUD","1761541014","29369/2025-11-09/1761541014.json"
"921380","760293","2025-11-09","86.13","AUD","1761541014","29369/2025-11-09/1761541014.json"
"921380","811420","2025-11-09","80.10","AUD","1761541014","29369/2025-11-09/1761541014.json"
"1011532","892022","2025-11-10","78.00","AUD","1761541014","29369/2025-11-10/1761541014.json"
"1011532","2007263","2025-11-10","65.29","AUD","1761541014","29369/2025-11-10/1761541014.json"
"129539","36706","2025-11-10","78.00","AUD","1761541014","29369/2025-11-10/1761541014.json"
"129539","515151","2025-11-10","65.29","AUD","1761541014","29369/2025-11-10/1761541014.json"
"671887","350018","2025-11-10","79.17","AUD","1761541014","29369/2025-11-10/1761541014.json"
"671887","515147","2025-11-10","73.63","AUD","1761541014","29369/2025-11-10/1761541014.json"
"733795","444102","2025-11-10","86.13","AUD","1761541014","29369/2025-11-10/1761541014.json"
"733795","515149","2025-11-10","80.10","AUD","1761541014","29369/2025-11-10/1761541014.json"
"921380","760293","2025-11-10","86.13","AUD","1761541014","29369/2025-11-10/1761541014.json"
"921380","811420","2025-11-10","80.10","AUD","1761541014","29369/2025-11-10/1761541014.json"
"1011532","892022","2025-11-11","78.00","AUD","1761541014","29369/2025-11-11/1761541014.json"
"1011532","2007263","2025-11-11","65.29","AUD","1761541014","29369/2025-11-11/1761541014.json"
"129539","36706","2025-11-11","78.00","AUD","1761541014","29369/2025-11-11/1761541014.json"
"129539","515151","2025-11-11","65.29","AUD","1761541014","29369/2025-11-11/1761541014.json"
"671887","350018","2025-11-11","79.17","AUD","1761541014","29369/2025-11-11/1761541014.json"
"671887","515147","2025-11-11","73.63","AUD","1761541014","29369/2025-11-11/1761541014.json"
"733795","444102","2025-11-11","86.13","AUD","1761541014","29369/2025-11-11/1761541014.json"
"733795","515149","2025-11-11","80.10","AUD","1761541014","29369/2025-11-11/1761541014.json"
"921380","760293","2025-11-11","86.13","AUD","1761541014","29369/2025-11-11/1761541014.json"
"921380","811420","2025-11-11","80.10","AUD","1761541014","29369/2025-11-11/1761541014.json"
"1011532","892022","2025-11-12","78.00","AUD","1761541014","29369/2025-11-12/1761541014.json"
"1011532","2007263","2025-11-12","65.29","AUD","1761541014","29369/2025-11-12/1761541014.json"
"129539","36706","2025-11-12","78.00","AUD","1761541014","29369/2025-11-12/1761541014.json"
"129539","515151","2025-11-12","65.29","AUD","1761541014","29369/2025-11-12/1761541014.json"
"671887","350018","2025-11-12","79.17","AUD","1761541014","29369/2025-11-12/1761541014.json"
"671887","515147","2025-11-12","73.63","AUD","1761541014","29369/2025-11-12/1761541014.json"
"733795","444102","2025-11-12","86.13","AUD","1761541014","29369/2025-11-12/1761541014.json"
"733795","515149","2025-11-12","80.10","AUD","1761541014","29369/2025-11-12/1761541014.json"
"921380","760293","2025-11-12","86.13","AUD","1761541014","29369/2025-11-12/1761541014.json"
