"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"779109","525252","2025-12-16","66.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"779109","560477","2025-12-16","62.70","AUD","1761986570","431/2025-12-16/1761986570.json"
"256998","142677","2025-12-17","60.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"256998","434393","2025-12-17","57.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"6721","142672","2025-12-17","62.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"6721","434390","2025-12-17","58.90","AUD","1761986570","431/2025-12-17/1761986570.json"
"333216","142678","2025-12-17","64.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"333216","434389","2025-12-17","60.80","AUD","1761986570","431/2025-12-17/1761986570.json"
"369566","142679","2025-12-17","65.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"369566","434391","2025-12-17","61.75","AUD","1761986570","431/2025-12-17/1761986570.json"
"705831","400261","2025-12-17","66.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"705831","434388","2025-12-17","62.70","AUD","1761986570","431/2025-12-17/1761986570.json"
"779109","525252","2025-12-17","66.00","AUD","1761986570","431/2025-12-17/1761986570.json"
"779109","560477","2025-12-17","62.70","AUD","1761986570","431/2025-12-17/1761986570.json"
"256998","142677","2025-12-18","60.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"256998","434393","2025-12-18","57.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"6721","142672","2025-12-18","62.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"6721","434390","2025-12-18","58.90","AUD","1761986570","431/2025-12-18/1761986570.json"
"333216","142678","2025-12-18","64.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"333216","434389","2025-12-18","60.80","AUD","1761986570","431/2025-12-18/1761986570.json"
"369566","142679","2025-12-18","65.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"369566","434391","2025-12-18","61.75","AUD","1761986570","431/2025-12-18/1761986570.json"
"705831","400261","2025-12-18","66.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"705831","434388","2025-12-18","62.70","AUD","1761986570","431/2025-12-18/1761986570.json"
"779109","525252","2025-12-18","66.00","AUD","1761986570","431/2025-12-18/1761986570.json"
"779109","560477","2025-12-18","62.70","AUD","1761986570","431/2025-12-18/1761986570.json"
"256998","142677","2025-12-19","66.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"256998","434393","2025-12-19","62.70","AUD","1761986570","431/2025-12-19/1761986570.json"
"6721","142672","2025-12-19","68.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"6721","434390","2025-12-19","64.60","AUD","1761986570","431/2025-12-19/1761986570.json"
"369566","142679","2025-12-19","68.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"369566","434391","2025-12-19","64.60","AUD","1761986570","431/2025-12-19/1761986570.json"
"333216","142678","2025-12-19","70.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"333216","434389","2025-12-19","66.50","AUD","1761986570","431/2025-12-19/1761986570.json"
"705831","400261","2025-12-19","72.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"705831","434388","2025-12-19","68.40","AUD","1761986570","431/2025-12-19/1761986570.json"
"779109","525252","2025-12-19","72.00","AUD","1761986570","431/2025-12-19/1761986570.json"
"779109","560477","2025-12-19","68.40","AUD","1761986570","431/2025-12-19/1761986570.json"
"256998","142677","2025-12-20","66.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"256998","434393","2025-12-20","62.70","AUD","1761986570","431/2025-12-20/1761986570.json"
"6721","142672","2025-12-20","68.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"6721","434390","2025-12-20","64.60","AUD","1761986570","431/2025-12-20/1761986570.json"
"369566","142679","2025-12-20","68.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"369566","434391","2025-12-20","64.60","AUD","1761986570","431/2025-12-20/1761986570.json"
"333216","142678","2025-12-20","70.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"333216","434389","2025-12-20","66.50","AUD","1761986570","431/2025-12-20/1761986570.json"
"705831","400261","2025-12-20","72.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"705831","434388","2025-12-20","68.40","AUD","1761986570","431/2025-12-20/1761986570.json"
"779109","525252","2025-12-20","72.00","AUD","1761986570","431/2025-12-20/1761986570.json"
"779109","560477","2025-12-20","68.40","AUD","1761986570","431/2025-12-20/1761986570.json"
"256998","142677","2025-12-22","60.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"256998","434393","2025-12-22","57.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"6721","142672","2025-12-22","62.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"6721","434390","2025-12-22","58.90","AUD","1761986570","431/2025-12-22/1761986570.json"
"333216","142678","2025-12-22","64.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"333216","434389","2025-12-22","60.80","AUD","1761986570","431/2025-12-22/1761986570.json"
"369566","142679","2025-12-22","65.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"369566","434391","2025-12-22","61.75","AUD","1761986570","431/2025-12-22/1761986570.json"
"705831","400261","2025-12-22","66.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"705831","434388","2025-12-22","62.70","AUD","1761986570","431/2025-12-22/1761986570.json"
"779109","525252","2025-12-22","66.00","AUD","1761986570","431/2025-12-22/1761986570.json"
"779109","560477","2025-12-22","62.70","AUD","1761986570","431/2025-12-22/1761986570.json"
"256998","142677","2025-12-23","60.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"256998","434393","2025-12-23","57.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"6721","142672","2025-12-23","62.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"6721","434390","2025-12-23","58.90","AUD","1761986570","431/2025-12-23/1761986570.json"
"333216","142678","2025-12-23","64.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"333216","434389","2025-12-23","60.80","AUD","1761986570","431/2025-12-23/1761986570.json"
"369566","142679","2025-12-23","65.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"369566","434391","2025-12-23","61.75","AUD","1761986570","431/2025-12-23/1761986570.json"
"705831","400261","2025-12-23","66.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"705831","434388","2025-12-23","62.70","AUD","1761986570","431/2025-12-23/1761986570.json"
"779109","525252","2025-12-23","66.00","AUD","1761986570","431/2025-12-23/1761986570.json"
"779109","560477","2025-12-23","62.70","AUD","1761986570","431/2025-12-23/1761986570.json"
"256998","142677","2025-12-21","60.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"256998","434393","2025-12-21","57.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"6721","142672","2025-12-21","62.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"6721","434390","2025-12-21","58.90","AUD","1761986570","431/2025-12-21/1761986570.json"
"333216","142678","2025-12-21","64.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"333216","434389","2025-12-21","60.80","AUD","1761986570","431/2025-12-21/1761986570.json"
"369566","142679","2025-12-21","65.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"369566","434391","2025-12-21","61.75","AUD","1761986570","431/2025-12-21/1761986570.json"
"705831","400261","2025-12-21","66.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"705831","434388","2025-12-21","62.70","AUD","1761986570","431/2025-12-21/1761986570.json"
"779109","525252","2025-12-21","66.00","AUD","1761986570","431/2025-12-21/1761986570.json"
"779109","560477","2025-12-21","62.70","AUD","1761986570","431/2025-12-21/1761986570.json"
"256998","142677","2025-12-24","60.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"256998","434393","2025-12-24","57.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"369566","142679","2025-12-24","62.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"369566","434391","2025-12-24","58.90","AUD","1761986570","431/2025-12-24/1761986570.json"
"6721","142672","2025-12-24","62.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"6721","434390","2025-12-24","58.90","AUD","1761986570","431/2025-12-24/1761986570.json"
"333216","142678","2025-12-24","64.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"333216","434389","2025-12-24","60.80","AUD","1761986570","431/2025-12-24/1761986570.json"
"705831","400261","2025-12-24","66.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"705831","434388","2025-12-24","62.70","AUD","1761986570","431/2025-12-24/1761986570.json"
"779109","525252","2025-12-24","66.00","AUD","1761986570","431/2025-12-24/1761986570.json"
"779109","560477","2025-12-24","62.70","AUD","1761986570","431/2025-12-24/1761986570.json"
"256998","142677","2025-12-25","60.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"256998","434393","2025-12-25","57.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"369566","142679","2025-12-25","62.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"369566","434391","2025-12-25","58.90","AUD","1761986570","431/2025-12-25/1761986570.json"
"6721","142672","2025-12-25","62.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"6721","434390","2025-12-25","58.90","AUD","1761986570","431/2025-12-25/1761986570.json"
"333216","142678","2025-12-25","64.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"333216","434389","2025-12-25","60.80","AUD","1761986570","431/2025-12-25/1761986570.json"
"705831","400261","2025-12-25","66.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"705831","434388","2025-12-25","62.70","AUD","1761986570","431/2025-12-25/1761986570.json"
"779109","525252","2025-12-25","66.00","AUD","1761986570","431/2025-12-25/1761986570.json"
"779109","560477","2025-12-25","62.70","AUD","1761986570","431/2025-12-25/1761986570.json"
"256998","142677","2025-12-26","60.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"256998","434393","2025-12-26","57.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"369566","142679","2025-12-26","62.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"369566","434391","2025-12-26","58.90","AUD","1761986570","431/2025-12-26/1761986570.json"
"6721","142672","2025-12-26","62.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"6721","434390","2025-12-26","58.90","AUD","1761986570","431/2025-12-26/1761986570.json"
"333216","142678","2025-12-26","64.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"333216","434389","2025-12-26","60.80","AUD","1761986570","431/2025-12-26/1761986570.json"
"705831","400261","2025-12-26","66.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"705831","434388","2025-12-26","62.70","AUD","1761986570","431/2025-12-26/1761986570.json"
"779109","525252","2025-12-26","66.00","AUD","1761986570","431/2025-12-26/1761986570.json"
"779109","560477","2025-12-26","62.70","AUD","1761986570","431/2025-12-26/1761986570.json"
"256998","434393","2025-12-27","114.00","AUD","1761986570","431/2025-12-27/1761986570.json"
"369566","434391","2025-12-27","123.50","AUD","1761986570","431/2025-12-27/1761986570.json"
"6721","434390","2025-12-27","123.50","AUD","1761986570","431/2025-12-27/1761986570.json"
"333216","434389","2025-12-27","133.00","AUD","1761986570","431/2025-12-27/1761986570.json"
"705831","434388","2025-12-27","142.50","AUD","1761986570","431/2025-12-27/1761986570.json"
"779109","560477","2025-12-27","142.50","AUD","1761986570","431/2025-12-27/1761986570.json"
"6721","434390","2025-12-28","142.50","AUD","1761986570","431/2025-12-28/1761986570.json"
"369566","434391","2025-12-28","142.50","AUD","1761986570","431/2025-12-28/1761986570.json"
"333216","434389","2025-12-28","152.00","AUD","1761986570","431/2025-12-28/1761986570.json"
"705831","434388","2025-12-28","161.50","AUD","1761986570","431/2025-12-28/1761986570.json"
"779109","560477","2025-12-28","161.50","AUD","1761986570","431/2025-12-28/1761986570.json"
"6721","434390","2025-12-29","171.00","AUD","1761986570","431/2025-12-29/1761986570.json"
"369566","434391","2025-12-29","171.00","AUD","1761986570","431/2025-12-29/1761986570.json"
"333216","434389","2025-12-29","180.50","AUD","1761986570","431/2025-12-29/1761986570.json"
"705831","434388","2025-12-29","190.00","AUD","1761986570","431/2025-12-29/1761986570.json"
"779109","560477","2025-12-29","190.00","AUD","1761986570","431/2025-12-29/1761986570.json"
"6721","434390","2025-12-30","190.00","AUD","1761986570","431/2025-12-30/1761986570.json"
"369566","434391","2025-12-30","190.00","AUD","1761986570","431/2025-12-30/1761986570.json"
"333216","434389","2025-12-30","199.50","AUD","1761986570","431/2025-12-30/1761986570.json"
"705831","434388","2025-12-30","209.00","AUD","1761986570","431/2025-12-30/1761986570.json"
"779109","560477","2025-12-30","209.00","AUD","1761986570","431/2025-12-30/1761986570.json"
"6721","434390","2025-12-31","199.50","AUD","1761986570","431/2025-12-31/1761986570.json"
"369566","434391","2025-12-31","199.50","AUD","1761986570","431/2025-12-31/1761986570.json"
"333216","434389","2025-12-31","209.00","AUD","1761986570","431/2025-12-31/1761986570.json"
"705831","434388","2025-12-31","218.50","AUD","1761986570","431/2025-12-31/1761986570.json"
"779109","560477","2025-12-31","218.50","AUD","1761986570","431/2025-12-31/1761986570.json"
"369566","142679","2025-11-03","64.00","AUD","1762002480","431/2025-11-03/1762002480.json"
"369566","434391","2025-11-03","60.80","AUD","1762002480","431/2025-11-03/1762002480.json"
"333216","142678","2025-11-03","66.00","AUD","1762002480","431/2025-11-03/1762002480.json"
"333216","434389","2025-11-03","62.70","AUD","1762002480","431/2025-11-03/1762002480.json"
"705831","400261","2025-11-03","68.00","AUD","1762002480","431/2025-11-03/1762002480.json"
"705831","434388","2025-11-03","64.60","AUD","1762002480","431/2025-11-03/1762002480.json"
"779109","525252","2025-11-03","68.00","AUD","1762002480","431/2025-11-03/1762002480.json"
"779109","560477","2025-11-03","64.60","AUD","1762002480","431/2025-11-03/1762002480.json"
"333216","142678","2025-11-02","68.00","AUD","1762002480","431/2025-11-02/1762002480.json"
"333216","434389","2025-11-02","64.60","AUD","1762002480","431/2025-11-02/1762002480.json"
"256998","142677","2025-11-04","62.00","AUD","1762002480","431/2025-11-04/1762002480.json"
"256998","434393","2025-11-04","58.90","AUD","1762002480","431/2025-11-04/1762002480.json"
"369566","142679","2025-11-04","64.00","AUD","1762002480","431/2025-11-04/1762002480.json"
"369566","434391","2025-11-04","60.80","AUD","1762002480","431/2025-11-04/1762002480.json"
"333216","142678","2025-11-04","66.00","AUD","1762002480","431/2025-11-04/1762002480.json"
"333216","434389","2025-11-04","62.70","AUD","1762002480","431/2025-11-04/1762002480.json"
"705831","400261","2025-11-04","68.00","AUD","1762002480","431/2025-11-04/1762002480.json"
"705831","434388","2025-11-04","64.60","AUD","1762002480","431/2025-11-04/1762002480.json"
"779109","525252","2025-11-04","68.00","AUD","1762002480","431/2025-11-04/1762002480.json"
"779109","560477","2025-11-04","64.60","AUD","1762002480","431/2025-11-04/1762002480.json"
"256998","142677","2025-11-05","62.00","AUD","1762002480","431/2025-11-05/1762002480.json"
"256998","434393","2025-11-05","58.90","AUD","1762002480","431/2025-11-05/1762002480.json"
"369566","142679","2025-11-05","64.00","AUD","1762002480","431/2025-11-05/1762002480.json"
"369566","434391","2025-11-05","60.80","AUD","1762002480","431/2025-11-05/1762002480.json"
"333216","142678","2025-11-05","66.00","AUD","1762002480","431/2025-11-05/1762002480.json"
"333216","434389","2025-11-05","62.70","AUD","1762002480","431/2025-11-05/1762002480.json"
"705831","400261","2025-11-05","68.00","AUD","1762002480","431/2025-11-05/1762002480.json"
"705831","434388","2025-11-05","64.60","AUD","1762002480","431/2025-11-05/1762002480.json"
"779109","525252","2025-11-05","68.00","AUD","1762002480","431/2025-11-05/1762002480.json"
"779109","560477","2025-11-05","64.60","AUD","1762002480","431/2025-11-05/1762002480.json"
"256998","142677","2025-11-08","70.00","AUD","1762002480","431/2025-11-08/1762002480.json"
