"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"734940","817186","2025-11-16","41.80","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734941","817185","2025-11-17","40.75","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764024","489491","2025-11-16","45.10","AUD","1761108863","302281/2025-11-16/1761108863.json"
"764024","817188","2025-11-16","42.84","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734939","446300","2025-11-17","42.90","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764023","489490","2025-11-16","46.20","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734939","817187","2025-11-17","38.61","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764023","817190","2025-11-16","43.89","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734960","446321","2025-11-17","44.00","AUD","1761108863","302281/2025-11-17/1761108863.json"
"734960","817189","2025-11-17","41.80","AUD","1761108863","302281/2025-11-17/1761108863.json"
"734940","446301","2025-11-17","44.00","AUD","1761108863","302281/2025-11-17/1761108863.json"
"734940","817186","2025-11-17","41.80","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764024","489491","2025-11-17","45.10","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764024","817188","2025-11-17","42.84","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764023","489490","2025-11-17","46.20","AUD","1761108863","302281/2025-11-17/1761108863.json"
"764023","817190","2025-11-17","43.89","AUD","1761108863","302281/2025-11-17/1761108863.json"
"734941","446302","2025-11-18","42.90","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734941","817185","2025-11-18","40.75","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734939","446300","2025-11-18","42.90","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734939","817187","2025-11-18","38.61","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734960","446321","2025-11-18","44.00","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734960","817189","2025-11-18","41.80","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734940","446301","2025-11-18","44.00","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734940","817186","2025-11-18","41.80","AUD","1761108863","302281/2025-11-18/1761108863.json"
"764024","489491","2025-11-18","45.10","AUD","1761108863","302281/2025-11-18/1761108863.json"
"764024","817188","2025-11-18","42.84","AUD","1761108863","302281/2025-11-18/1761108863.json"
"764023","489490","2025-11-18","46.20","AUD","1761108863","302281/2025-11-18/1761108863.json"
"764023","817190","2025-11-18","43.89","AUD","1761108863","302281/2025-11-18/1761108863.json"
"734941","446302","2025-11-19","42.90","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734941","817185","2025-11-19","40.75","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734939","446300","2025-11-19","42.90","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734939","817187","2025-11-19","38.61","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734960","446321","2025-11-19","44.00","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734960","817189","2025-11-19","41.80","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734940","446301","2025-11-19","44.00","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734940","817186","2025-11-19","41.80","AUD","1761108863","302281/2025-11-19/1761108863.json"
"764024","489491","2025-11-19","45.10","AUD","1761108863","302281/2025-11-19/1761108863.json"
"764024","817188","2025-11-19","42.84","AUD","1761108863","302281/2025-11-19/1761108863.json"
"764023","489490","2025-11-19","46.20","AUD","1761108863","302281/2025-11-19/1761108863.json"
"764023","817190","2025-11-19","43.89","AUD","1761108863","302281/2025-11-19/1761108863.json"
"734941","446302","2025-11-20","42.90","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734941","817185","2025-11-20","40.75","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734939","446300","2025-11-20","42.90","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734939","817187","2025-11-20","38.61","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734960","446321","2025-11-20","44.00","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734960","817189","2025-11-20","41.80","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734940","446301","2025-11-20","44.00","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734940","817186","2025-11-20","41.80","AUD","1761108863","302281/2025-11-20/1761108863.json"
"764024","489491","2025-11-20","45.10","AUD","1761108863","302281/2025-11-20/1761108863.json"
"764024","817188","2025-11-20","42.84","AUD","1761108863","302281/2025-11-20/1761108863.json"
"764023","489490","2025-11-20","46.20","AUD","1761108863","302281/2025-11-20/1761108863.json"
"764023","817190","2025-11-20","43.89","AUD","1761108863","302281/2025-11-20/1761108863.json"
"734941","446302","2025-11-21","45.10","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734941","817185","2025-11-21","42.84","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734939","446300","2025-11-21","45.10","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734939","817187","2025-11-21","40.59","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734960","446321","2025-11-21","46.20","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734960","817189","2025-11-21","43.89","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734940","446301","2025-11-21","46.20","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734940","817186","2025-11-21","43.89","AUD","1761108863","302281/2025-11-21/1761108863.json"
"764024","489491","2025-11-21","47.30","AUD","1761108863","302281/2025-11-21/1761108863.json"
"764024","817188","2025-11-21","44.93","AUD","1761108863","302281/2025-11-21/1761108863.json"
"764023","489490","2025-11-21","48.40","AUD","1761108863","302281/2025-11-21/1761108863.json"
"764023","817190","2025-11-21","45.98","AUD","1761108863","302281/2025-11-21/1761108863.json"
"734939","446300","2025-11-23","42.90","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734939","446300","2025-11-22","45.10","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734939","817187","2025-11-22","40.59","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734939","817187","2025-11-23","38.61","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734941","446302","2025-11-22","45.10","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734941","817185","2025-11-22","42.84","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734941","446302","2025-11-23","42.90","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734960","446321","2025-11-22","46.20","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734941","817185","2025-11-23","40.75","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734960","817189","2025-11-22","43.89","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734940","446301","2025-11-22","46.20","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734960","446321","2025-11-23","44.00","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734940","817186","2025-11-22","43.89","AUD","1761108863","302281/2025-11-22/1761108863.json"
"764024","489491","2025-11-22","47.30","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734960","817189","2025-11-23","41.80","AUD","1761108863","302281/2025-11-23/1761108863.json"
"764024","817188","2025-11-22","44.93","AUD","1761108863","302281/2025-11-22/1761108863.json"
"764023","489490","2025-11-22","48.40","AUD","1761108863","302281/2025-11-22/1761108863.json"
"734940","446301","2025-11-23","44.00","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734940","817186","2025-11-23","41.80","AUD","1761108863","302281/2025-11-23/1761108863.json"
"764023","817190","2025-11-22","45.98","AUD","1761108863","302281/2025-11-22/1761108863.json"
"764024","489491","2025-11-23","45.10","AUD","1761108863","302281/2025-11-23/1761108863.json"
"764024","817188","2025-11-23","42.84","AUD","1761108863","302281/2025-11-23/1761108863.json"
"764023","489490","2025-11-23","46.20","AUD","1761108863","302281/2025-11-23/1761108863.json"
"764023","817190","2025-11-23","43.89","AUD","1761108863","302281/2025-11-23/1761108863.json"
"734939","446300","2025-11-24","42.90","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734939","817187","2025-11-24","38.61","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734941","446302","2025-11-24","42.90","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734941","817185","2025-11-24","40.75","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734960","446321","2025-11-24","44.00","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734960","817189","2025-11-24","41.80","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734940","446301","2025-11-24","44.00","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734940","817186","2025-11-24","41.80","AUD","1761108863","302281/2025-11-24/1761108863.json"
"764024","489491","2025-11-24","45.10","AUD","1761108863","302281/2025-11-24/1761108863.json"
"764024","817188","2025-11-24","42.84","AUD","1761108863","302281/2025-11-24/1761108863.json"
"764023","489490","2025-11-24","46.20","AUD","1761108863","302281/2025-11-24/1761108863.json"
"764023","817190","2025-11-24","43.89","AUD","1761108863","302281/2025-11-24/1761108863.json"
"734939","446300","2025-11-25","42.90","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734939","817187","2025-11-25","38.61","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734941","446302","2025-11-25","42.90","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734941","817185","2025-11-25","40.75","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734960","446321","2025-11-25","44.00","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734960","817189","2025-11-25","41.80","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734940","446301","2025-11-25","44.00","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734940","817186","2025-11-25","41.80","AUD","1761108863","302281/2025-11-25/1761108863.json"
"764024","489491","2025-11-25","45.10","AUD","1761108863","302281/2025-11-25/1761108863.json"
"764024","817188","2025-11-25","42.84","AUD","1761108863","302281/2025-11-25/1761108863.json"
"764023","489490","2025-11-25","46.20","AUD","1761108863","302281/2025-11-25/1761108863.json"
"764023","817190","2025-11-25","43.89","AUD","1761108863","302281/2025-11-25/1761108863.json"
"734939","446300","2025-11-26","42.90","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734939","817187","2025-11-26","38.61","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734941","446302","2025-11-26","42.90","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734941","817185","2025-11-26","40.75","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734960","446321","2025-11-26","44.00","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734960","817189","2025-11-26","41.80","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734940","446301","2025-11-26","44.00","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734940","817186","2025-11-26","41.80","AUD","1761108863","302281/2025-11-26/1761108863.json"
"764024","489491","2025-11-26","45.10","AUD","1761108863","302281/2025-11-26/1761108863.json"
"764024","817188","2025-11-26","42.84","AUD","1761108863","302281/2025-11-26/1761108863.json"
"764023","489490","2025-11-26","46.20","AUD","1761108863","302281/2025-11-26/1761108863.json"
"764023","817190","2025-11-26","43.89","AUD","1761108863","302281/2025-11-26/1761108863.json"
"734939","446300","2025-11-27","42.90","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734939","817187","2025-11-27","38.61","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734941","446302","2025-11-27","42.90","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734941","817185","2025-11-27","40.75","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734960","446321","2025-11-27","44.00","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734960","817189","2025-11-27","41.80","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734940","446301","2025-11-27","44.00","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734940","817186","2025-11-27","41.80","AUD","1761108863","302281/2025-11-27/1761108863.json"
"764024","489491","2025-11-27","45.10","AUD","1761108863","302281/2025-11-27/1761108863.json"
"764024","817188","2025-11-27","42.84","AUD","1761108863","302281/2025-11-27/1761108863.json"
"764023","489490","2025-11-27","46.20","AUD","1761108863","302281/2025-11-27/1761108863.json"
"764023","817190","2025-11-27","43.89","AUD","1761108863","302281/2025-11-27/1761108863.json"
"734939","446300","2025-12-01","42.90","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734939","817187","2025-12-01","38.61","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734941","446302","2025-12-01","42.90","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734941","817185","2025-12-01","40.75","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734960","446321","2025-12-01","44.00","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734960","817189","2025-12-01","41.80","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734940","446301","2025-12-01","44.00","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734939","446300","2025-11-28","45.10","AUD","1761108863","302281/2025-11-28/1761108863.json"
"734940","817186","2025-12-01","41.80","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734939","817187","2025-11-28","40.59","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764024","489491","2025-12-01","45.10","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734941","446302","2025-11-28","45.10","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764024","817188","2025-12-01","42.84","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734941","817185","2025-11-28","42.84","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764023","489490","2025-12-01","46.20","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734960","446321","2025-11-28","46.20","AUD","1761108863","302281/2025-11-28/1761108863.json"
"734960","817189","2025-11-28","43.89","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764023","817190","2025-12-01","43.89","AUD","1761108863","302281/2025-12-01/1761108863.json"
"734940","446301","2025-11-28","46.20","AUD","1761108863","302281/2025-11-28/1761108863.json"
"734940","817186","2025-11-28","43.89","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764024","489491","2025-11-28","47.30","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764024","817188","2025-11-28","44.93","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764023","489490","2025-11-28","48.40","AUD","1761108863","302281/2025-11-28/1761108863.json"
"764023","817190","2025-11-28","45.98","AUD","1761108863","302281/2025-11-28/1761108863.json"
"734939","446300","2025-11-29","45.10","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734939","817187","2025-11-29","40.59","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734941","446302","2025-11-29","45.10","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734941","817185","2025-11-29","42.84","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734960","446321","2025-11-29","46.20","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734960","817189","2025-11-29","43.89","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734940","446301","2025-11-29","46.20","AUD","1761108863","302281/2025-11-29/1761108863.json"
"734940","817186","2025-11-29","43.89","AUD","1761108863","302281/2025-11-29/1761108863.json"
"764024","489491","2025-11-29","47.30","AUD","1761108863","302281/2025-11-29/1761108863.json"
