"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888490","710035","2025-11-18","29.00","AUD","1762361361","11310/2025-11-18/1762361361.json"
"888490","710035","2025-11-20","29.00","AUD","1762361361","11310/2025-11-20/1762361361.json"
"888490","710035","2025-11-21","29.00","AUD","1762361361","11310/2025-11-21/1762361361.json"
"888490","710035","2025-11-22","29.00","AUD","1762361361","11310/2025-11-22/1762361361.json"
"796964","564300","2025-11-24","29.00","AUD","1762361361","11310/2025-11-24/1762361361.json"
"888490","710035","2025-11-24","29.00","AUD","1762361361","11310/2025-11-24/1762361361.json"
"888490","710035","2025-11-23","29.00","AUD","1762361361","11310/2025-11-23/1762361361.json"
"796964","564300","2025-11-25","29.00","AUD","1762361361","11310/2025-11-25/1762361361.json"
"888490","710035","2025-11-25","29.00","AUD","1762361361","11310/2025-11-25/1762361361.json"
"796964","564300","2025-11-26","29.00","AUD","1762361361","11310/2025-11-26/1762361361.json"
"888490","710035","2025-11-26","29.00","AUD","1762361361","11310/2025-11-26/1762361361.json"
"796964","564300","2025-11-29","29.00","AUD","1762361361","11310/2025-11-29/1762361361.json"
"796964","564300","2025-11-27","29.00","AUD","1762361361","11310/2025-11-27/1762361361.json"
"888490","710035","2025-11-29","29.00","AUD","1762361361","11310/2025-11-29/1762361361.json"
"888490","710035","2025-11-27","29.00","AUD","1762361361","11310/2025-11-27/1762361361.json"
"796964","564300","2025-11-28","29.00","AUD","1762361361","11310/2025-11-28/1762361361.json"
"888490","710035","2025-11-28","29.00","AUD","1762361361","11310/2025-11-28/1762361361.json"
"796964","564300","2025-11-30","29.00","AUD","1762361361","11310/2025-11-30/1762361361.json"
"888490","710035","2025-11-30","29.00","AUD","1762361361","11310/2025-11-30/1762361361.json"
"796964","564300","2025-12-01","29.00","AUD","1762361361","11310/2025-12-01/1762361361.json"
"888490","710035","2025-12-01","29.00","AUD","1762361361","11310/2025-12-01/1762361361.json"
"796964","564300","2025-12-02","29.00","AUD","1762361361","11310/2025-12-02/1762361361.json"
"888490","710035","2025-12-02","29.00","AUD","1762361361","11310/2025-12-02/1762361361.json"
"796964","564300","2025-12-03","29.00","AUD","1762361361","11310/2025-12-03/1762361361.json"
"888490","710035","2025-12-03","29.00","AUD","1762361361","11310/2025-12-03/1762361361.json"
"796964","564300","2025-12-04","29.00","AUD","1762361361","11310/2025-12-04/1762361361.json"
"888490","710035","2025-12-04","29.00","AUD","1762361361","11310/2025-12-04/1762361361.json"
"796964","564300","2025-12-05","29.00","AUD","1762361361","11310/2025-12-05/1762361361.json"
"888490","710035","2025-12-05","29.00","AUD","1762361361","11310/2025-12-05/1762361361.json"
"796964","564300","2025-12-06","29.00","AUD","1762361361","11310/2025-12-06/1762361361.json"
"888490","710035","2025-12-06","29.00","AUD","1762361361","11310/2025-12-06/1762361361.json"
"796964","564300","2025-12-08","29.00","AUD","1762361361","11310/2025-12-08/1762361361.json"
"888490","710035","2025-12-08","29.00","AUD","1762361361","11310/2025-12-08/1762361361.json"
"796964","564300","2025-12-09","29.00","AUD","1762361361","11310/2025-12-09/1762361361.json"
"888490","710035","2025-12-09","29.00","AUD","1762361361","11310/2025-12-09/1762361361.json"
"796964","564300","2025-12-10","29.00","AUD","1762361361","11310/2025-12-10/1762361361.json"
"888490","710035","2025-12-10","29.00","AUD","1762361361","11310/2025-12-10/1762361361.json"
"796964","564300","2025-12-07","29.00","AUD","1762361361","11310/2025-12-07/1762361361.json"
"888490","710035","2025-12-07","29.00","AUD","1762361361","11310/2025-12-07/1762361361.json"
"796964","564300","2025-12-11","29.00","AUD","1762361361","11310/2025-12-11/1762361361.json"
"888490","710035","2025-12-11","29.00","AUD","1762361361","11310/2025-12-11/1762361361.json"
"796964","564300","2025-12-12","29.00","AUD","1762361361","11310/2025-12-12/1762361361.json"
"888490","710035","2025-12-12","29.00","AUD","1762361361","11310/2025-12-12/1762361361.json"
"796964","564300","2025-12-13","29.00","AUD","1762361361","11310/2025-12-13/1762361361.json"
"888490","710035","2025-12-13","29.00","AUD","1762361361","11310/2025-12-13/1762361361.json"
"796964","564300","2025-12-14","29.00","AUD","1762361361","11310/2025-12-14/1762361361.json"
"888490","710035","2025-12-14","29.00","AUD","1762361361","11310/2025-12-14/1762361361.json"
"796964","564300","2025-12-15","29.00","AUD","1762361361","11310/2025-12-15/1762361361.json"
"888490","710035","2025-12-15","29.00","AUD","1762361361","11310/2025-12-15/1762361361.json"
"888490","710035","2025-12-16","29.00","AUD","1762361361","11310/2025-12-16/1762361361.json"
"888490","710035","2025-12-18","29.00","AUD","1762361361","11310/2025-12-18/1762361361.json"
"888490","710035","2025-12-17","29.00","AUD","1762361361","11310/2025-12-17/1762361361.json"
"888490","710035","2025-12-19","29.00","AUD","1762361361","11310/2025-12-19/1762361361.json"
"888490","710035","2025-12-21","29.00","AUD","1762361361","11310/2025-12-21/1762361361.json"
"888490","710035","2025-12-20","29.00","AUD","1762361361","11310/2025-12-20/1762361361.json"
"888490","710035","2025-12-22","29.00","AUD","1762361361","11310/2025-12-22/1762361361.json"
"888490","710035","2025-12-23","29.00","AUD","1762361361","11310/2025-12-23/1762361361.json"
"796964","564300","2026-01-03","29.00","AUD","1762361361","11310/2026-01-03/1762361361.json"
"888490","710035","2026-01-03","29.00","AUD","1762361361","11310/2026-01-03/1762361361.json"
"796964","564300","2026-01-04","29.00","AUD","1762361361","11310/2026-01-04/1762361361.json"
"888490","710035","2026-01-04","29.00","AUD","1762361361","11310/2026-01-04/1762361361.json"
"796964","564300","2025-11-18","29.00","AUD","1762375290","11310/2025-11-18/1762375290.json"
"888490","710035","2025-11-18","29.00","AUD","1762375290","11310/2025-11-18/1762375290.json"
"888490","710035","2025-11-20","29.00","AUD","1762375290","11310/2025-11-20/1762375290.json"
"888490","710035","2025-11-19","29.00","AUD","1762375290","11310/2025-11-19/1762375290.json"
"888490","710035","2025-11-22","29.00","AUD","1762375290","11310/2025-11-22/1762375290.json"
"888490","710035","2025-11-21","29.00","AUD","1762375290","11310/2025-11-21/1762375290.json"
"888490","710035","2025-11-23","29.00","AUD","1762375290","11310/2025-11-23/1762375290.json"
"796964","564300","2025-11-24","29.00","AUD","1762375290","11310/2025-11-24/1762375290.json"
"888490","710035","2025-11-24","29.00","AUD","1762375290","11310/2025-11-24/1762375290.json"
"796964","564300","2025-11-25","29.00","AUD","1762375290","11310/2025-11-25/1762375290.json"
"888490","710035","2025-11-25","29.00","AUD","1762375290","11310/2025-11-25/1762375290.json"
"796964","564300","2025-11-26","29.00","AUD","1762375290","11310/2025-11-26/1762375290.json"
"888490","710035","2025-11-26","29.00","AUD","1762375290","11310/2025-11-26/1762375290.json"
"796964","564300","2025-11-27","29.00","AUD","1762375290","11310/2025-11-27/1762375290.json"
"888490","710035","2025-11-27","29.00","AUD","1762375290","11310/2025-11-27/1762375290.json"
"796964","564300","2025-11-29","29.00","AUD","1762375290","11310/2025-11-29/1762375290.json"
"888490","710035","2025-11-29","29.00","AUD","1762375290","11310/2025-11-29/1762375290.json"
"796964","564300","2025-11-30","29.00","AUD","1762375290","11310/2025-11-30/1762375290.json"
"888490","710035","2025-11-30","29.00","AUD","1762375290","11310/2025-11-30/1762375290.json"
"796964","564300","2025-12-01","29.00","AUD","1762375290","11310/2025-12-01/1762375290.json"
"888490","710035","2025-12-01","29.00","AUD","1762375290","11310/2025-12-01/1762375290.json"
"796964","564300","2025-11-28","29.00","AUD","1762375290","11310/2025-11-28/1762375290.json"
"888490","710035","2025-11-28","29.00","AUD","1762375290","11310/2025-11-28/1762375290.json"
"796964","564300","2025-12-02","29.00","AUD","1762375290","11310/2025-12-02/1762375290.json"
"888490","710035","2025-12-02","29.00","AUD","1762375290","11310/2025-12-02/1762375290.json"
"796964","564300","2025-12-03","29.00","AUD","1762375290","11310/2025-12-03/1762375290.json"
"888490","710035","2025-12-03","29.00","AUD","1762375290","11310/2025-12-03/1762375290.json"
"796964","564300","2025-12-04","29.00","AUD","1762375290","11310/2025-12-04/1762375290.json"
"888490","710035","2025-12-04","29.00","AUD","1762375290","11310/2025-12-04/1762375290.json"
"796964","564300","2025-12-06","29.00","AUD","1762375290","11310/2025-12-06/1762375290.json"
"888490","710035","2025-12-06","29.00","AUD","1762375290","11310/2025-12-06/1762375290.json"
"796964","564300","2025-12-07","29.00","AUD","1762375290","11310/2025-12-07/1762375290.json"
"888490","710035","2025-12-07","29.00","AUD","1762375290","11310/2025-12-07/1762375290.json"
"796964","564300","2025-12-08","29.00","AUD","1762375290","11310/2025-12-08/1762375290.json"
"888490","710035","2025-12-08","29.00","AUD","1762375290","11310/2025-12-08/1762375290.json"
"796964","564300","2025-12-09","29.00","AUD","1762375290","11310/2025-12-09/1762375290.json"
"888490","710035","2025-12-09","29.00","AUD","1762375290","11310/2025-12-09/1762375290.json"
"796964","564300","2025-12-05","29.00","AUD","1762375290","11310/2025-12-05/1762375290.json"
"888490","710035","2025-12-05","29.00","AUD","1762375290","11310/2025-12-05/1762375290.json"
"796964","564300","2025-12-10","29.00","AUD","1762375290","11310/2025-12-10/1762375290.json"
"888490","710035","2025-12-10","29.00","AUD","1762375290","11310/2025-12-10/1762375290.json"
"796964","564300","2025-12-13","29.00","AUD","1762375290","11310/2025-12-13/1762375290.json"
"888490","710035","2025-12-13","29.00","AUD","1762375290","11310/2025-12-13/1762375290.json"
"796964","564300","2025-12-11","29.00","AUD","1762375290","11310/2025-12-11/1762375290.json"
"888490","710035","2025-12-11","29.00","AUD","1762375290","11310/2025-12-11/1762375290.json"
"796964","564300","2025-12-12","29.00","AUD","1762375290","11310/2025-12-12/1762375290.json"
"888490","710035","2025-12-12","29.00","AUD","1762375290","11310/2025-12-12/1762375290.json"
"796964","564300","2025-12-14","29.00","AUD","1762375290","11310/2025-12-14/1762375290.json"
"888490","710035","2025-12-14","29.00","AUD","1762375290","11310/2025-12-14/1762375290.json"
"796964","564300","2025-12-15","29.00","AUD","1762375290","11310/2025-12-15/1762375290.json"
"888490","710035","2025-12-15","29.00","AUD","1762375290","11310/2025-12-15/1762375290.json"
"888490","710035","2025-12-16","29.00","AUD","1762375290","11310/2025-12-16/1762375290.json"
"888490","710035","2025-12-17","29.00","AUD","1762375290","11310/2025-12-17/1762375290.json"
"888490","710035","2025-12-20","29.00","AUD","1762375290","11310/2025-12-20/1762375290.json"
"888490","710035","2025-12-21","29.00","AUD","1762375290","11310/2025-12-21/1762375290.json"
"888490","710035","2025-12-18","29.00","AUD","1762375290","11310/2025-12-18/1762375290.json"
"888490","710035","2025-12-19","29.00","AUD","1762375290","11310/2025-12-19/1762375290.json"
"888490","710035","2025-12-23","29.00","AUD","1762375290","11310/2025-12-23/1762375290.json"
"888490","710035","2025-12-22","29.00","AUD","1762375290","11310/2025-12-22/1762375290.json"
"796964","564300","2026-01-03","29.00","AUD","1762375290","11310/2026-01-03/1762375290.json"
"888490","710035","2026-01-03","29.00","AUD","1762375290","11310/2026-01-03/1762375290.json"
"796964","564300","2026-01-04","29.00","AUD","1762375290","11310/2026-01-04/1762375290.json"
"888490","710035","2026-01-04","29.00","AUD","1762375290","11310/2026-01-04/1762375290.json"
"796964","564300","2025-11-18","29.00","AUD","1762392728","11310/2025-11-18/1762392728.json"
"888490","710035","2025-11-18","29.00","AUD","1762392728","11310/2025-11-18/1762392728.json"
"888490","710035","2025-11-20","29.00","AUD","1762392728","11310/2025-11-20/1762392728.json"
"888490","710035","2025-11-19","29.00","AUD","1762392728","11310/2025-11-19/1762392728.json"
"888490","710035","2025-11-21","29.00","AUD","1762392728","11310/2025-11-21/1762392728.json"
"796964","564300","2025-11-24","29.00","AUD","1762392728","11310/2025-11-24/1762392728.json"
"888490","710035","2025-11-24","29.00","AUD","1762392728","11310/2025-11-24/1762392728.json"
"888490","710035","2025-11-23","29.00","AUD","1762392728","11310/2025-11-23/1762392728.json"
"888490","710035","2025-11-22","29.00","AUD","1762392728","11310/2025-11-22/1762392728.json"
"796964","564300","2025-11-25","29.00","AUD","1762392728","11310/2025-11-25/1762392728.json"
"888490","710035","2025-11-25","29.00","AUD","1762392728","11310/2025-11-25/1762392728.json"
"796964","564300","2025-11-26","29.00","AUD","1762392728","11310/2025-11-26/1762392728.json"
"796964","564300","2025-11-27","29.00","AUD","1762392728","11310/2025-11-27/1762392728.json"
"888490","710035","2025-11-26","29.00","AUD","1762392728","11310/2025-11-26/1762392728.json"
"888490","710035","2025-11-27","29.00","AUD","1762392728","11310/2025-11-27/1762392728.json"
"796964","564300","2025-11-28","29.00","AUD","1762392728","11310/2025-11-28/1762392728.json"
"888490","710035","2025-11-28","29.00","AUD","1762392728","11310/2025-11-28/1762392728.json"
"796964","564300","2025-11-29","29.00","AUD","1762392728","11310/2025-11-29/1762392728.json"
"888490","710035","2025-11-29","29.00","AUD","1762392728","11310/2025-11-29/1762392728.json"
"796964","564300","2025-11-30","29.00","AUD","1762392728","11310/2025-11-30/1762392728.json"
"888490","710035","2025-11-30","29.00","AUD","1762392728","11310/2025-11-30/1762392728.json"
"796964","564300","2025-12-01","29.00","AUD","1762392728","11310/2025-12-01/1762392728.json"
"888490","710035","2025-12-01","29.00","AUD","1762392728","11310/2025-12-01/1762392728.json"
"796964","564300","2025-12-02","29.00","AUD","1762392728","11310/2025-12-02/1762392728.json"
"888490","710035","2025-12-02","29.00","AUD","1762392728","11310/2025-12-02/1762392728.json"
"796964","564300","2025-12-03","29.00","AUD","1762392728","11310/2025-12-03/1762392728.json"
"888490","710035","2025-12-03","29.00","AUD","1762392728","11310/2025-12-03/1762392728.json"
"796964","564300","2025-12-04","29.00","AUD","1762392728","11310/2025-12-04/1762392728.json"
"888490","710035","2025-12-04","29.00","AUD","1762392728","11310/2025-12-04/1762392728.json"
"796964","564300","2025-12-05","29.00","AUD","1762392728","11310/2025-12-05/1762392728.json"
"796964","564300","2025-12-06","29.00","AUD","1762392728","11310/2025-12-06/1762392728.json"
"888490","710035","2025-12-05","29.00","AUD","1762392728","11310/2025-12-05/1762392728.json"
"888490","710035","2025-12-06","29.00","AUD","1762392728","11310/2025-12-06/1762392728.json"
"796964","564300","2025-12-07","29.00","AUD","1762392728","11310/2025-12-07/1762392728.json"
"888490","710035","2025-12-07","29.00","AUD","1762392728","11310/2025-12-07/1762392728.json"
"796964","564300","2025-12-08","29.00","AUD","1762392728","11310/2025-12-08/1762392728.json"
"888490","710035","2025-12-08","29.00","AUD","1762392728","11310/2025-12-08/1762392728.json"
"796964","564300","2025-12-10","29.00","AUD","1762392728","11310/2025-12-10/1762392728.json"
"888490","710035","2025-12-10","29.00","AUD","1762392728","11310/2025-12-10/1762392728.json"
"796964","564300","2025-12-09","29.00","AUD","1762392728","11310/2025-12-09/1762392728.json"
"888490","710035","2025-12-09","29.00","AUD","1762392728","11310/2025-12-09/1762392728.json"
"796964","564300","2025-12-11","29.00","AUD","1762392728","11310/2025-12-11/1762392728.json"
"888490","710035","2025-12-11","29.00","AUD","1762392728","11310/2025-12-11/1762392728.json"
"796964","564300","2025-12-12","29.00","AUD","1762392728","11310/2025-12-12/1762392728.json"
"888490","710035","2025-12-12","29.00","AUD","1762392728","11310/2025-12-12/1762392728.json"
"796964","564300","2025-12-13","29.00","AUD","1762392728","11310/2025-12-13/1762392728.json"
"888490","710035","2025-12-13","29.00","AUD","1762392728","11310/2025-12-13/1762392728.json"
"796964","564300","2025-12-14","29.00","AUD","1762392728","11310/2025-12-14/1762392728.json"
"888490","710035","2025-12-14","29.00","AUD","1762392728","11310/2025-12-14/1762392728.json"
"796964","564300","2025-12-15","29.00","AUD","1762392728","11310/2025-12-15/1762392728.json"
