"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"856461","808676","2025-11-17","131.24","AUD","1762306030","45642/2025-11-17/1762306030.json"
"930466","795791","2025-11-17","110.69","AUD","1762306030","45642/2025-11-17/1762306030.json"
"930466","774891","2025-11-17","116.52","AUD","1762306030","45642/2025-11-17/1762306030.json"
"930466","808674","2025-11-17","136.52","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172274","139418","2025-11-19","78.00","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172274","325560","2025-11-19","74.10","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172274","808677","2025-11-19","98.00","AUD","1762306030","45642/2025-11-19/1762306030.json"
"432410","139420","2025-11-19","80.40","AUD","1762306030","45642/2025-11-19/1762306030.json"
"432410","325559","2025-11-19","76.38","AUD","1762306030","45642/2025-11-19/1762306030.json"
"432410","808675","2025-11-19","100.40","AUD","1762306030","45642/2025-11-19/1762306030.json"
"856462","661512","2025-11-19","85.39","AUD","1762306030","45642/2025-11-19/1762306030.json"
"856462","661505","2025-11-19","89.88","AUD","1762306030","45642/2025-11-19/1762306030.json"
"856462","808673","2025-11-19","109.88","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172276","139419","2025-11-19","113.64","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172276","325561","2025-11-19","107.96","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172276","808678","2025-11-19","133.64","AUD","1762306030","45642/2025-11-19/1762306030.json"
"930466","795791","2025-11-19","118.79","AUD","1762306030","45642/2025-11-19/1762306030.json"
"930466","774891","2025-11-19","125.04","AUD","1762306030","45642/2025-11-19/1762306030.json"
"930466","808674","2025-11-19","145.04","AUD","1762306030","45642/2025-11-19/1762306030.json"
"172274","139418","2025-11-18","78.24","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172274","325560","2025-11-18","74.33","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172274","808677","2025-11-18","98.24","AUD","1762306030","45642/2025-11-18/1762306030.json"
"432410","139420","2025-11-18","80.40","AUD","1762306030","45642/2025-11-18/1762306030.json"
"432410","325559","2025-11-18","76.38","AUD","1762306030","45642/2025-11-18/1762306030.json"
"432410","808675","2025-11-18","100.40","AUD","1762306030","45642/2025-11-18/1762306030.json"
"856462","661512","2025-11-18","81.97","AUD","1762306030","45642/2025-11-18/1762306030.json"
"856462","661505","2025-11-18","86.28","AUD","1762306030","45642/2025-11-18/1762306030.json"
"856462","808673","2025-11-18","106.28","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172276","139419","2025-11-18","102.72","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172276","325561","2025-11-18","97.58","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172276","808678","2025-11-18","122.72","AUD","1762306030","45642/2025-11-18/1762306030.json"
"930466","795791","2025-11-18","107.39","AUD","1762306030","45642/2025-11-18/1762306030.json"
"930466","774891","2025-11-18","113.04","AUD","1762306030","45642/2025-11-18/1762306030.json"
"930466","808674","2025-11-18","133.04","AUD","1762306030","45642/2025-11-18/1762306030.json"
"172274","139418","2025-11-14","78.48","AUD","1762306030","45642/2025-11-14/1762306030.json"
"172274","325560","2025-11-14","74.56","AUD","1762306030","45642/2025-11-14/1762306030.json"
"172274","808677","2025-11-14","98.48","AUD","1762306030","45642/2025-11-14/1762306030.json"
"432410","139420","2025-11-14","80.40","AUD","1762306030","45642/2025-11-14/1762306030.json"
"432410","325559","2025-11-14","76.38","AUD","1762306030","45642/2025-11-14/1762306030.json"
"432410","808675","2025-11-14","100.40","AUD","1762306030","45642/2025-11-14/1762306030.json"
"856462","661512","2025-11-14","81.28","AUD","1762306030","45642/2025-11-14/1762306030.json"
"856462","661505","2025-11-14","85.56","AUD","1762306030","45642/2025-11-14/1762306030.json"
"856462","808673","2025-11-14","105.56","AUD","1762306030","45642/2025-11-14/1762306030.json"
"172276","139419","2025-11-14","103.92","AUD","1762306030","45642/2025-11-14/1762306030.json"
"172276","325561","2025-11-14","98.72","AUD","1762306030","45642/2025-11-14/1762306030.json"
"172276","808678","2025-11-14","123.92","AUD","1762306030","45642/2025-11-14/1762306030.json"
"930466","795791","2025-11-14","108.64","AUD","1762306030","45642/2025-11-14/1762306030.json"
"930466","774891","2025-11-14","114.36","AUD","1762306030","45642/2025-11-14/1762306030.json"
"930466","808674","2025-11-14","134.36","AUD","1762306030","45642/2025-11-14/1762306030.json"
"856462","661512","2025-11-20","76.38","AUD","1762306030","45642/2025-11-20/1762306030.json"
"856462","661505","2025-11-20","80.40","AUD","1762306030","45642/2025-11-20/1762306030.json"
"856462","808673","2025-11-20","100.40","AUD","1762306030","45642/2025-11-20/1762306030.json"
"432410","139420","2025-11-20","84.72","AUD","1762306030","45642/2025-11-20/1762306030.json"
"432410","325559","2025-11-20","80.48","AUD","1762306030","45642/2025-11-20/1762306030.json"
"432410","808675","2025-11-20","104.72","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172274","139418","2025-11-20","87.84","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172274","325560","2025-11-20","83.45","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172274","808677","2025-11-20","107.84","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172276","139419","2025-11-20","105.96","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172276","325561","2025-11-20","100.66","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172276","808678","2025-11-20","125.96","AUD","1762306030","45642/2025-11-20/1762306030.json"
"856461","661513","2025-11-20","105.68","AUD","1762306030","45642/2025-11-20/1762306030.json"
"856461","661504","2025-11-20","111.24","AUD","1762306030","45642/2025-11-20/1762306030.json"
"856461","808676","2025-11-20","131.24","AUD","1762306030","45642/2025-11-20/1762306030.json"
"930466","795791","2025-11-20","110.69","AUD","1762306030","45642/2025-11-20/1762306030.json"
"930466","774891","2025-11-20","116.52","AUD","1762306030","45642/2025-11-20/1762306030.json"
"930466","808674","2025-11-20","136.52","AUD","1762306030","45642/2025-11-20/1762306030.json"
"172274","139418","2025-11-21","87.00","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172274","325560","2025-11-21","82.65","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172274","808677","2025-11-21","107.00","AUD","1762306030","45642/2025-11-21/1762306030.json"
"432410","139420","2025-11-21","91.80","AUD","1762306030","45642/2025-11-21/1762306030.json"
"432410","325559","2025-11-21","87.21","AUD","1762306030","45642/2025-11-21/1762306030.json"
"432410","808675","2025-11-21","111.80","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856462","661512","2025-11-21","103.51","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856462","661505","2025-11-21","108.96","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856462","808673","2025-11-21","128.96","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172276","139419","2025-11-21","111.60","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172276","325561","2025-11-21","106.02","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172276","808678","2025-11-21","131.60","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856461","661513","2025-11-21","111.26","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856461","661504","2025-11-21","117.12","AUD","1762306030","45642/2025-11-21/1762306030.json"
"856461","808676","2025-11-21","137.12","AUD","1762306030","45642/2025-11-21/1762306030.json"
"930466","795791","2025-11-21","116.62","AUD","1762306030","45642/2025-11-21/1762306030.json"
"930466","774891","2025-11-21","122.76","AUD","1762306030","45642/2025-11-21/1762306030.json"
"930466","808674","2025-11-21","142.76","AUD","1762306030","45642/2025-11-21/1762306030.json"
"172274","139418","2025-11-22","97.32","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172274","325560","2025-11-22","92.45","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172274","808677","2025-11-22","117.32","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172276","139419","2025-11-22","126.00","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172276","325561","2025-11-22","119.70","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172276","808678","2025-11-22","146.00","AUD","1762306030","45642/2025-11-22/1762306030.json"
"432410","139420","2025-11-22","128.40","AUD","1762306030","45642/2025-11-22/1762306030.json"
"432410","325559","2025-11-22","121.98","AUD","1762306030","45642/2025-11-22/1762306030.json"
"432410","808675","2025-11-22","148.40","AUD","1762306030","45642/2025-11-22/1762306030.json"
"930466","795791","2025-11-22","131.67","AUD","1762306030","45642/2025-11-22/1762306030.json"
"930466","774891","2025-11-22","138.60","AUD","1762306030","45642/2025-11-22/1762306030.json"
"930466","808674","2025-11-22","158.60","AUD","1762306030","45642/2025-11-22/1762306030.json"
"172274","139418","2025-11-23","99.60","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172274","325560","2025-11-23","94.62","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172274","808677","2025-11-23","119.60","AUD","1762306030","45642/2025-11-23/1762306030.json"
"856462","661512","2025-11-23","104.20","AUD","1762306030","45642/2025-11-23/1762306030.json"
"856462","661505","2025-11-23","109.68","AUD","1762306030","45642/2025-11-23/1762306030.json"
"856462","808673","2025-11-23","129.68","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172276","139419","2025-11-23","126.00","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172276","325561","2025-11-23","119.70","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172276","808678","2025-11-23","146.00","AUD","1762306030","45642/2025-11-23/1762306030.json"
"432410","139420","2025-11-23","128.40","AUD","1762306030","45642/2025-11-23/1762306030.json"
"432410","325559","2025-11-23","121.98","AUD","1762306030","45642/2025-11-23/1762306030.json"
"432410","808675","2025-11-23","148.40","AUD","1762306030","45642/2025-11-23/1762306030.json"
"930466","795791","2025-11-23","131.67","AUD","1762306030","45642/2025-11-23/1762306030.json"
"930466","774891","2025-11-23","138.60","AUD","1762306030","45642/2025-11-23/1762306030.json"
"930466","808674","2025-11-23","158.60","AUD","1762306030","45642/2025-11-23/1762306030.json"
"172274","139418","2025-11-24","104.28","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172274","325560","2025-11-24","99.07","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172274","808677","2025-11-24","124.28","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172276","139419","2025-11-24","126.00","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172276","325561","2025-11-24","119.70","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172276","808678","2025-11-24","146.00","AUD","1762306030","45642/2025-11-24/1762306030.json"
"856462","661512","2025-11-24","121.98","AUD","1762306030","45642/2025-11-24/1762306030.json"
"856462","661505","2025-11-24","128.40","AUD","1762306030","45642/2025-11-24/1762306030.json"
"856462","808673","2025-11-24","148.40","AUD","1762306030","45642/2025-11-24/1762306030.json"
"432410","139420","2025-11-24","128.40","AUD","1762306030","45642/2025-11-24/1762306030.json"
"432410","325559","2025-11-24","121.98","AUD","1762306030","45642/2025-11-24/1762306030.json"
"432410","808675","2025-11-24","148.40","AUD","1762306030","45642/2025-11-24/1762306030.json"
"930466","795791","2025-11-24","131.67","AUD","1762306030","45642/2025-11-24/1762306030.json"
"930466","774891","2025-11-24","138.60","AUD","1762306030","45642/2025-11-24/1762306030.json"
"930466","808674","2025-11-24","158.60","AUD","1762306030","45642/2025-11-24/1762306030.json"
"172274","139418","2025-11-25","100.20","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172274","325560","2025-11-25","95.19","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172274","808677","2025-11-25","120.20","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172276","139419","2025-11-25","126.00","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172276","325561","2025-11-25","119.70","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172276","808678","2025-11-25","146.00","AUD","1762306030","45642/2025-11-25/1762306030.json"
"856462","661512","2025-11-25","121.98","AUD","1762306030","45642/2025-11-25/1762306030.json"
"856462","661505","2025-11-25","128.40","AUD","1762306030","45642/2025-11-25/1762306030.json"
"856462","808673","2025-11-25","148.40","AUD","1762306030","45642/2025-11-25/1762306030.json"
"930466","795791","2025-11-25","131.67","AUD","1762306030","45642/2025-11-25/1762306030.json"
"930466","774891","2025-11-25","138.60","AUD","1762306030","45642/2025-11-25/1762306030.json"
"930466","808674","2025-11-25","158.60","AUD","1762306030","45642/2025-11-25/1762306030.json"
"172274","139418","2025-11-26","98.16","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172274","325560","2025-11-26","93.25","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172274","808677","2025-11-26","118.16","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172276","139419","2025-11-26","126.00","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172276","325561","2025-11-26","119.70","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172276","808678","2025-11-26","146.00","AUD","1762306030","45642/2025-11-26/1762306030.json"
"856462","661512","2025-11-26","121.98","AUD","1762306030","45642/2025-11-26/1762306030.json"
"856462","661505","2025-11-26","128.40","AUD","1762306030","45642/2025-11-26/1762306030.json"
"856462","808673","2025-11-26","148.40","AUD","1762306030","45642/2025-11-26/1762306030.json"
"432410","139420","2025-11-26","128.40","AUD","1762306030","45642/2025-11-26/1762306030.json"
"432410","325559","2025-11-26","121.98","AUD","1762306030","45642/2025-11-26/1762306030.json"
"432410","808675","2025-11-26","148.40","AUD","1762306030","45642/2025-11-26/1762306030.json"
"930466","795791","2025-11-26","131.67","AUD","1762306030","45642/2025-11-26/1762306030.json"
"930466","774891","2025-11-26","138.60","AUD","1762306030","45642/2025-11-26/1762306030.json"
"930466","808674","2025-11-26","158.60","AUD","1762306030","45642/2025-11-26/1762306030.json"
"172274","139418","2025-11-27","98.52","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172274","325560","2025-11-27","93.59","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172274","808677","2025-11-27","118.52","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172276","139419","2025-11-27","116.64","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172276","325561","2025-11-27","110.81","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172276","808678","2025-11-27","136.64","AUD","1762306030","45642/2025-11-27/1762306030.json"
"930466","795791","2025-11-27","121.87","AUD","1762306030","45642/2025-11-27/1762306030.json"
"930466","774891","2025-11-27","128.28","AUD","1762306030","45642/2025-11-27/1762306030.json"
"930466","808674","2025-11-27","148.28","AUD","1762306030","45642/2025-11-27/1762306030.json"
"856462","661512","2025-11-27","121.98","AUD","1762306030","45642/2025-11-27/1762306030.json"
"856462","661505","2025-11-27","128.40","AUD","1762306030","45642/2025-11-27/1762306030.json"
"856462","808673","2025-11-27","148.40","AUD","1762306030","45642/2025-11-27/1762306030.json"
"172274","139418","2025-11-28","100.08","AUD","1762306030","45642/2025-11-28/1762306030.json"
"172274","325560","2025-11-28","95.08","AUD","1762306030","45642/2025-11-28/1762306030.json"
"172274","808677","2025-11-28","120.08","AUD","1762306030","45642/2025-11-28/1762306030.json"
"172276","139419","2025-11-28","113.88","AUD","1762306030","45642/2025-11-28/1762306030.json"
"172276","325561","2025-11-28","108.19","AUD","1762306030","45642/2025-11-28/1762306030.json"
