"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880452","698011","2025-12-07","73.95","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880601","698216","2025-12-07","74.80","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880599","698214","2025-12-07","75.65","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880453","698012","2025-12-10","70.55","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880604","698219","2025-12-10","72.25","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880603","698218","2025-12-10","73.10","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880602","698217","2025-12-10","73.95","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880452","698011","2025-12-10","73.95","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880601","698216","2025-12-10","74.80","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880599","698214","2025-12-10","75.65","AUD","1761728012","316269/2025-12-10/1761728012.json"
"880453","698012","2025-12-09","70.55","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880604","698219","2025-12-09","72.25","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880603","698218","2025-12-09","73.10","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880452","698011","2025-12-09","73.95","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880601","698216","2025-12-09","74.80","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880599","698214","2025-12-09","75.65","AUD","1761728012","316269/2025-12-09/1761728012.json"
"880453","698012","2025-12-11","70.55","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880604","698219","2025-12-11","72.25","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880603","698218","2025-12-11","73.10","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880602","698217","2025-12-11","73.95","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880452","698011","2025-12-11","73.95","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880601","698216","2025-12-11","74.80","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880599","698214","2025-12-11","75.65","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880597","698212","2025-12-11","76.50","AUD","1761728012","316269/2025-12-11/1761728012.json"
"880453","698012","2025-12-12","70.55","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880604","698219","2025-12-12","72.25","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880603","698218","2025-12-12","73.10","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880602","698217","2025-12-12","73.95","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880452","698011","2025-12-12","73.95","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880599","698214","2025-12-12","75.65","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880597","698212","2025-12-12","76.50","AUD","1761728012","316269/2025-12-12/1761728012.json"
"880453","698012","2025-12-14","70.55","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880604","698219","2025-12-14","72.25","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880603","698218","2025-12-14","73.10","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880602","698217","2025-12-14","73.95","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880452","698011","2025-12-14","73.95","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880601","698216","2025-12-14","74.80","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880599","698214","2025-12-14","75.65","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880597","698212","2025-12-14","76.50","AUD","1761728012","316269/2025-12-14/1761728012.json"
"880453","698012","2025-12-13","70.55","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880604","698219","2025-12-13","72.25","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880603","698218","2025-12-13","73.10","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880452","698011","2025-12-13","73.95","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880601","698216","2025-12-13","74.80","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880599","698214","2025-12-13","75.65","AUD","1761728012","316269/2025-12-13/1761728012.json"
"880453","698012","2025-12-16","70.55","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880604","698219","2025-12-16","72.25","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880603","698218","2025-12-16","73.10","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880602","698217","2025-12-16","73.95","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880452","698011","2025-12-16","73.95","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880601","698216","2025-12-16","74.80","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880599","698214","2025-12-16","75.65","AUD","1761728012","316269/2025-12-16/1761728012.json"
"880453","698012","2025-12-15","70.55","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880604","698219","2025-12-15","72.25","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880603","698218","2025-12-15","73.10","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880602","698217","2025-12-15","73.95","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880452","698011","2025-12-15","73.95","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880601","698216","2025-12-15","74.80","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880599","698214","2025-12-15","75.65","AUD","1761728012","316269/2025-12-15/1761728012.json"
"880453","698012","2025-12-18","70.55","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880604","698219","2025-12-18","72.25","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880603","698218","2025-12-18","73.10","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880602","698217","2025-12-18","73.95","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880452","698011","2025-12-18","73.95","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880601","698216","2025-12-18","74.80","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880599","698214","2025-12-18","75.65","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880597","698212","2025-12-18","76.50","AUD","1761728012","316269/2025-12-18/1761728012.json"
"880453","698012","2025-12-17","70.55","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880604","698219","2025-12-17","72.25","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880603","698218","2025-12-17","73.10","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880602","698217","2025-12-17","73.95","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880452","698011","2025-12-17","73.95","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880601","698216","2025-12-17","74.80","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880599","698214","2025-12-17","75.65","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880597","698212","2025-12-17","76.50","AUD","1761728012","316269/2025-12-17/1761728012.json"
"880453","698012","2025-12-19","70.55","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880604","698219","2025-12-19","72.25","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880603","698218","2025-12-19","73.10","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880602","698217","2025-12-19","73.95","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880452","698011","2025-12-19","73.95","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880601","698216","2025-12-19","74.80","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880599","698214","2025-12-19","75.65","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880597","698212","2025-12-19","76.50","AUD","1761728012","316269/2025-12-19/1761728012.json"
"880453","698012","2025-12-20","70.55","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880604","698219","2025-12-20","72.25","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880603","698218","2025-12-20","73.10","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880602","698217","2025-12-20","73.95","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880452","698011","2025-12-20","73.95","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880601","698216","2025-12-20","74.80","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880599","698214","2025-12-20","75.65","AUD","1761728012","316269/2025-12-20/1761728012.json"
"880453","698012","2025-12-21","70.55","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880604","698219","2025-12-21","72.25","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880603","698218","2025-12-21","73.10","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880452","698011","2025-12-21","73.95","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880601","698216","2025-12-21","74.80","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880599","698214","2025-12-21","75.65","AUD","1761728012","316269/2025-12-21/1761728012.json"
"880453","698012","2025-12-22","70.55","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880604","698219","2025-12-22","72.25","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880603","698218","2025-12-22","73.10","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880452","698011","2025-12-22","73.95","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880601","698216","2025-12-22","74.80","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880599","698214","2025-12-22","75.65","AUD","1761728012","316269/2025-12-22/1761728012.json"
"880453","698012","2025-12-24","79.05","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880604","698219","2025-12-24","80.75","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880603","698218","2025-12-24","81.60","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880602","698217","2025-12-24","82.45","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880452","698011","2025-12-24","82.45","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880601","698216","2025-12-24","83.30","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880599","698214","2025-12-24","84.15","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880597","698212","2025-12-24","85.00","AUD","1761728012","316269/2025-12-24/1761728012.json"
"880453","698012","2025-12-23","70.55","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880604","698219","2025-12-23","72.25","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880603","698218","2025-12-23","73.10","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880452","698011","2025-12-23","73.95","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880601","698216","2025-12-23","74.80","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880599","698214","2025-12-23","75.65","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880597","698212","2025-12-23","76.50","AUD","1761728012","316269/2025-12-23/1761728012.json"
"880453","698012","2025-12-26","79.05","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880604","698219","2025-12-26","80.75","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880602","698217","2025-12-26","82.45","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880452","698011","2025-12-26","82.45","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880601","698216","2025-12-26","83.30","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880599","698214","2025-12-26","84.15","AUD","1761728012","316269/2025-12-26/1761728012.json"
"880453","698012","2025-12-25","79.05","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880604","698219","2025-12-25","80.75","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880603","698218","2025-12-25","81.60","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880602","698217","2025-12-25","82.45","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880452","698011","2025-12-25","82.45","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880601","698216","2025-12-25","83.30","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880599","698214","2025-12-25","84.15","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880597","698212","2025-12-25","85.00","AUD","1761728012","316269/2025-12-25/1761728012.json"
"880604","698219","2025-12-27","72.25","AUD","1761728012","316269/2025-12-27/1761728012.json"
"880603","698218","2025-12-27","73.10","AUD","1761728012","316269/2025-12-27/1761728012.json"
"880452","698011","2025-12-27","73.95","AUD","1761728012","316269/2025-12-27/1761728012.json"
"880599","698214","2025-12-27","75.65","AUD","1761728012","316269/2025-12-27/1761728012.json"
"880597","698212","2025-12-27","76.50","AUD","1761728012","316269/2025-12-27/1761728012.json"
"880604","698219","2025-12-28","72.25","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880603","698218","2025-12-28","73.10","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880602","698217","2025-12-28","73.95","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880452","698011","2025-12-28","73.95","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880599","698214","2025-12-28","75.65","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880597","698212","2025-12-28","76.50","AUD","1761728012","316269/2025-12-28/1761728012.json"
"880453","698012","2025-10-30","70.55","AUD","1761745616","316269/2025-10-30/1761745616.json"
"880453","698012","2025-11-02","70.55","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880603","698218","2025-11-02","73.10","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880602","698217","2025-11-02","73.95","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880601","698216","2025-11-02","74.80","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880599","698214","2025-11-02","75.65","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880597","698212","2025-11-02","76.50","AUD","1761745616","316269/2025-11-02/1761745616.json"
"880453","698012","2025-11-01","70.55","AUD","1761745616","316269/2025-11-01/1761745616.json"
"880453","698012","2025-11-03","70.55","AUD","1761745616","316269/2025-11-03/1761745616.json"
"880604","698219","2025-11-03","72.25","AUD","1761745616","316269/2025-11-03/1761745616.json"
"880603","698218","2025-11-03","73.10","AUD","1761745616","316269/2025-11-03/1761745616.json"
"880602","698217","2025-11-03","73.95","AUD","1761745616","316269/2025-11-03/1761745616.json"
"880599","698214","2025-11-03","75.65","AUD","1761745616","316269/2025-11-03/1761745616.json"
"880453","698012","2025-11-05","70.55","AUD","1761745616","316269/2025-11-05/1761745616.json"
"880452","698011","2025-11-05","73.95","AUD","1761745616","316269/2025-11-05/1761745616.json"
"880453","698012","2025-11-04","70.55","AUD","1761745616","316269/2025-11-04/1761745616.json"
"880604","698219","2025-11-04","72.25","AUD","1761745616","316269/2025-11-04/1761745616.json"
"880601","698216","2025-11-04","74.80","AUD","1761745616","316269/2025-11-04/1761745616.json"
"880599","698214","2025-11-04","75.65","AUD","1761745616","316269/2025-11-04/1761745616.json"
"880453","698012","2025-11-06","70.55","AUD","1761745616","316269/2025-11-06/1761745616.json"
"880603","698218","2025-11-06","73.10","AUD","1761745616","316269/2025-11-06/1761745616.json"
"880453","698012","2025-11-07","79.05","AUD","1761745616","316269/2025-11-07/1761745616.json"
"880601","698216","2025-11-07","83.30","AUD","1761745616","316269/2025-11-07/1761745616.json"
"880453","698012","2025-11-09","79.05","AUD","1761745616","316269/2025-11-09/1761745616.json"
"880604","698219","2025-11-09","80.75","AUD","1761745616","316269/2025-11-09/1761745616.json"
"880603","698218","2025-11-09","81.60","AUD","1761745616","316269/2025-11-09/1761745616.json"
"880452","698011","2025-11-09","82.45","AUD","1761745616","316269/2025-11-09/1761745616.json"
