"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"768034","498496","2025-11-25","45.00","AUD","1762548278","305812/2025-11-25/1762548278.json"
"768035","498497","2025-11-27","45.00","AUD","1762548278","305812/2025-11-27/1762548278.json"
"768035","498556","2025-11-27","40.50","AUD","1762548278","305812/2025-11-27/1762548278.json"
"768034","498554","2025-11-27","40.50","AUD","1762548278","305812/2025-11-27/1762548278.json"
"768034","498496","2025-11-27","45.00","AUD","1762548278","305812/2025-11-27/1762548278.json"
"768035","498497","2025-11-28","45.00","AUD","1762548278","305812/2025-11-28/1762548278.json"
"768035","498556","2025-11-28","40.50","AUD","1762548278","305812/2025-11-28/1762548278.json"
"768034","498554","2025-11-28","40.50","AUD","1762548278","305812/2025-11-28/1762548278.json"
"768034","498496","2025-11-28","45.00","AUD","1762548278","305812/2025-11-28/1762548278.json"
"768035","498497","2025-11-30","45.00","AUD","1762548278","305812/2025-11-30/1762548278.json"
"768035","498556","2025-11-30","40.50","AUD","1762548278","305812/2025-11-30/1762548278.json"
"768034","498554","2025-11-30","40.50","AUD","1762548278","305812/2025-11-30/1762548278.json"
"768034","498496","2025-11-30","45.00","AUD","1762548278","305812/2025-11-30/1762548278.json"
"768035","498497","2025-12-01","45.00","AUD","1762548278","305812/2025-12-01/1762548278.json"
"768035","498556","2025-12-01","40.50","AUD","1762548278","305812/2025-12-01/1762548278.json"
"768034","498554","2025-12-01","40.50","AUD","1762548278","305812/2025-12-01/1762548278.json"
"768034","498496","2025-12-01","45.00","AUD","1762548278","305812/2025-12-01/1762548278.json"
"768035","498497","2025-11-29","45.00","AUD","1762548278","305812/2025-11-29/1762548278.json"
"768035","498556","2025-11-29","40.50","AUD","1762548278","305812/2025-11-29/1762548278.json"
"768034","498554","2025-11-29","40.50","AUD","1762548278","305812/2025-11-29/1762548278.json"
"768034","498496","2025-11-29","45.00","AUD","1762548278","305812/2025-11-29/1762548278.json"
"768035","498497","2025-12-03","45.00","AUD","1762548278","305812/2025-12-03/1762548278.json"
"768035","498556","2025-12-03","40.50","AUD","1762548278","305812/2025-12-03/1762548278.json"
"768034","498554","2025-12-03","40.50","AUD","1762548278","305812/2025-12-03/1762548278.json"
"768034","498496","2025-12-03","45.00","AUD","1762548278","305812/2025-12-03/1762548278.json"
"768035","498497","2025-12-04","45.00","AUD","1762548278","305812/2025-12-04/1762548278.json"
"768035","498556","2025-12-04","40.50","AUD","1762548278","305812/2025-12-04/1762548278.json"
"768034","498554","2025-12-04","40.50","AUD","1762548278","305812/2025-12-04/1762548278.json"
"768034","498496","2025-12-04","45.00","AUD","1762548278","305812/2025-12-04/1762548278.json"
"768035","498497","2025-12-02","45.00","AUD","1762548278","305812/2025-12-02/1762548278.json"
"768035","498556","2025-12-02","40.50","AUD","1762548278","305812/2025-12-02/1762548278.json"
"768034","498554","2025-12-02","40.50","AUD","1762548278","305812/2025-12-02/1762548278.json"
"768034","498496","2025-12-02","45.00","AUD","1762548278","305812/2025-12-02/1762548278.json"
"768035","498497","2025-12-05","45.00","AUD","1762548278","305812/2025-12-05/1762548278.json"
"768035","498556","2025-12-05","40.50","AUD","1762548278","305812/2025-12-05/1762548278.json"
"768034","498554","2025-12-05","40.50","AUD","1762548278","305812/2025-12-05/1762548278.json"
"768034","498496","2025-12-05","45.00","AUD","1762548278","305812/2025-12-05/1762548278.json"
"768035","498497","2025-12-07","45.00","AUD","1762548278","305812/2025-12-07/1762548278.json"
"768035","498497","2025-12-08","45.00","AUD","1762548278","305812/2025-12-08/1762548278.json"
"768035","498556","2025-12-07","40.50","AUD","1762548278","305812/2025-12-07/1762548278.json"
"768035","498556","2025-12-08","40.50","AUD","1762548278","305812/2025-12-08/1762548278.json"
"768034","498554","2025-12-08","40.50","AUD","1762548278","305812/2025-12-08/1762548278.json"
"768034","498554","2025-12-07","40.50","AUD","1762548278","305812/2025-12-07/1762548278.json"
"768034","498496","2025-12-08","45.00","AUD","1762548278","305812/2025-12-08/1762548278.json"
"768034","498496","2025-12-07","45.00","AUD","1762548278","305812/2025-12-07/1762548278.json"
"768035","498497","2025-12-06","45.00","AUD","1762548278","305812/2025-12-06/1762548278.json"
"768035","498556","2025-12-06","40.50","AUD","1762548278","305812/2025-12-06/1762548278.json"
"768034","498554","2025-12-06","40.50","AUD","1762548278","305812/2025-12-06/1762548278.json"
"768034","498496","2025-12-06","45.00","AUD","1762548278","305812/2025-12-06/1762548278.json"
"768035","498497","2025-12-09","45.00","AUD","1762548278","305812/2025-12-09/1762548278.json"
"768035","498556","2025-12-09","40.50","AUD","1762548278","305812/2025-12-09/1762548278.json"
"768034","498554","2025-12-09","40.50","AUD","1762548278","305812/2025-12-09/1762548278.json"
"768034","498496","2025-12-09","45.00","AUD","1762548278","305812/2025-12-09/1762548278.json"
"768035","498497","2025-12-12","45.00","AUD","1762548278","305812/2025-12-12/1762548278.json"
"768035","498556","2025-12-12","40.50","AUD","1762548278","305812/2025-12-12/1762548278.json"
"768034","498554","2025-12-12","40.50","AUD","1762548278","305812/2025-12-12/1762548278.json"
"768034","498496","2025-12-12","45.00","AUD","1762548278","305812/2025-12-12/1762548278.json"
"768035","498497","2025-12-11","45.00","AUD","1762548278","305812/2025-12-11/1762548278.json"
"768035","498556","2025-12-11","40.50","AUD","1762548278","305812/2025-12-11/1762548278.json"
"768034","498554","2025-12-11","40.50","AUD","1762548278","305812/2025-12-11/1762548278.json"
"768034","498496","2025-12-11","45.00","AUD","1762548278","305812/2025-12-11/1762548278.json"
"768035","498497","2025-12-10","45.00","AUD","1762548278","305812/2025-12-10/1762548278.json"
"768035","498556","2025-12-10","40.50","AUD","1762548278","305812/2025-12-10/1762548278.json"
"768034","498554","2025-12-10","40.50","AUD","1762548278","305812/2025-12-10/1762548278.json"
"768034","498496","2025-12-10","45.00","AUD","1762548278","305812/2025-12-10/1762548278.json"
"768035","498497","2025-12-15","45.00","AUD","1762548278","305812/2025-12-15/1762548278.json"
"768035","498556","2025-12-15","40.50","AUD","1762548278","305812/2025-12-15/1762548278.json"
"768035","498497","2025-12-16","45.00","AUD","1762548278","305812/2025-12-16/1762548278.json"
"768034","498554","2025-12-15","40.50","AUD","1762548278","305812/2025-12-15/1762548278.json"
"768035","498556","2025-12-16","40.50","AUD","1762548278","305812/2025-12-16/1762548278.json"
"768034","498496","2025-12-15","45.00","AUD","1762548278","305812/2025-12-15/1762548278.json"
"768034","498554","2025-12-16","40.50","AUD","1762548278","305812/2025-12-16/1762548278.json"
"768034","498496","2025-12-16","45.00","AUD","1762548278","305812/2025-12-16/1762548278.json"
"768035","498497","2025-12-14","45.00","AUD","1762548278","305812/2025-12-14/1762548278.json"
"768035","498556","2025-12-14","40.50","AUD","1762548278","305812/2025-12-14/1762548278.json"
"768034","498554","2025-12-14","40.50","AUD","1762548278","305812/2025-12-14/1762548278.json"
"768034","498496","2025-12-14","45.00","AUD","1762548278","305812/2025-12-14/1762548278.json"
"768035","498497","2025-12-13","45.00","AUD","1762548278","305812/2025-12-13/1762548278.json"
"768035","498556","2025-12-13","40.50","AUD","1762548278","305812/2025-12-13/1762548278.json"
"768034","498554","2025-12-13","40.50","AUD","1762548278","305812/2025-12-13/1762548278.json"
"768034","498496","2025-12-13","45.00","AUD","1762548278","305812/2025-12-13/1762548278.json"
"768035","498497","2025-12-18","45.00","AUD","1762548278","305812/2025-12-18/1762548278.json"
"768035","498556","2025-12-18","40.50","AUD","1762548278","305812/2025-12-18/1762548278.json"
"768034","498554","2025-12-18","40.50","AUD","1762548278","305812/2025-12-18/1762548278.json"
"768034","498496","2025-12-18","45.00","AUD","1762548278","305812/2025-12-18/1762548278.json"
"768035","498497","2025-12-19","45.00","AUD","1762548278","305812/2025-12-19/1762548278.json"
"768035","498556","2025-12-19","40.50","AUD","1762548278","305812/2025-12-19/1762548278.json"
"768034","498554","2025-12-19","40.50","AUD","1762548278","305812/2025-12-19/1762548278.json"
"768034","498496","2025-12-19","45.00","AUD","1762548278","305812/2025-12-19/1762548278.json"
"768035","498497","2025-12-17","45.00","AUD","1762548278","305812/2025-12-17/1762548278.json"
"768035","498556","2025-12-17","40.50","AUD","1762548278","305812/2025-12-17/1762548278.json"
"768034","498554","2025-12-17","40.50","AUD","1762548278","305812/2025-12-17/1762548278.json"
"768034","498496","2025-12-17","45.00","AUD","1762548278","305812/2025-12-17/1762548278.json"
"768035","498497","2025-12-20","45.00","AUD","1762548278","305812/2025-12-20/1762548278.json"
"768035","498556","2025-12-20","40.50","AUD","1762548278","305812/2025-12-20/1762548278.json"
"768034","498554","2025-12-20","40.50","AUD","1762548278","305812/2025-12-20/1762548278.json"
"768034","498496","2025-12-20","45.00","AUD","1762548278","305812/2025-12-20/1762548278.json"
"768035","498497","2025-12-22","45.00","AUD","1762548278","305812/2025-12-22/1762548278.json"
"768035","498556","2025-12-22","40.50","AUD","1762548278","305812/2025-12-22/1762548278.json"
"768034","498554","2025-12-22","40.50","AUD","1762548278","305812/2025-12-22/1762548278.json"
"768034","498496","2025-12-22","45.00","AUD","1762548278","305812/2025-12-22/1762548278.json"
"768035","498497","2025-12-23","45.00","AUD","1762548278","305812/2025-12-23/1762548278.json"
"768035","498556","2025-12-23","40.50","AUD","1762548278","305812/2025-12-23/1762548278.json"
"768034","498554","2025-12-23","40.50","AUD","1762548278","305812/2025-12-23/1762548278.json"
"768034","498496","2025-12-23","45.00","AUD","1762548278","305812/2025-12-23/1762548278.json"
"768035","498497","2025-12-21","45.00","AUD","1762548278","305812/2025-12-21/1762548278.json"
"768035","498556","2025-12-21","40.50","AUD","1762548278","305812/2025-12-21/1762548278.json"
"768034","498554","2025-12-21","40.50","AUD","1762548278","305812/2025-12-21/1762548278.json"
"768034","498496","2025-12-21","45.00","AUD","1762548278","305812/2025-12-21/1762548278.json"
"768035","498497","2025-12-24","45.00","AUD","1762548278","305812/2025-12-24/1762548278.json"
"768035","498556","2025-12-24","40.50","AUD","1762548278","305812/2025-12-24/1762548278.json"
"768034","498554","2025-12-24","40.50","AUD","1762548278","305812/2025-12-24/1762548278.json"
"768034","498496","2025-12-24","45.00","AUD","1762548278","305812/2025-12-24/1762548278.json"
"768035","498497","2025-12-25","45.00","AUD","1762548278","305812/2025-12-25/1762548278.json"
"768035","498556","2025-12-25","40.50","AUD","1762548278","305812/2025-12-25/1762548278.json"
"768034","498554","2025-12-25","40.50","AUD","1762548278","305812/2025-12-25/1762548278.json"
"768034","498496","2025-12-25","45.00","AUD","1762548278","305812/2025-12-25/1762548278.json"
"768035","498497","2025-12-27","45.00","AUD","1762548278","305812/2025-12-27/1762548278.json"
"768035","498556","2025-12-27","40.50","AUD","1762548278","305812/2025-12-27/1762548278.json"
"768034","498554","2025-12-27","40.50","AUD","1762548278","305812/2025-12-27/1762548278.json"
"768034","498496","2025-12-27","45.00","AUD","1762548278","305812/2025-12-27/1762548278.json"
"768035","498497","2025-12-26","45.00","AUD","1762548278","305812/2025-12-26/1762548278.json"
"768035","498556","2025-12-26","40.50","AUD","1762548278","305812/2025-12-26/1762548278.json"
"768034","498554","2025-12-26","40.50","AUD","1762548278","305812/2025-12-26/1762548278.json"
"768034","498496","2025-12-26","45.00","AUD","1762548278","305812/2025-12-26/1762548278.json"
"768035","498497","2025-12-28","45.00","AUD","1762548278","305812/2025-12-28/1762548278.json"
"768035","498556","2025-12-28","40.50","AUD","1762548278","305812/2025-12-28/1762548278.json"
"768034","498554","2025-12-28","40.50","AUD","1762548278","305812/2025-12-28/1762548278.json"
"768034","498496","2025-12-28","45.00","AUD","1762548278","305812/2025-12-28/1762548278.json"
"768035","498497","2025-12-29","45.00","AUD","1762548278","305812/2025-12-29/1762548278.json"
"768035","498556","2025-12-29","40.50","AUD","1762548278","305812/2025-12-29/1762548278.json"
"768034","498554","2025-12-29","40.50","AUD","1762548278","305812/2025-12-29/1762548278.json"
"768034","498496","2025-12-29","45.00","AUD","1762548278","305812/2025-12-29/1762548278.json"
"768035","498497","2026-01-01","45.00","AUD","1762548278","305812/2026-01-01/1762548278.json"
"768035","498556","2026-01-01","40.50","AUD","1762548278","305812/2026-01-01/1762548278.json"
"768034","498554","2026-01-01","40.50","AUD","1762548278","305812/2026-01-01/1762548278.json"
"768034","498496","2026-01-01","45.00","AUD","1762548278","305812/2026-01-01/1762548278.json"
"768035","498497","2025-12-30","45.00","AUD","1762548278","305812/2025-12-30/1762548278.json"
"768035","498556","2025-12-30","40.50","AUD","1762548278","305812/2025-12-30/1762548278.json"
"768034","498554","2025-12-30","40.50","AUD","1762548278","305812/2025-12-30/1762548278.json"
"768034","498496","2025-12-30","45.00","AUD","1762548278","305812/2025-12-30/1762548278.json"
"768035","498497","2025-12-31","45.00","AUD","1762548278","305812/2025-12-31/1762548278.json"
"768035","498556","2025-12-31","40.50","AUD","1762548278","305812/2025-12-31/1762548278.json"
"768034","498554","2025-12-31","40.50","AUD","1762548278","305812/2025-12-31/1762548278.json"
"768034","498496","2025-12-31","45.00","AUD","1762548278","305812/2025-12-31/1762548278.json"
"768035","498497","2026-01-03","45.00","AUD","1762548278","305812/2026-01-03/1762548278.json"
"768035","498556","2026-01-03","40.50","AUD","1762548278","305812/2026-01-03/1762548278.json"
"768034","498554","2026-01-03","40.50","AUD","1762548278","305812/2026-01-03/1762548278.json"
"768034","498496","2026-01-03","45.00","AUD","1762548278","305812/2026-01-03/1762548278.json"
"768035","498497","2026-01-05","45.00","AUD","1762548278","305812/2026-01-05/1762548278.json"
"768035","498556","2026-01-05","40.50","AUD","1762548278","305812/2026-01-05/1762548278.json"
"768034","498554","2026-01-05","40.50","AUD","1762548278","305812/2026-01-05/1762548278.json"
"768034","498496","2026-01-05","45.00","AUD","1762548278","305812/2026-01-05/1762548278.json"
"768035","498497","2026-01-04","45.00","AUD","1762548278","305812/2026-01-04/1762548278.json"
"768035","498556","2026-01-04","40.50","AUD","1762548278","305812/2026-01-04/1762548278.json"
"768034","498554","2026-01-04","40.50","AUD","1762548278","305812/2026-01-04/1762548278.json"
"768034","498496","2026-01-04","45.00","AUD","1762548278","305812/2026-01-04/1762548278.json"
"768035","498497","2026-01-06","45.00","AUD","1762548278","305812/2026-01-06/1762548278.json"
"768035","498556","2026-01-06","40.50","AUD","1762548278","305812/2026-01-06/1762548278.json"
"768034","498554","2026-01-06","40.50","AUD","1762548278","305812/2026-01-06/1762548278.json"
"768034","498496","2026-01-06","45.00","AUD","1762548278","305812/2026-01-06/1762548278.json"
"768035","498497","2026-01-02","45.00","AUD","1762548278","305812/2026-01-02/1762548278.json"
"768035","498556","2026-01-02","40.50","AUD","1762548278","305812/2026-01-02/1762548278.json"
"768034","498554","2026-01-02","40.50","AUD","1762548278","305812/2026-01-02/1762548278.json"
"768034","498496","2026-01-02","45.00","AUD","1762548278","305812/2026-01-02/1762548278.json"
"768035","498497","2025-11-10","45.00","AUD","1762565529","305812/2025-11-10/1762565529.json"
"768034","498496","2025-11-10","45.00","AUD","1762565529","305812/2025-11-10/1762565529.json"
"768035","498497","2025-11-11","45.00","AUD","1762565529","305812/2025-11-11/1762565529.json"
"768034","498496","2025-11-11","45.00","AUD","1762565529","305812/2025-11-11/1762565529.json"
