"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"870769","683395","2025-12-04","67.99","AUD","1760157621","259/2025-12-04/1760157621.json"
"870769","813102","2025-12-04","74.00","AUD","1760157621","259/2025-12-04/1760157621.json"
"876993","692773","2025-12-04","69.99","AUD","1760157621","259/2025-12-04/1760157621.json"
"876993","813104","2025-12-04","76.00","AUD","1760157621","259/2025-12-04/1760157621.json"
"876992","692772","2025-12-04","69.99","AUD","1760157621","259/2025-12-04/1760157621.json"
"876992","813105","2025-12-04","76.00","AUD","1760157621","259/2025-12-04/1760157621.json"
"987873","858656","2025-12-07","75.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"987873","858657","2025-12-07","81.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"987872","858654","2025-12-07","65.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"987872","858655","2025-12-07","81.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"870768","683396","2025-12-07","77.99","AUD","1760157621","259/2025-12-07/1760157621.json"
"870768","813103","2025-12-07","84.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"870769","683395","2025-12-07","77.99","AUD","1760157621","259/2025-12-07/1760157621.json"
"870769","813102","2025-12-07","84.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"876993","692773","2025-12-07","79.99","AUD","1760157621","259/2025-12-07/1760157621.json"
"876993","813104","2025-12-07","86.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"876992","692772","2025-12-07","79.99","AUD","1760157621","259/2025-12-07/1760157621.json"
"876992","813105","2025-12-07","86.00","AUD","1760157621","259/2025-12-07/1760157621.json"
"987873","858656","2025-12-06","75.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"987873","858657","2025-12-06","81.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"987872","858654","2025-12-06","75.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"987872","858655","2025-12-06","81.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"870768","683396","2025-12-06","77.99","AUD","1760157621","259/2025-12-06/1760157621.json"
"870768","813103","2025-12-06","84.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"870769","683395","2025-12-06","77.99","AUD","1760157621","259/2025-12-06/1760157621.json"
"870769","813102","2025-12-06","84.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"876993","692773","2025-12-06","79.99","AUD","1760157621","259/2025-12-06/1760157621.json"
"876993","813104","2025-12-06","86.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"876992","692772","2025-12-06","79.99","AUD","1760157621","259/2025-12-06/1760157621.json"
"876992","813105","2025-12-06","86.00","AUD","1760157621","259/2025-12-06/1760157621.json"
"987873","858656","2025-12-08","65.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"987873","858657","2025-12-08","71.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"987872","858654","2025-12-08","65.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"987872","858655","2025-12-08","71.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"870768","683396","2025-12-08","67.99","AUD","1760157621","259/2025-12-08/1760157621.json"
"870768","813103","2025-12-08","74.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"870769","683395","2025-12-08","67.99","AUD","1760157621","259/2025-12-08/1760157621.json"
"870769","813102","2025-12-08","74.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"876993","692773","2025-12-08","69.99","AUD","1760157621","259/2025-12-08/1760157621.json"
"876993","813104","2025-12-08","76.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"876992","692772","2025-12-08","69.99","AUD","1760157621","259/2025-12-08/1760157621.json"
"876992","813105","2025-12-08","76.00","AUD","1760157621","259/2025-12-08/1760157621.json"
"987873","858656","2025-12-10","65.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"987873","858657","2025-12-10","71.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"987872","858654","2025-12-10","65.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"987872","858655","2025-12-10","71.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"870768","683396","2025-12-10","67.99","AUD","1760157621","259/2025-12-10/1760157621.json"
"870768","813103","2025-12-10","74.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"870769","683395","2025-12-10","67.99","AUD","1760157621","259/2025-12-10/1760157621.json"
"870769","813102","2025-12-10","74.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"876993","692773","2025-12-10","69.99","AUD","1760157621","259/2025-12-10/1760157621.json"
"876993","813104","2025-12-10","76.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"876992","692772","2025-12-10","69.99","AUD","1760157621","259/2025-12-10/1760157621.json"
"876992","813105","2025-12-10","76.00","AUD","1760157621","259/2025-12-10/1760157621.json"
"987873","858656","2025-12-09","65.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"987873","858657","2025-12-09","71.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"987872","858654","2025-12-09","65.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"987872","858655","2025-12-09","71.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"870768","683396","2025-12-09","67.99","AUD","1760157621","259/2025-12-09/1760157621.json"
"870768","813103","2025-12-09","74.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"870769","683395","2025-12-09","67.99","AUD","1760157621","259/2025-12-09/1760157621.json"
"870769","813102","2025-12-09","74.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"876993","692773","2025-12-09","69.99","AUD","1760157621","259/2025-12-09/1760157621.json"
"876993","813104","2025-12-09","76.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"876992","692772","2025-12-09","69.99","AUD","1760157621","259/2025-12-09/1760157621.json"
"876992","813105","2025-12-09","76.00","AUD","1760157621","259/2025-12-09/1760157621.json"
"987873","858656","2025-10-12","65.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"987873","858657","2025-10-12","71.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"870768","683396","2025-10-12","55.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"870768","813103","2025-10-12","61.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"870769","683395","2025-10-12","55.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"870769","813102","2025-10-12","61.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"876993","692773","2025-10-12","57.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"876993","813104","2025-10-12","63.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"876992","692772","2025-10-12","57.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"876992","813105","2025-10-12","63.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"893289","716941","2025-10-12","59.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"893289","813117","2025-10-12","66.00","AUD","1760172134","259/2025-10-12/1760172134.json"
"987873","858656","2025-10-13","49.99","AUD","1760172134","259/2025-10-13/1760172134.json"
"987873","858656","2025-10-14","49.99","AUD","1760172134","259/2025-10-14/1760172134.json"
"987873","858657","2025-10-13","56.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"987873","858657","2025-10-14","56.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"987872","858654","2025-10-14","49.99","AUD","1760172134","259/2025-10-14/1760172134.json"
"987872","858654","2025-10-13","49.99","AUD","1760172134","259/2025-10-13/1760172134.json"
"987872","858655","2025-10-14","56.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"870769","683395","2025-10-14","55.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"987872","858655","2025-10-13","56.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"870769","813102","2025-10-14","61.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"870769","683395","2025-10-13","55.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"870768","683396","2025-10-14","55.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"870768","813103","2025-10-14","61.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"870769","813102","2025-10-13","61.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"876993","692773","2025-10-14","57.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"876993","813104","2025-10-14","63.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"876992","692772","2025-10-14","57.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"870768","683396","2025-10-13","55.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"870768","813103","2025-10-13","61.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"876992","813105","2025-10-14","63.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"876993","692773","2025-10-13","57.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"893289","716941","2025-10-14","59.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"876993","813104","2025-10-13","63.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"893289","813117","2025-10-14","66.00","AUD","1760172134","259/2025-10-14/1760172134.json"
"876992","692772","2025-10-13","57.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"876992","813105","2025-10-13","63.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"893289","716941","2025-10-13","59.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"893289","813117","2025-10-13","66.00","AUD","1760172134","259/2025-10-13/1760172134.json"
"987873","858656","2025-10-15","49.99","AUD","1760172134","259/2025-10-15/1760172134.json"
"987873","858657","2025-10-15","56.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"987872","858654","2025-10-15","49.99","AUD","1760172134","259/2025-10-15/1760172134.json"
"987872","858655","2025-10-15","56.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"870769","683395","2025-10-15","55.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"870769","813102","2025-10-15","61.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"870768","683396","2025-10-15","55.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"870768","813103","2025-10-15","61.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"876993","692773","2025-10-15","57.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"876993","813104","2025-10-15","63.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"876992","692772","2025-10-15","57.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"876992","813105","2025-10-15","63.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"893289","716941","2025-10-15","59.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"893289","813117","2025-10-15","66.00","AUD","1760172134","259/2025-10-15/1760172134.json"
"987873","858656","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"987873","858657","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"987872","858654","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"987872","858655","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"870769","683395","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"870769","813102","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"870768","683396","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"870768","813103","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"876993","692773","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"876993","813104","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"876992","692772","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"876992","813105","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"893289","716941","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"893289","813117","2025-10-16","99.00","AUD","1760172134","259/2025-10-16/1760172134.json"
"987872","858654","2025-10-18","65.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"987872","858655","2025-10-18","71.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"987873","858656","2025-10-18","67.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"987873","858657","2025-10-18","73.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"870768","683396","2025-10-18","73.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"870768","813103","2025-10-18","79.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"870769","683395","2025-10-18","73.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"870769","813102","2025-10-18","79.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"876992","692772","2025-10-18","75.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"876992","813105","2025-10-18","81.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"876993","692773","2025-10-18","75.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"876993","813104","2025-10-18","81.00","AUD","1760172134","259/2025-10-18/1760172134.json"
"987872","858654","2025-10-17","65.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"987872","858655","2025-10-17","71.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"987873","858656","2025-10-17","67.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"987873","858657","2025-10-17","73.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"870768","683396","2025-10-17","73.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"870768","813103","2025-10-17","79.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"870769","683395","2025-10-17","73.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"870769","813102","2025-10-17","79.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"876992","692772","2025-10-17","75.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"876992","813105","2025-10-17","81.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"876993","692773","2025-10-17","75.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"876993","813104","2025-10-17","81.00","AUD","1760172134","259/2025-10-17/1760172134.json"
"987872","858654","2025-10-19","65.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"987872","858655","2025-10-19","71.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"987873","858656","2025-10-19","65.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"987873","858657","2025-10-19","71.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"870768","683396","2025-10-19","73.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"870768","813103","2025-10-19","79.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"870769","683395","2025-10-19","73.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"870769","813102","2025-10-19","79.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"876992","692772","2025-10-19","75.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"876992","813105","2025-10-19","81.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"876993","692773","2025-10-19","75.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"876993","813104","2025-10-19","81.00","AUD","1760172134","259/2025-10-19/1760172134.json"
"987873","858656","2025-10-22","63.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"987873","858657","2025-10-22","69.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"987872","858654","2025-10-22","63.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"987872","858655","2025-10-22","69.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"870769","683395","2025-10-22","66.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"870769","813102","2025-10-22","72.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"870768","683396","2025-10-22","66.00","AUD","1760172134","259/2025-10-22/1760172134.json"
"870768","813103","2025-10-22","72.00","AUD","1760172134","259/2025-10-22/1760172134.json"
