"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883035","2000991","2025-11-14","35.06","AUD","1760605028","316573/2025-11-14/1760605028.json"
"883042","702158","2025-11-14","52.50","AUD","1760605028","316573/2025-11-14/1760605028.json"
"883042","2000993","2025-11-14","44.63","AUD","1760605028","316573/2025-11-14/1760605028.json"
"883033","702149","2025-11-14","60.00","AUD","1760605028","316573/2025-11-14/1760605028.json"
"883033","2000994","2025-11-14","51.00","AUD","1760605028","316573/2025-11-14/1760605028.json"
"883035","702151","2025-11-12","41.25","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883035","2000991","2025-11-12","35.06","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883042","702158","2025-11-12","47.50","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883042","2000993","2025-11-12","40.38","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883033","702149","2025-11-12","53.75","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883033","2000994","2025-11-12","45.69","AUD","1760605028","316573/2025-11-12/1760605028.json"
"883035","702151","2025-11-16","41.25","AUD","1760605028","316573/2025-11-16/1760605028.json"
"883035","2000991","2025-11-16","35.06","AUD","1760605028","316573/2025-11-16/1760605028.json"
"883033","702149","2025-11-16","56.25","AUD","1760605028","316573/2025-11-16/1760605028.json"
"883033","2000994","2025-11-16","47.81","AUD","1760605028","316573/2025-11-16/1760605028.json"
"883035","702151","2025-11-15","41.25","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883035","2000991","2025-11-15","35.06","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883042","702158","2025-11-15","52.50","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883042","2000993","2025-11-15","44.63","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883033","702149","2025-11-15","60.00","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883033","2000994","2025-11-15","51.00","AUD","1760605028","316573/2025-11-15/1760605028.json"
"883035","702151","2025-11-17","41.25","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883035","2000991","2025-11-17","35.06","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883042","702158","2025-11-17","47.50","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883042","2000993","2025-11-17","40.38","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883033","702149","2025-11-17","53.75","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883033","2000994","2025-11-17","45.69","AUD","1760605028","316573/2025-11-17/1760605028.json"
"883035","702151","2025-11-18","41.25","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883035","2000991","2025-11-18","35.06","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883042","702158","2025-11-18","47.50","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883042","2000993","2025-11-18","40.38","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883033","702149","2025-11-18","53.75","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883033","2000994","2025-11-18","45.69","AUD","1760605028","316573/2025-11-18/1760605028.json"
"883035","702151","2025-11-19","41.25","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883035","2000991","2025-11-19","35.06","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883042","702158","2025-11-19","47.50","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883042","2000993","2025-11-19","40.38","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883033","702149","2025-11-19","53.75","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883033","2000994","2025-11-19","45.69","AUD","1760605028","316573/2025-11-19/1760605028.json"
"883035","702151","2025-11-20","41.25","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883035","2000991","2025-11-20","35.06","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883042","702158","2025-11-20","47.50","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883042","2000993","2025-11-20","40.38","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883033","702149","2025-11-20","53.75","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883033","2000994","2025-11-20","45.69","AUD","1760605028","316573/2025-11-20/1760605028.json"
"883035","702151","2025-11-22","41.25","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883035","2000991","2025-11-22","35.06","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883042","702158","2025-11-22","52.50","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883042","2000993","2025-11-22","44.63","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883033","702149","2025-11-22","60.00","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883033","2000994","2025-11-22","51.00","AUD","1760605028","316573/2025-11-22/1760605028.json"
"883035","702151","2025-11-21","41.25","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883035","2000991","2025-11-21","35.06","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883042","702158","2025-11-21","52.50","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883042","2000993","2025-11-21","44.63","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883033","702149","2025-11-21","60.00","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883033","2000994","2025-11-21","51.00","AUD","1760605028","316573/2025-11-21/1760605028.json"
"883035","702151","2025-11-23","41.25","AUD","1760605028","316573/2025-11-23/1760605028.json"
"883035","2000991","2025-11-23","35.06","AUD","1760605028","316573/2025-11-23/1760605028.json"
"883033","702149","2025-11-23","56.25","AUD","1760605028","316573/2025-11-23/1760605028.json"
"883033","2000994","2025-11-23","47.81","AUD","1760605028","316573/2025-11-23/1760605028.json"
"883035","702151","2025-11-24","41.25","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883035","2000991","2025-11-24","35.06","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883042","702158","2025-11-24","47.50","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883042","2000993","2025-11-24","40.38","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883033","702149","2025-11-24","53.75","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883033","2000994","2025-11-24","45.69","AUD","1760605028","316573/2025-11-24/1760605028.json"
"883035","702151","2025-11-25","41.25","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883035","2000991","2025-11-25","35.06","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883042","702158","2025-11-25","47.50","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883042","2000993","2025-11-25","40.38","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883033","702149","2025-11-25","53.75","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883033","2000994","2025-11-25","45.69","AUD","1760605028","316573/2025-11-25/1760605028.json"
"883035","702151","2025-11-26","41.25","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883035","2000991","2025-11-26","35.06","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883042","702158","2025-11-26","47.50","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883042","2000993","2025-11-26","40.38","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883033","702149","2025-11-26","53.75","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883033","2000994","2025-11-26","45.69","AUD","1760605028","316573/2025-11-26/1760605028.json"
"883035","702151","2025-11-28","41.25","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883035","2000991","2025-11-28","35.06","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883042","702158","2025-11-28","52.50","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883042","2000993","2025-11-28","44.63","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883033","702149","2025-11-28","60.00","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883033","2000994","2025-11-28","51.00","AUD","1760605028","316573/2025-11-28/1760605028.json"
"883035","702151","2025-11-27","41.25","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883035","2000991","2025-11-27","35.06","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883042","702158","2025-11-27","47.50","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883042","2000993","2025-11-27","40.38","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883033","702149","2025-11-27","53.75","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883033","2000994","2025-11-27","45.69","AUD","1760605028","316573/2025-11-27/1760605028.json"
"883035","702151","2025-11-29","41.25","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883035","2000991","2025-11-29","35.06","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883042","702158","2025-11-29","52.50","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883042","2000993","2025-11-29","44.63","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883033","702149","2025-11-29","60.00","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883033","2000994","2025-11-29","51.00","AUD","1760605028","316573/2025-11-29/1760605028.json"
"883035","702151","2025-11-30","41.25","AUD","1760605028","316573/2025-11-30/1760605028.json"
"883035","2000991","2025-11-30","35.06","AUD","1760605028","316573/2025-11-30/1760605028.json"
"883033","702149","2025-11-30","56.25","AUD","1760605028","316573/2025-11-30/1760605028.json"
"883033","2000994","2025-11-30","47.81","AUD","1760605028","316573/2025-11-30/1760605028.json"
"883035","702151","2025-12-01","52.50","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883035","2000991","2025-12-01","44.63","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883042","702158","2025-12-01","62.50","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883042","2000993","2025-12-01","53.13","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883033","702149","2025-12-01","81.25","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883033","2000994","2025-12-01","69.06","AUD","1760605028","316573/2025-12-01/1760605028.json"
"883035","702151","2025-12-02","52.50","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883035","2000991","2025-12-02","44.63","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883042","702158","2025-12-02","62.50","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883042","2000993","2025-12-02","53.13","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883033","702149","2025-12-02","81.25","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883033","2000994","2025-12-02","69.06","AUD","1760605028","316573/2025-12-02/1760605028.json"
"883035","702151","2025-12-03","52.50","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883035","2000991","2025-12-03","44.63","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883042","702158","2025-12-03","62.50","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883042","2000993","2025-12-03","53.13","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883033","702149","2025-12-03","81.25","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883033","2000994","2025-12-03","69.06","AUD","1760605028","316573/2025-12-03/1760605028.json"
"883035","702151","2025-12-04","52.50","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883035","2000991","2025-12-04","44.63","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883042","702158","2025-12-04","62.50","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883042","2000993","2025-12-04","53.13","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883033","702149","2025-12-04","81.25","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883033","2000994","2025-12-04","69.06","AUD","1760605028","316573/2025-12-04/1760605028.json"
"883035","702151","2025-12-06","56.25","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883035","2000991","2025-12-06","47.81","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883042","702158","2025-12-06","81.25","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883042","2000993","2025-12-06","69.06","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883033","702149","2025-12-06","93.75","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883033","2000994","2025-12-06","79.69","AUD","1760605028","316573/2025-12-06/1760605028.json"
"883035","702151","2025-12-05","56.25","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883035","2000991","2025-12-05","47.81","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883042","702158","2025-12-05","81.25","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883042","2000993","2025-12-05","69.06","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883033","702149","2025-12-05","93.75","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883033","2000994","2025-12-05","79.69","AUD","1760605028","316573/2025-12-05/1760605028.json"
"883035","702151","2025-12-07","52.50","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883035","2000991","2025-12-07","44.63","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883042","702158","2025-12-07","68.75","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883042","2000993","2025-12-07","58.44","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883033","702149","2025-12-07","87.50","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883033","2000994","2025-12-07","74.38","AUD","1760605028","316573/2025-12-07/1760605028.json"
"883035","702151","2025-12-10","52.50","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883035","2000991","2025-12-10","44.63","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883042","702158","2025-12-10","62.50","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883042","2000993","2025-12-10","53.13","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883033","702149","2025-12-10","81.25","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883033","2000994","2025-12-10","69.06","AUD","1760605028","316573/2025-12-10/1760605028.json"
"883035","702151","2025-12-08","52.50","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883035","2000991","2025-12-08","44.63","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883042","702158","2025-12-08","62.50","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883042","2000993","2025-12-08","53.13","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883033","702149","2025-12-08","81.25","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883033","2000994","2025-12-08","69.06","AUD","1760605028","316573/2025-12-08/1760605028.json"
"883035","702151","2025-12-11","52.50","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883035","2000991","2025-12-11","44.63","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883042","702158","2025-12-11","62.50","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883042","2000993","2025-12-11","53.13","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883033","702149","2025-12-11","81.25","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883033","2000994","2025-12-11","69.06","AUD","1760605028","316573/2025-12-11/1760605028.json"
"883035","702151","2025-12-09","52.50","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883035","2000991","2025-12-09","44.63","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883042","702158","2025-12-09","62.50","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883042","2000993","2025-12-09","53.13","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883033","702149","2025-12-09","81.25","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883033","2000994","2025-12-09","69.06","AUD","1760605028","316573/2025-12-09/1760605028.json"
"883035","702151","2025-12-12","56.25","AUD","1760605028","316573/2025-12-12/1760605028.json"
"883035","2000991","2025-12-12","47.81","AUD","1760605028","316573/2025-12-12/1760605028.json"
"883042","702158","2025-12-12","81.25","AUD","1760605028","316573/2025-12-12/1760605028.json"
"883042","2000993","2025-12-12","69.06","AUD","1760605028","316573/2025-12-12/1760605028.json"
