"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"408455","144928","2025-12-11","55.00","AUD","1761672175","13602/2025-12-11/1761672175.json"
"408470","144931","2025-12-13","45.00","AUD","1761672175","13602/2025-12-13/1761672175.json"
"408455","144928","2025-12-13","55.00","AUD","1761672175","13602/2025-12-13/1761672175.json"
"408470","144931","2025-12-14","45.00","AUD","1761672175","13602/2025-12-14/1761672175.json"
"408455","144928","2025-12-14","55.00","AUD","1761672175","13602/2025-12-14/1761672175.json"
"408470","144931","2025-12-12","45.00","AUD","1761672175","13602/2025-12-12/1761672175.json"
"408455","144928","2025-12-12","55.00","AUD","1761672175","13602/2025-12-12/1761672175.json"
"408470","144931","2025-12-18","45.00","AUD","1761672175","13602/2025-12-18/1761672175.json"
"408455","144928","2025-12-18","55.00","AUD","1761672175","13602/2025-12-18/1761672175.json"
"408470","144931","2025-12-15","45.00","AUD","1761672175","13602/2025-12-15/1761672175.json"
"408455","144928","2025-12-15","55.00","AUD","1761672175","13602/2025-12-15/1761672175.json"
"408470","144931","2025-12-16","45.00","AUD","1761672175","13602/2025-12-16/1761672175.json"
"408455","144928","2025-12-16","55.00","AUD","1761672175","13602/2025-12-16/1761672175.json"
"408470","144931","2025-12-17","45.00","AUD","1761672175","13602/2025-12-17/1761672175.json"
"408455","144928","2025-12-17","55.00","AUD","1761672175","13602/2025-12-17/1761672175.json"
"408470","144931","2025-12-19","45.00","AUD","1761672175","13602/2025-12-19/1761672175.json"
"408455","144928","2025-12-19","55.00","AUD","1761672175","13602/2025-12-19/1761672175.json"
"408470","144931","2025-12-20","55.00","AUD","1761672175","13602/2025-12-20/1761672175.json"
"408455","144928","2025-12-20","60.00","AUD","1761672175","13602/2025-12-20/1761672175.json"
"408470","144931","2025-12-21","55.00","AUD","1761672175","13602/2025-12-21/1761672175.json"
"408455","144928","2025-12-21","60.00","AUD","1761672175","13602/2025-12-21/1761672175.json"
"408470","144931","2025-12-22","55.00","AUD","1761672175","13602/2025-12-22/1761672175.json"
"408455","144928","2025-12-22","60.00","AUD","1761672175","13602/2025-12-22/1761672175.json"
"408470","144931","2025-12-23","55.00","AUD","1761672175","13602/2025-12-23/1761672175.json"
"408455","144928","2025-12-23","60.00","AUD","1761672175","13602/2025-12-23/1761672175.json"
"408470","144931","2025-12-24","55.00","AUD","1761672175","13602/2025-12-24/1761672175.json"
"408455","144928","2025-12-24","65.00","AUD","1761672175","13602/2025-12-24/1761672175.json"
"408470","144931","2025-12-25","55.00","AUD","1761672175","13602/2025-12-25/1761672175.json"
"408455","144928","2025-12-25","65.00","AUD","1761672175","13602/2025-12-25/1761672175.json"
"408470","144931","2025-12-26","55.00","AUD","1761672175","13602/2025-12-26/1761672175.json"
"408455","144928","2025-12-26","65.00","AUD","1761672175","13602/2025-12-26/1761672175.json"
"408470","144931","2025-12-27","55.00","AUD","1761672175","13602/2025-12-27/1761672175.json"
"408455","144928","2025-12-27","65.00","AUD","1761672175","13602/2025-12-27/1761672175.json"
"408470","144931","2025-10-30","50.00","AUD","1761685775","13602/2025-10-30/1761685775.json"
"408470","144931","2025-10-31","50.00","AUD","1761685775","13602/2025-10-31/1761685775.json"
"408455","144928","2025-10-30","60.00","AUD","1761685775","13602/2025-10-30/1761685775.json"
"408455","144928","2025-10-31","55.00","AUD","1761685775","13602/2025-10-31/1761685775.json"
"408470","144931","2025-11-01","50.00","AUD","1761685775","13602/2025-11-01/1761685775.json"
"408455","144928","2025-11-01","55.00","AUD","1761685775","13602/2025-11-01/1761685775.json"
"408470","144931","2025-10-29","45.00","AUD","1761685775","13602/2025-10-29/1761685775.json"
"408455","144928","2025-10-29","60.00","AUD","1761685775","13602/2025-10-29/1761685775.json"
"408470","144931","2025-11-02","50.00","AUD","1761685775","13602/2025-11-02/1761685775.json"
"408455","144928","2025-11-02","60.00","AUD","1761685775","13602/2025-11-02/1761685775.json"
"408455","144928","2025-11-03","60.00","AUD","1761685775","13602/2025-11-03/1761685775.json"
"408455","144928","2025-11-04","55.00","AUD","1761685775","13602/2025-11-04/1761685775.json"
"408470","144931","2025-11-05","50.00","AUD","1761685775","13602/2025-11-05/1761685775.json"
"408455","144928","2025-11-05","55.00","AUD","1761685775","13602/2025-11-05/1761685775.json"
"408470","144931","2025-11-08","45.00","AUD","1761685775","13602/2025-11-08/1761685775.json"
"408455","144928","2025-11-08","55.00","AUD","1761685775","13602/2025-11-08/1761685775.json"
"408470","144931","2025-11-06","50.00","AUD","1761685775","13602/2025-11-06/1761685775.json"
"408455","144928","2025-11-06","55.00","AUD","1761685775","13602/2025-11-06/1761685775.json"
"408470","144931","2025-11-07","45.00","AUD","1761685775","13602/2025-11-07/1761685775.json"
"408455","144928","2025-11-07","55.00","AUD","1761685775","13602/2025-11-07/1761685775.json"
"408470","144931","2025-11-09","50.00","AUD","1761685775","13602/2025-11-09/1761685775.json"
"408455","144928","2025-11-09","55.00","AUD","1761685775","13602/2025-11-09/1761685775.json"
"408470","144931","2025-11-11","45.00","AUD","1761685775","13602/2025-11-11/1761685775.json"
"408455","144928","2025-11-11","55.00","AUD","1761685775","13602/2025-11-11/1761685775.json"
"408470","144931","2025-11-10","45.00","AUD","1761685775","13602/2025-11-10/1761685775.json"
"408455","144928","2025-11-10","55.00","AUD","1761685775","13602/2025-11-10/1761685775.json"
"408470","144931","2025-11-13","45.00","AUD","1761685775","13602/2025-11-13/1761685775.json"
"408455","144928","2025-11-13","55.00","AUD","1761685775","13602/2025-11-13/1761685775.json"
"408470","144931","2025-11-12","45.00","AUD","1761685775","13602/2025-11-12/1761685775.json"
"408455","144928","2025-11-12","55.00","AUD","1761685775","13602/2025-11-12/1761685775.json"
"408470","144931","2025-11-14","45.00","AUD","1761685775","13602/2025-11-14/1761685775.json"
"408455","144928","2025-11-14","55.00","AUD","1761685775","13602/2025-11-14/1761685775.json"
"408470","144931","2025-11-15","45.00","AUD","1761685775","13602/2025-11-15/1761685775.json"
"408455","144928","2025-11-15","55.00","AUD","1761685775","13602/2025-11-15/1761685775.json"
"408470","144931","2025-11-17","45.00","AUD","1761685775","13602/2025-11-17/1761685775.json"
"408455","144928","2025-11-17","55.00","AUD","1761685775","13602/2025-11-17/1761685775.json"
"408470","144931","2025-11-16","45.00","AUD","1761685775","13602/2025-11-16/1761685775.json"
"408455","144928","2025-11-16","55.00","AUD","1761685775","13602/2025-11-16/1761685775.json"
"408470","144931","2025-11-18","45.00","AUD","1761685775","13602/2025-11-18/1761685775.json"
"408455","144928","2025-11-18","55.00","AUD","1761685775","13602/2025-11-18/1761685775.json"
"408470","144931","2025-11-19","50.00","AUD","1761685775","13602/2025-11-19/1761685775.json"
"408455","144928","2025-11-19","55.00","AUD","1761685775","13602/2025-11-19/1761685775.json"
"408470","144931","2025-11-21","45.00","AUD","1761685775","13602/2025-11-21/1761685775.json"
"408455","144928","2025-11-21","55.00","AUD","1761685775","13602/2025-11-21/1761685775.json"
"408470","144931","2025-11-20","45.00","AUD","1761685775","13602/2025-11-20/1761685775.json"
"408455","144928","2025-11-20","55.00","AUD","1761685775","13602/2025-11-20/1761685775.json"
"408470","144931","2025-11-22","45.00","AUD","1761685775","13602/2025-11-22/1761685775.json"
"408455","144928","2025-11-22","55.00","AUD","1761685775","13602/2025-11-22/1761685775.json"
"408470","144931","2025-11-23","45.00","AUD","1761685775","13602/2025-11-23/1761685775.json"
"408455","144928","2025-11-23","55.00","AUD","1761685775","13602/2025-11-23/1761685775.json"
"408470","144931","2025-11-25","45.00","AUD","1761685775","13602/2025-11-25/1761685775.json"
"408455","144928","2025-11-25","55.00","AUD","1761685775","13602/2025-11-25/1761685775.json"
"408470","144931","2025-11-26","45.00","AUD","1761685775","13602/2025-11-26/1761685775.json"
"408455","144928","2025-11-26","55.00","AUD","1761685775","13602/2025-11-26/1761685775.json"
"408470","144931","2025-11-24","45.00","AUD","1761685775","13602/2025-11-24/1761685775.json"
"408455","144928","2025-11-24","55.00","AUD","1761685775","13602/2025-11-24/1761685775.json"
"408470","144931","2025-11-27","45.00","AUD","1761685775","13602/2025-11-27/1761685775.json"
"408470","144931","2025-11-28","45.00","AUD","1761685775","13602/2025-11-28/1761685775.json"
"408455","144928","2025-11-28","55.00","AUD","1761685775","13602/2025-11-28/1761685775.json"
"408455","144928","2025-11-27","55.00","AUD","1761685775","13602/2025-11-27/1761685775.json"
"408470","144931","2025-11-29","45.00","AUD","1761685775","13602/2025-11-29/1761685775.json"
"408455","144928","2025-11-29","55.00","AUD","1761685775","13602/2025-11-29/1761685775.json"
"408470","144931","2025-11-30","45.00","AUD","1761685775","13602/2025-11-30/1761685775.json"
"408455","144928","2025-11-30","55.00","AUD","1761685775","13602/2025-11-30/1761685775.json"
"408470","144931","2025-12-03","45.00","AUD","1761685775","13602/2025-12-03/1761685775.json"
"408455","144928","2025-12-03","55.00","AUD","1761685775","13602/2025-12-03/1761685775.json"
"408470","144931","2025-12-02","45.00","AUD","1761685775","13602/2025-12-02/1761685775.json"
"408455","144928","2025-12-02","55.00","AUD","1761685775","13602/2025-12-02/1761685775.json"
"408470","144931","2025-12-04","45.00","AUD","1761685775","13602/2025-12-04/1761685775.json"
"408455","144928","2025-12-04","55.00","AUD","1761685775","13602/2025-12-04/1761685775.json"
"408470","144931","2025-12-01","45.00","AUD","1761685775","13602/2025-12-01/1761685775.json"
"408455","144928","2025-12-01","55.00","AUD","1761685775","13602/2025-12-01/1761685775.json"
"408470","144931","2025-12-06","45.00","AUD","1761685775","13602/2025-12-06/1761685775.json"
"408455","144928","2025-12-06","55.00","AUD","1761685775","13602/2025-12-06/1761685775.json"
"408470","144931","2025-12-05","45.00","AUD","1761685775","13602/2025-12-05/1761685775.json"
"408455","144928","2025-12-05","55.00","AUD","1761685775","13602/2025-12-05/1761685775.json"
"408470","144931","2025-12-08","45.00","AUD","1761685775","13602/2025-12-08/1761685775.json"
"408455","144928","2025-12-08","55.00","AUD","1761685775","13602/2025-12-08/1761685775.json"
"408470","144931","2025-12-07","45.00","AUD","1761685775","13602/2025-12-07/1761685775.json"
"408455","144928","2025-12-07","55.00","AUD","1761685775","13602/2025-12-07/1761685775.json"
"408470","144931","2025-12-09","45.00","AUD","1761685775","13602/2025-12-09/1761685775.json"
"408455","144928","2025-12-09","55.00","AUD","1761685775","13602/2025-12-09/1761685775.json"
"408470","144931","2025-12-10","45.00","AUD","1761685775","13602/2025-12-10/1761685775.json"
"408455","144928","2025-12-10","55.00","AUD","1761685775","13602/2025-12-10/1761685775.json"
"408470","144931","2025-12-11","45.00","AUD","1761685775","13602/2025-12-11/1761685775.json"
"408455","144928","2025-12-11","55.00","AUD","1761685775","13602/2025-12-11/1761685775.json"
"408470","144931","2025-12-12","45.00","AUD","1761685775","13602/2025-12-12/1761685775.json"
"408455","144928","2025-12-12","55.00","AUD","1761685775","13602/2025-12-12/1761685775.json"
"408470","144931","2025-12-13","45.00","AUD","1761685775","13602/2025-12-13/1761685775.json"
"408455","144928","2025-12-13","55.00","AUD","1761685775","13602/2025-12-13/1761685775.json"
"408470","144931","2025-12-14","45.00","AUD","1761685775","13602/2025-12-14/1761685775.json"
"408455","144928","2025-12-14","55.00","AUD","1761685775","13602/2025-12-14/1761685775.json"
"408470","144931","2025-12-15","45.00","AUD","1761685775","13602/2025-12-15/1761685775.json"
"408455","144928","2025-12-15","55.00","AUD","1761685775","13602/2025-12-15/1761685775.json"
"408470","144931","2025-12-16","45.00","AUD","1761685775","13602/2025-12-16/1761685775.json"
"408455","144928","2025-12-16","55.00","AUD","1761685775","13602/2025-12-16/1761685775.json"
"408470","144931","2025-12-18","45.00","AUD","1761685775","13602/2025-12-18/1761685775.json"
"408455","144928","2025-12-18","55.00","AUD","1761685775","13602/2025-12-18/1761685775.json"
"408470","144931","2025-12-20","55.00","AUD","1761685775","13602/2025-12-20/1761685775.json"
"408455","144928","2025-12-20","60.00","AUD","1761685775","13602/2025-12-20/1761685775.json"
"408470","144931","2025-12-17","45.00","AUD","1761685775","13602/2025-12-17/1761685775.json"
"408455","144928","2025-12-17","55.00","AUD","1761685775","13602/2025-12-17/1761685775.json"
"408470","144931","2025-12-19","45.00","AUD","1761685775","13602/2025-12-19/1761685775.json"
"408470","144931","2025-12-21","55.00","AUD","1761685775","13602/2025-12-21/1761685775.json"
"408455","144928","2025-12-19","55.00","AUD","1761685775","13602/2025-12-19/1761685775.json"
"408455","144928","2025-12-21","60.00","AUD","1761685775","13602/2025-12-21/1761685775.json"
"408470","144931","2025-12-23","55.00","AUD","1761685775","13602/2025-12-23/1761685775.json"
"408455","144928","2025-12-23","60.00","AUD","1761685775","13602/2025-12-23/1761685775.json"
"408470","144931","2025-12-22","55.00","AUD","1761685775","13602/2025-12-22/1761685775.json"
"408455","144928","2025-12-22","60.00","AUD","1761685775","13602/2025-12-22/1761685775.json"
"408470","144931","2025-12-25","55.00","AUD","1761685775","13602/2025-12-25/1761685775.json"
"408455","144928","2025-12-25","65.00","AUD","1761685775","13602/2025-12-25/1761685775.json"
"408470","144931","2025-12-24","55.00","AUD","1761685775","13602/2025-12-24/1761685775.json"
"408455","144928","2025-12-24","65.00","AUD","1761685775","13602/2025-12-24/1761685775.json"
"408470","144931","2025-12-27","55.00","AUD","1761685775","13602/2025-12-27/1761685775.json"
"408455","144928","2025-12-27","65.00","AUD","1761685775","13602/2025-12-27/1761685775.json"
"408470","144931","2025-12-26","55.00","AUD","1761685775","13602/2025-12-26/1761685775.json"
"408455","144928","2025-12-26","65.00","AUD","1761685775","13602/2025-12-26/1761685775.json"
"408470","144931","2025-10-30","50.00","AUD","1761710672","13602/2025-10-30/1761710672.json"
"408455","144928","2025-10-30","60.00","AUD","1761710672","13602/2025-10-30/1761710672.json"
"408470","144931","2025-11-01","50.00","AUD","1761710672","13602/2025-11-01/1761710672.json"
"408455","144928","2025-11-01","55.00","AUD","1761710672","13602/2025-11-01/1761710672.json"
"408470","144931","2025-10-29","45.00","AUD","1761710672","13602/2025-10-29/1761710672.json"
"408455","144928","2025-10-29","60.00","AUD","1761710672","13602/2025-10-29/1761710672.json"
"408470","144931","2025-10-31","50.00","AUD","1761710672","13602/2025-10-31/1761710672.json"
"408455","144928","2025-10-31","55.00","AUD","1761710672","13602/2025-10-31/1761710672.json"
"408455","144928","2025-11-03","60.00","AUD","1761710672","13602/2025-11-03/1761710672.json"
"408470","144931","2025-11-02","50.00","AUD","1761710672","13602/2025-11-02/1761710672.json"
"408455","144928","2025-11-02","60.00","AUD","1761710672","13602/2025-11-02/1761710672.json"
"408455","144928","2025-11-04","55.00","AUD","1761710672","13602/2025-11-04/1761710672.json"
"408470","144931","2025-11-05","50.00","AUD","1761710672","13602/2025-11-05/1761710672.json"
"408455","144928","2025-11-05","55.00","AUD","1761710672","13602/2025-11-05/1761710672.json"
"408470","144931","2025-11-07","45.00","AUD","1761710672","13602/2025-11-07/1761710672.json"
"408455","144928","2025-11-07","55.00","AUD","1761710672","13602/2025-11-07/1761710672.json"
"408470","144931","2025-11-09","50.00","AUD","1761710672","13602/2025-11-09/1761710672.json"
"408455","144928","2025-11-09","55.00","AUD","1761710672","13602/2025-11-09/1761710672.json"
"408470","144931","2025-11-08","45.00","AUD","1761710672","13602/2025-11-08/1761710672.json"
"408455","144928","2025-11-08","55.00","AUD","1761710672","13602/2025-11-08/1761710672.json"
"408470","144931","2025-11-06","50.00","AUD","1761710672","13602/2025-11-06/1761710672.json"
"408455","144928","2025-11-06","55.00","AUD","1761710672","13602/2025-11-06/1761710672.json"
"408470","144931","2025-11-10","45.00","AUD","1761710672","13602/2025-11-10/1761710672.json"
