"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968369","830576","2025-11-25","50.00","AUD","1762134154","327999/2025-11-25/1762134154.json"
"968368","830575","2025-11-27","50.00","AUD","1762134154","327999/2025-11-27/1762134154.json"
"968367","830574","2025-11-27","50.00","AUD","1762134154","327999/2025-11-27/1762134154.json"
"968369","830576","2025-11-27","50.00","AUD","1762134154","327999/2025-11-27/1762134154.json"
"968368","830575","2025-11-29","50.00","AUD","1762134154","327999/2025-11-29/1762134154.json"
"968367","830574","2025-11-29","50.00","AUD","1762134154","327999/2025-11-29/1762134154.json"
"968369","830576","2025-11-29","50.00","AUD","1762134154","327999/2025-11-29/1762134154.json"
"968368","830575","2025-11-30","50.00","AUD","1762134154","327999/2025-11-30/1762134154.json"
"968367","830574","2025-11-30","50.00","AUD","1762134154","327999/2025-11-30/1762134154.json"
"968369","830576","2025-11-30","50.00","AUD","1762134154","327999/2025-11-30/1762134154.json"
"968368","830575","2025-11-28","50.00","AUD","1762134154","327999/2025-11-28/1762134154.json"
"968367","830574","2025-11-28","50.00","AUD","1762134154","327999/2025-11-28/1762134154.json"
"968369","830576","2025-11-28","50.00","AUD","1762134154","327999/2025-11-28/1762134154.json"
"968368","830575","2025-12-01","50.00","AUD","1762134154","327999/2025-12-01/1762134154.json"
"968367","830574","2025-12-01","50.00","AUD","1762134154","327999/2025-12-01/1762134154.json"
"968369","830576","2025-12-01","50.00","AUD","1762134154","327999/2025-12-01/1762134154.json"
"968368","830575","2025-12-03","50.00","AUD","1762134154","327999/2025-12-03/1762134154.json"
"968367","830574","2025-12-03","50.00","AUD","1762134154","327999/2025-12-03/1762134154.json"
"968369","830576","2025-12-03","50.00","AUD","1762134154","327999/2025-12-03/1762134154.json"
"968368","830575","2025-12-04","50.00","AUD","1762134154","327999/2025-12-04/1762134154.json"
"968368","830575","2025-12-02","50.00","AUD","1762134154","327999/2025-12-02/1762134154.json"
"968367","830574","2025-12-04","50.00","AUD","1762134154","327999/2025-12-04/1762134154.json"
"968367","830574","2025-12-02","50.00","AUD","1762134154","327999/2025-12-02/1762134154.json"
"968369","830576","2025-12-02","50.00","AUD","1762134154","327999/2025-12-02/1762134154.json"
"968369","830576","2025-12-04","50.00","AUD","1762134154","327999/2025-12-04/1762134154.json"
"968368","830575","2025-12-05","50.00","AUD","1762134154","327999/2025-12-05/1762134154.json"
"968367","830574","2025-12-05","50.00","AUD","1762134154","327999/2025-12-05/1762134154.json"
"968369","830576","2025-12-05","50.00","AUD","1762134154","327999/2025-12-05/1762134154.json"
"968368","830575","2025-12-06","50.00","AUD","1762134154","327999/2025-12-06/1762134154.json"
"968367","830574","2025-12-06","50.00","AUD","1762134154","327999/2025-12-06/1762134154.json"
"968369","830576","2025-12-06","50.00","AUD","1762134154","327999/2025-12-06/1762134154.json"
"968367","830574","2025-11-10","50.00","AUD","1762145706","327999/2025-11-10/1762145706.json"
"968368","830575","2025-11-10","50.00","AUD","1762145706","327999/2025-11-10/1762145706.json"
"968369","830576","2025-11-10","50.00","AUD","1762145706","327999/2025-11-10/1762145706.json"
"968367","830574","2025-11-11","50.00","AUD","1762145706","327999/2025-11-11/1762145706.json"
"968368","830575","2025-11-11","50.00","AUD","1762145706","327999/2025-11-11/1762145706.json"
"968369","830576","2025-11-11","50.00","AUD","1762145706","327999/2025-11-11/1762145706.json"
"968368","830575","2025-11-14","50.00","AUD","1762145706","327999/2025-11-14/1762145706.json"
"968367","830574","2025-11-14","50.00","AUD","1762145706","327999/2025-11-14/1762145706.json"
"968369","830576","2025-11-14","50.00","AUD","1762145706","327999/2025-11-14/1762145706.json"
"968368","830575","2025-11-13","50.00","AUD","1762145706","327999/2025-11-13/1762145706.json"
"968367","830574","2025-11-13","50.00","AUD","1762145706","327999/2025-11-13/1762145706.json"
"968369","830576","2025-11-13","50.00","AUD","1762145706","327999/2025-11-13/1762145706.json"
"968368","830575","2025-11-12","50.00","AUD","1762145706","327999/2025-11-12/1762145706.json"
"968367","830574","2025-11-12","50.00","AUD","1762145706","327999/2025-11-12/1762145706.json"
"968369","830576","2025-11-12","50.00","AUD","1762145706","327999/2025-11-12/1762145706.json"
"968368","830575","2025-11-15","50.00","AUD","1762145706","327999/2025-11-15/1762145706.json"
"968367","830574","2025-11-15","50.00","AUD","1762145706","327999/2025-11-15/1762145706.json"
"968369","830576","2025-11-15","50.00","AUD","1762145706","327999/2025-11-15/1762145706.json"
"968368","830575","2025-11-17","50.00","AUD","1762145706","327999/2025-11-17/1762145706.json"
"968367","830574","2025-11-17","50.00","AUD","1762145706","327999/2025-11-17/1762145706.json"
"968369","830576","2025-11-17","50.00","AUD","1762145706","327999/2025-11-17/1762145706.json"
"968368","830575","2025-11-18","50.00","AUD","1762145706","327999/2025-11-18/1762145706.json"
"968367","830574","2025-11-18","50.00","AUD","1762145706","327999/2025-11-18/1762145706.json"
"968369","830576","2025-11-18","50.00","AUD","1762145706","327999/2025-11-18/1762145706.json"
"968368","830575","2025-11-16","50.00","AUD","1762145706","327999/2025-11-16/1762145706.json"
"968367","830574","2025-11-16","50.00","AUD","1762145706","327999/2025-11-16/1762145706.json"
"968369","830576","2025-11-16","50.00","AUD","1762145706","327999/2025-11-16/1762145706.json"
"968368","830575","2025-11-19","50.00","AUD","1762145706","327999/2025-11-19/1762145706.json"
"968367","830574","2025-11-19","50.00","AUD","1762145706","327999/2025-11-19/1762145706.json"
"968369","830576","2025-11-19","50.00","AUD","1762145706","327999/2025-11-19/1762145706.json"
"968367","830574","2025-11-20","50.00","AUD","1762145706","327999/2025-11-20/1762145706.json"
"968367","830574","2025-11-21","50.00","AUD","1762145706","327999/2025-11-21/1762145706.json"
"968368","830575","2025-11-20","50.00","AUD","1762145706","327999/2025-11-20/1762145706.json"
"968368","830575","2025-11-21","50.00","AUD","1762145706","327999/2025-11-21/1762145706.json"
"968369","830576","2025-11-21","50.00","AUD","1762145706","327999/2025-11-21/1762145706.json"
"968369","830576","2025-11-20","50.00","AUD","1762145706","327999/2025-11-20/1762145706.json"
"968367","830574","2025-11-23","50.00","AUD","1762145706","327999/2025-11-23/1762145706.json"
"968368","830575","2025-11-23","50.00","AUD","1762145706","327999/2025-11-23/1762145706.json"
"968369","830576","2025-11-23","50.00","AUD","1762145706","327999/2025-11-23/1762145706.json"
"968368","830575","2025-11-24","50.00","AUD","1762145706","327999/2025-11-24/1762145706.json"
"968367","830574","2025-11-24","50.00","AUD","1762145706","327999/2025-11-24/1762145706.json"
"968369","830576","2025-11-24","50.00","AUD","1762145706","327999/2025-11-24/1762145706.json"
"968368","830575","2025-11-25","50.00","AUD","1762145706","327999/2025-11-25/1762145706.json"
"968367","830574","2025-11-25","50.00","AUD","1762145706","327999/2025-11-25/1762145706.json"
"968369","830576","2025-11-25","50.00","AUD","1762145706","327999/2025-11-25/1762145706.json"
"968368","830575","2025-11-22","50.00","AUD","1762145706","327999/2025-11-22/1762145706.json"
"968367","830574","2025-11-22","50.00","AUD","1762145706","327999/2025-11-22/1762145706.json"
"968369","830576","2025-11-22","50.00","AUD","1762145706","327999/2025-11-22/1762145706.json"
"968368","830575","2025-11-26","50.00","AUD","1762145706","327999/2025-11-26/1762145706.json"
"968367","830574","2025-11-26","50.00","AUD","1762145706","327999/2025-11-26/1762145706.json"
"968369","830576","2025-11-26","50.00","AUD","1762145706","327999/2025-11-26/1762145706.json"
"968368","830575","2025-11-28","50.00","AUD","1762145706","327999/2025-11-28/1762145706.json"
"968367","830574","2025-11-28","50.00","AUD","1762145706","327999/2025-11-28/1762145706.json"
"968369","830576","2025-11-28","50.00","AUD","1762145706","327999/2025-11-28/1762145706.json"
"968368","830575","2025-11-29","50.00","AUD","1762145706","327999/2025-11-29/1762145706.json"
"968367","830574","2025-11-29","50.00","AUD","1762145706","327999/2025-11-29/1762145706.json"
"968369","830576","2025-11-29","50.00","AUD","1762145706","327999/2025-11-29/1762145706.json"
"968368","830575","2025-11-27","50.00","AUD","1762145706","327999/2025-11-27/1762145706.json"
"968367","830574","2025-11-27","50.00","AUD","1762145706","327999/2025-11-27/1762145706.json"
"968369","830576","2025-11-27","50.00","AUD","1762145706","327999/2025-11-27/1762145706.json"
"968368","830575","2025-11-30","50.00","AUD","1762145706","327999/2025-11-30/1762145706.json"
"968367","830574","2025-11-30","50.00","AUD","1762145706","327999/2025-11-30/1762145706.json"
"968369","830576","2025-11-30","50.00","AUD","1762145706","327999/2025-11-30/1762145706.json"
"968368","830575","2025-12-01","50.00","AUD","1762145706","327999/2025-12-01/1762145706.json"
"968367","830574","2025-12-01","50.00","AUD","1762145706","327999/2025-12-01/1762145706.json"
"968369","830576","2025-12-01","50.00","AUD","1762145706","327999/2025-12-01/1762145706.json"
"968368","830575","2025-12-02","50.00","AUD","1762145706","327999/2025-12-02/1762145706.json"
"968367","830574","2025-12-02","50.00","AUD","1762145706","327999/2025-12-02/1762145706.json"
"968369","830576","2025-12-02","50.00","AUD","1762145706","327999/2025-12-02/1762145706.json"
"968368","830575","2025-12-03","50.00","AUD","1762145706","327999/2025-12-03/1762145706.json"
"968367","830574","2025-12-03","50.00","AUD","1762145706","327999/2025-12-03/1762145706.json"
"968369","830576","2025-12-03","50.00","AUD","1762145706","327999/2025-12-03/1762145706.json"
"968368","830575","2025-12-05","50.00","AUD","1762145706","327999/2025-12-05/1762145706.json"
"968367","830574","2025-12-05","50.00","AUD","1762145706","327999/2025-12-05/1762145706.json"
"968369","830576","2025-12-05","50.00","AUD","1762145706","327999/2025-12-05/1762145706.json"
"968368","830575","2025-12-06","50.00","AUD","1762145706","327999/2025-12-06/1762145706.json"
"968367","830574","2025-12-06","50.00","AUD","1762145706","327999/2025-12-06/1762145706.json"
"968368","830575","2025-12-04","50.00","AUD","1762145706","327999/2025-12-04/1762145706.json"
"968369","830576","2025-12-06","50.00","AUD","1762145706","327999/2025-12-06/1762145706.json"
"968367","830574","2025-12-04","50.00","AUD","1762145706","327999/2025-12-04/1762145706.json"
"968369","830576","2025-12-04","50.00","AUD","1762145706","327999/2025-12-04/1762145706.json"
"968367","830574","2025-11-10","50.00","AUD","1762160030","327999/2025-11-10/1762160030.json"
"968368","830575","2025-11-10","50.00","AUD","1762160030","327999/2025-11-10/1762160030.json"
"968369","830576","2025-11-10","50.00","AUD","1762160030","327999/2025-11-10/1762160030.json"
"968367","830574","2025-11-11","50.00","AUD","1762160030","327999/2025-11-11/1762160030.json"
"968368","830575","2025-11-11","50.00","AUD","1762160030","327999/2025-11-11/1762160030.json"
"968369","830576","2025-11-11","50.00","AUD","1762160030","327999/2025-11-11/1762160030.json"
"968368","830575","2025-11-12","50.00","AUD","1762160030","327999/2025-11-12/1762160030.json"
"968367","830574","2025-11-12","50.00","AUD","1762160030","327999/2025-11-12/1762160030.json"
"968369","830576","2025-11-12","50.00","AUD","1762160030","327999/2025-11-12/1762160030.json"
"968368","830575","2025-11-14","50.00","AUD","1762160030","327999/2025-11-14/1762160030.json"
"968367","830574","2025-11-14","50.00","AUD","1762160030","327999/2025-11-14/1762160030.json"
"968369","830576","2025-11-14","50.00","AUD","1762160030","327999/2025-11-14/1762160030.json"
"968368","830575","2025-11-15","50.00","AUD","1762160030","327999/2025-11-15/1762160030.json"
"968367","830574","2025-11-15","50.00","AUD","1762160030","327999/2025-11-15/1762160030.json"
"968369","830576","2025-11-15","50.00","AUD","1762160030","327999/2025-11-15/1762160030.json"
"968368","830575","2025-11-13","50.00","AUD","1762160030","327999/2025-11-13/1762160030.json"
"968367","830574","2025-11-13","50.00","AUD","1762160030","327999/2025-11-13/1762160030.json"
"968369","830576","2025-11-13","50.00","AUD","1762160030","327999/2025-11-13/1762160030.json"
"968368","830575","2025-11-16","50.00","AUD","1762160030","327999/2025-11-16/1762160030.json"
"968367","830574","2025-11-16","50.00","AUD","1762160030","327999/2025-11-16/1762160030.json"
"968369","830576","2025-11-16","50.00","AUD","1762160030","327999/2025-11-16/1762160030.json"
"968368","830575","2025-11-17","50.00","AUD","1762160030","327999/2025-11-17/1762160030.json"
"968367","830574","2025-11-17","50.00","AUD","1762160030","327999/2025-11-17/1762160030.json"
"968369","830576","2025-11-17","50.00","AUD","1762160030","327999/2025-11-17/1762160030.json"
"968368","830575","2025-11-18","50.00","AUD","1762160030","327999/2025-11-18/1762160030.json"
"968367","830574","2025-11-18","50.00","AUD","1762160030","327999/2025-11-18/1762160030.json"
"968369","830576","2025-11-18","50.00","AUD","1762160030","327999/2025-11-18/1762160030.json"
"968368","830575","2025-11-19","50.00","AUD","1762160030","327999/2025-11-19/1762160030.json"
"968367","830574","2025-11-19","50.00","AUD","1762160030","327999/2025-11-19/1762160030.json"
"968369","830576","2025-11-19","50.00","AUD","1762160030","327999/2025-11-19/1762160030.json"
"968367","830574","2025-11-20","50.00","AUD","1762160030","327999/2025-11-20/1762160030.json"
"968368","830575","2025-11-20","50.00","AUD","1762160030","327999/2025-11-20/1762160030.json"
"968369","830576","2025-11-20","50.00","AUD","1762160030","327999/2025-11-20/1762160030.json"
"968367","830574","2025-11-21","50.00","AUD","1762160030","327999/2025-11-21/1762160030.json"
"968368","830575","2025-11-21","50.00","AUD","1762160030","327999/2025-11-21/1762160030.json"
"968369","830576","2025-11-21","50.00","AUD","1762160030","327999/2025-11-21/1762160030.json"
"968367","830574","2025-11-23","50.00","AUD","1762160030","327999/2025-11-23/1762160030.json"
"968368","830575","2025-11-23","50.00","AUD","1762160030","327999/2025-11-23/1762160030.json"
"968369","830576","2025-11-23","50.00","AUD","1762160030","327999/2025-11-23/1762160030.json"
"968368","830575","2025-11-22","50.00","AUD","1762160030","327999/2025-11-22/1762160030.json"
"968367","830574","2025-11-22","50.00","AUD","1762160030","327999/2025-11-22/1762160030.json"
"968369","830576","2025-11-22","50.00","AUD","1762160030","327999/2025-11-22/1762160030.json"
"968368","830575","2025-11-24","50.00","AUD","1762160030","327999/2025-11-24/1762160030.json"
"968367","830574","2025-11-24","50.00","AUD","1762160030","327999/2025-11-24/1762160030.json"
"968369","830576","2025-11-24","50.00","AUD","1762160030","327999/2025-11-24/1762160030.json"
"968368","830575","2025-11-25","50.00","AUD","1762160030","327999/2025-11-25/1762160030.json"
"968367","830574","2025-11-25","50.00","AUD","1762160030","327999/2025-11-25/1762160030.json"
"968369","830576","2025-11-25","50.00","AUD","1762160030","327999/2025-11-25/1762160030.json"
"968368","830575","2025-11-26","50.00","AUD","1762160030","327999/2025-11-26/1762160030.json"
"968367","830574","2025-11-26","50.00","AUD","1762160030","327999/2025-11-26/1762160030.json"
"968369","830576","2025-11-26","50.00","AUD","1762160030","327999/2025-11-26/1762160030.json"
"968368","830575","2025-11-28","50.00","AUD","1762160030","327999/2025-11-28/1762160030.json"
"968367","830574","2025-11-28","50.00","AUD","1762160030","327999/2025-11-28/1762160030.json"
"968369","830576","2025-11-28","50.00","AUD","1762160030","327999/2025-11-28/1762160030.json"
"968368","830575","2025-11-27","50.00","AUD","1762160030","327999/2025-11-27/1762160030.json"
"968367","830574","2025-11-27","50.00","AUD","1762160030","327999/2025-11-27/1762160030.json"
"968369","830576","2025-11-27","50.00","AUD","1762160030","327999/2025-11-27/1762160030.json"
