"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"989360","860776","2025-10-23","84.24","AUD","1761038414","329624/2025-10-23/1761038414.json"
"981284","849238","2025-10-23","86.40","AUD","1761038414","329624/2025-10-23/1761038414.json"
"994514","868250","2025-10-23","91.80","AUD","1761038414","329624/2025-10-23/1761038414.json"
"994514","868250","2025-10-26","70.20","AUD","1761038414","329624/2025-10-26/1761038414.json"
"981284","849238","2025-10-26","70.20","AUD","1761038414","329624/2025-10-26/1761038414.json"
"989360","860776","2025-10-26","70.20","AUD","1761038414","329624/2025-10-26/1761038414.json"
"994514","868250","2025-10-27","70.20","AUD","1761038414","329624/2025-10-27/1761038414.json"
"981284","849238","2025-10-27","70.20","AUD","1761038414","329624/2025-10-27/1761038414.json"
"989360","860776","2025-10-27","70.20","AUD","1761038414","329624/2025-10-27/1761038414.json"
"994514","868250","2025-10-28","70.20","AUD","1761038414","329624/2025-10-28/1761038414.json"
"981284","849238","2025-10-28","70.20","AUD","1761038414","329624/2025-10-28/1761038414.json"
"989360","860776","2025-10-28","70.20","AUD","1761038414","329624/2025-10-28/1761038414.json"
"994514","868250","2025-10-31","75.60","AUD","1761038414","329624/2025-10-31/1761038414.json"
"981284","849238","2025-10-31","75.60","AUD","1761038414","329624/2025-10-31/1761038414.json"
"989360","860776","2025-10-31","75.60","AUD","1761038414","329624/2025-10-31/1761038414.json"
"994514","868250","2025-10-30","70.20","AUD","1761038414","329624/2025-10-30/1761038414.json"
"981284","849238","2025-10-30","70.20","AUD","1761038414","329624/2025-10-30/1761038414.json"
"989360","860776","2025-10-30","70.20","AUD","1761038414","329624/2025-10-30/1761038414.json"
"994514","868250","2025-11-01","75.60","AUD","1761038414","329624/2025-11-01/1761038414.json"
"981284","849238","2025-11-01","75.60","AUD","1761038414","329624/2025-11-01/1761038414.json"
"989360","860776","2025-11-01","75.60","AUD","1761038414","329624/2025-11-01/1761038414.json"
"994514","868250","2025-10-29","70.20","AUD","1761038414","329624/2025-10-29/1761038414.json"
"981284","849238","2025-10-29","70.20","AUD","1761038414","329624/2025-10-29/1761038414.json"
"989360","860776","2025-10-29","70.20","AUD","1761038414","329624/2025-10-29/1761038414.json"
"981284","849238","2025-11-02","70.20","AUD","1761038414","329624/2025-11-02/1761038414.json"
"994514","868250","2025-11-02","70.20","AUD","1761038414","329624/2025-11-02/1761038414.json"
"989360","860776","2025-11-02","70.20","AUD","1761038414","329624/2025-11-02/1761038414.json"
"994514","868250","2025-11-03","70.20","AUD","1761038414","329624/2025-11-03/1761038414.json"
"981284","849238","2025-11-03","70.20","AUD","1761038414","329624/2025-11-03/1761038414.json"
"989360","860776","2025-11-03","70.20","AUD","1761038414","329624/2025-11-03/1761038414.json"
"994514","868250","2025-11-05","70.20","AUD","1761038414","329624/2025-11-05/1761038414.json"
"981284","849238","2025-11-05","70.20","AUD","1761038414","329624/2025-11-05/1761038414.json"
"989360","860776","2025-11-05","70.20","AUD","1761038414","329624/2025-11-05/1761038414.json"
"994514","868250","2025-11-04","70.20","AUD","1761038414","329624/2025-11-04/1761038414.json"
"981284","849238","2025-11-04","70.20","AUD","1761038414","329624/2025-11-04/1761038414.json"
"989360","860776","2025-11-04","70.20","AUD","1761038414","329624/2025-11-04/1761038414.json"
"994514","868250","2025-11-06","70.20","AUD","1761038414","329624/2025-11-06/1761038414.json"
"981284","849238","2025-11-06","70.20","AUD","1761038414","329624/2025-11-06/1761038414.json"
"989360","860776","2025-11-06","70.20","AUD","1761038414","329624/2025-11-06/1761038414.json"
"994514","868250","2025-11-08","75.60","AUD","1761038414","329624/2025-11-08/1761038414.json"
"981284","849238","2025-11-08","75.60","AUD","1761038414","329624/2025-11-08/1761038414.json"
"989360","860776","2025-11-08","75.60","AUD","1761038414","329624/2025-11-08/1761038414.json"
"994514","868250","2025-11-07","75.60","AUD","1761038414","329624/2025-11-07/1761038414.json"
"981284","849238","2025-11-07","75.60","AUD","1761038414","329624/2025-11-07/1761038414.json"
"989360","860776","2025-11-07","75.60","AUD","1761038414","329624/2025-11-07/1761038414.json"
"994514","868250","2025-11-09","70.20","AUD","1761038414","329624/2025-11-09/1761038414.json"
"981284","849238","2025-11-09","70.20","AUD","1761038414","329624/2025-11-09/1761038414.json"
"989360","860776","2025-11-09","70.20","AUD","1761038414","329624/2025-11-09/1761038414.json"
"994514","868250","2025-11-10","70.20","AUD","1761038414","329624/2025-11-10/1761038414.json"
"981284","849238","2025-11-10","70.20","AUD","1761038414","329624/2025-11-10/1761038414.json"
"989360","860776","2025-11-10","70.20","AUD","1761038414","329624/2025-11-10/1761038414.json"
"994514","868250","2025-11-11","70.20","AUD","1761038414","329624/2025-11-11/1761038414.json"
"981284","849238","2025-11-11","70.20","AUD","1761038414","329624/2025-11-11/1761038414.json"
"989360","860776","2025-11-11","70.20","AUD","1761038414","329624/2025-11-11/1761038414.json"
"994514","868250","2025-11-13","70.20","AUD","1761038414","329624/2025-11-13/1761038414.json"
"981284","849238","2025-11-13","70.20","AUD","1761038414","329624/2025-11-13/1761038414.json"
"989360","860776","2025-11-13","70.20","AUD","1761038414","329624/2025-11-13/1761038414.json"
"994514","868250","2025-11-12","70.20","AUD","1761038414","329624/2025-11-12/1761038414.json"
"981284","849238","2025-11-12","70.20","AUD","1761038414","329624/2025-11-12/1761038414.json"
"989360","860776","2025-11-12","70.20","AUD","1761038414","329624/2025-11-12/1761038414.json"
"981284","849238","2025-11-14","75.60","AUD","1761038414","329624/2025-11-14/1761038414.json"
"994514","868250","2025-11-14","75.60","AUD","1761038414","329624/2025-11-14/1761038414.json"
"989360","860776","2025-11-14","75.60","AUD","1761038414","329624/2025-11-14/1761038414.json"
"994514","868250","2025-11-17","70.20","AUD","1761038414","329624/2025-11-17/1761038414.json"
"981284","849238","2025-11-17","70.20","AUD","1761038414","329624/2025-11-17/1761038414.json"
"989360","860776","2025-11-17","70.20","AUD","1761038414","329624/2025-11-17/1761038414.json"
"994514","868250","2025-11-16","70.20","AUD","1761038414","329624/2025-11-16/1761038414.json"
"981284","849238","2025-11-16","70.20","AUD","1761038414","329624/2025-11-16/1761038414.json"
"989360","860776","2025-11-16","70.20","AUD","1761038414","329624/2025-11-16/1761038414.json"
"981284","849238","2025-11-15","75.60","AUD","1761038414","329624/2025-11-15/1761038414.json"
"994514","868250","2025-11-15","75.60","AUD","1761038414","329624/2025-11-15/1761038414.json"
"989360","860776","2025-11-15","75.60","AUD","1761038414","329624/2025-11-15/1761038414.json"
"994514","868250","2025-11-18","70.20","AUD","1761038414","329624/2025-11-18/1761038414.json"
"981284","849238","2025-11-18","70.20","AUD","1761038414","329624/2025-11-18/1761038414.json"
"989360","860776","2025-11-18","70.20","AUD","1761038414","329624/2025-11-18/1761038414.json"
"994514","868250","2025-11-19","70.20","AUD","1761038414","329624/2025-11-19/1761038414.json"
"981284","849238","2025-11-19","70.20","AUD","1761038414","329624/2025-11-19/1761038414.json"
"989360","860776","2025-11-19","70.20","AUD","1761038414","329624/2025-11-19/1761038414.json"
"994514","868250","2025-11-21","75.60","AUD","1761038414","329624/2025-11-21/1761038414.json"
"981284","849238","2025-11-21","75.60","AUD","1761038414","329624/2025-11-21/1761038414.json"
"989360","860776","2025-11-21","75.60","AUD","1761038414","329624/2025-11-21/1761038414.json"
"994514","868250","2025-11-20","70.20","AUD","1761038414","329624/2025-11-20/1761038414.json"
"981284","849238","2025-11-20","70.20","AUD","1761038414","329624/2025-11-20/1761038414.json"
"989360","860776","2025-11-20","70.20","AUD","1761038414","329624/2025-11-20/1761038414.json"
"994514","868250","2025-11-22","75.60","AUD","1761038414","329624/2025-11-22/1761038414.json"
"981284","849238","2025-11-22","75.60","AUD","1761038414","329624/2025-11-22/1761038414.json"
"989360","860776","2025-11-22","75.60","AUD","1761038414","329624/2025-11-22/1761038414.json"
"994514","868250","2025-11-23","70.20","AUD","1761038414","329624/2025-11-23/1761038414.json"
"981284","849238","2025-11-23","70.20","AUD","1761038414","329624/2025-11-23/1761038414.json"
"989360","860776","2025-11-23","70.20","AUD","1761038414","329624/2025-11-23/1761038414.json"
"994514","868250","2025-11-24","70.20","AUD","1761038414","329624/2025-11-24/1761038414.json"
"981284","849238","2025-11-24","70.20","AUD","1761038414","329624/2025-11-24/1761038414.json"
"989360","860776","2025-11-24","70.20","AUD","1761038414","329624/2025-11-24/1761038414.json"
"994514","868250","2025-11-25","70.20","AUD","1761038414","329624/2025-11-25/1761038414.json"
"981284","849238","2025-11-25","70.20","AUD","1761038414","329624/2025-11-25/1761038414.json"
"989360","860776","2025-11-25","70.20","AUD","1761038414","329624/2025-11-25/1761038414.json"
"994514","868250","2025-11-26","70.20","AUD","1761038414","329624/2025-11-26/1761038414.json"
"981284","849238","2025-11-26","70.20","AUD","1761038414","329624/2025-11-26/1761038414.json"
"989360","860776","2025-11-26","70.20","AUD","1761038414","329624/2025-11-26/1761038414.json"
"994514","868250","2025-11-28","75.60","AUD","1761038414","329624/2025-11-28/1761038414.json"
"981284","849238","2025-11-28","75.60","AUD","1761038414","329624/2025-11-28/1761038414.json"
"989360","860776","2025-11-28","75.60","AUD","1761038414","329624/2025-11-28/1761038414.json"
"994514","868250","2025-11-27","70.20","AUD","1761038414","329624/2025-11-27/1761038414.json"
"981284","849238","2025-11-27","70.20","AUD","1761038414","329624/2025-11-27/1761038414.json"
"989360","860776","2025-11-27","70.20","AUD","1761038414","329624/2025-11-27/1761038414.json"
"994514","868250","2025-11-29","75.60","AUD","1761038414","329624/2025-11-29/1761038414.json"
"981284","849238","2025-11-29","75.60","AUD","1761038414","329624/2025-11-29/1761038414.json"
"989360","860776","2025-11-29","75.60","AUD","1761038414","329624/2025-11-29/1761038414.json"
"994514","868250","2025-11-30","70.20","AUD","1761038414","329624/2025-11-30/1761038414.json"
"981284","849238","2025-11-30","70.20","AUD","1761038414","329624/2025-11-30/1761038414.json"
"989360","860776","2025-11-30","70.20","AUD","1761038414","329624/2025-11-30/1761038414.json"
"994514","868250","2025-12-02","70.20","AUD","1761038414","329624/2025-12-02/1761038414.json"
"981284","849238","2025-12-02","70.20","AUD","1761038414","329624/2025-12-02/1761038414.json"
"989360","860776","2025-12-02","70.20","AUD","1761038414","329624/2025-12-02/1761038414.json"
"994514","868250","2025-12-03","70.20","AUD","1761038414","329624/2025-12-03/1761038414.json"
"981284","849238","2025-12-03","70.20","AUD","1761038414","329624/2025-12-03/1761038414.json"
"989360","860776","2025-12-03","70.20","AUD","1761038414","329624/2025-12-03/1761038414.json"
"994514","868250","2025-12-04","70.20","AUD","1761038414","329624/2025-12-04/1761038414.json"
"981284","849238","2025-12-04","70.20","AUD","1761038414","329624/2025-12-04/1761038414.json"
"989360","860776","2025-12-04","70.20","AUD","1761038414","329624/2025-12-04/1761038414.json"
"994514","868250","2025-12-01","70.20","AUD","1761038414","329624/2025-12-01/1761038414.json"
"981284","849238","2025-12-01","70.20","AUD","1761038414","329624/2025-12-01/1761038414.json"
"989360","860776","2025-12-01","70.20","AUD","1761038414","329624/2025-12-01/1761038414.json"
"994514","868250","2025-12-05","75.60","AUD","1761038414","329624/2025-12-05/1761038414.json"
"981284","849238","2025-12-05","75.60","AUD","1761038414","329624/2025-12-05/1761038414.json"
"989360","860776","2025-12-05","75.60","AUD","1761038414","329624/2025-12-05/1761038414.json"
"994514","868250","2025-12-06","75.60","AUD","1761038414","329624/2025-12-06/1761038414.json"
"981284","849238","2025-12-06","75.60","AUD","1761038414","329624/2025-12-06/1761038414.json"
"989360","860776","2025-12-06","75.60","AUD","1761038414","329624/2025-12-06/1761038414.json"
"994514","868250","2025-12-07","70.20","AUD","1761038414","329624/2025-12-07/1761038414.json"
"981284","849238","2025-12-07","70.20","AUD","1761038414","329624/2025-12-07/1761038414.json"
"989360","860776","2025-12-07","70.20","AUD","1761038414","329624/2025-12-07/1761038414.json"
"994514","868250","2025-12-09","70.20","AUD","1761038414","329624/2025-12-09/1761038414.json"
"981284","849238","2025-12-09","70.20","AUD","1761038414","329624/2025-12-09/1761038414.json"
"989360","860776","2025-12-09","70.20","AUD","1761038414","329624/2025-12-09/1761038414.json"
"994514","868250","2025-12-10","70.20","AUD","1761038414","329624/2025-12-10/1761038414.json"
"981284","849238","2025-12-10","70.20","AUD","1761038414","329624/2025-12-10/1761038414.json"
"989360","860776","2025-12-10","70.20","AUD","1761038414","329624/2025-12-10/1761038414.json"
"994514","868250","2025-12-11","70.20","AUD","1761038414","329624/2025-12-11/1761038414.json"
"981284","849238","2025-12-11","70.20","AUD","1761038414","329624/2025-12-11/1761038414.json"
"989360","860776","2025-12-11","70.20","AUD","1761038414","329624/2025-12-11/1761038414.json"
"994514","868250","2025-12-12","75.60","AUD","1761038414","329624/2025-12-12/1761038414.json"
"981284","849238","2025-12-12","75.60","AUD","1761038414","329624/2025-12-12/1761038414.json"
"989360","860776","2025-12-12","75.60","AUD","1761038414","329624/2025-12-12/1761038414.json"
"994514","868250","2025-12-13","75.60","AUD","1761038414","329624/2025-12-13/1761038414.json"
"981284","849238","2025-12-13","75.60","AUD","1761038414","329624/2025-12-13/1761038414.json"
"989360","860776","2025-12-13","75.60","AUD","1761038414","329624/2025-12-13/1761038414.json"
"994514","868250","2025-12-14","70.20","AUD","1761038414","329624/2025-12-14/1761038414.json"
"981284","849238","2025-12-14","70.20","AUD","1761038414","329624/2025-12-14/1761038414.json"
"989360","860776","2025-12-14","70.20","AUD","1761038414","329624/2025-12-14/1761038414.json"
"994514","868250","2025-12-15","70.20","AUD","1761038414","329624/2025-12-15/1761038414.json"
"981284","849238","2025-12-15","70.20","AUD","1761038414","329624/2025-12-15/1761038414.json"
"989360","860776","2025-12-15","70.20","AUD","1761038414","329624/2025-12-15/1761038414.json"
"994514","868250","2025-12-16","70.20","AUD","1761038414","329624/2025-12-16/1761038414.json"
"981284","849238","2025-12-16","70.20","AUD","1761038414","329624/2025-12-16/1761038414.json"
"989360","860776","2025-12-16","70.20","AUD","1761038414","329624/2025-12-16/1761038414.json"
"994514","868250","2025-12-17","70.20","AUD","1761038414","329624/2025-12-17/1761038414.json"
"981284","849238","2025-12-17","70.20","AUD","1761038414","329624/2025-12-17/1761038414.json"
"989360","860776","2025-12-17","70.20","AUD","1761038414","329624/2025-12-17/1761038414.json"
"994514","868250","2025-12-19","75.60","AUD","1761038414","329624/2025-12-19/1761038414.json"
"981284","849238","2025-12-19","75.60","AUD","1761038414","329624/2025-12-19/1761038414.json"
"989360","860776","2025-12-19","75.60","AUD","1761038414","329624/2025-12-19/1761038414.json"
"994514","868250","2025-12-18","70.20","AUD","1761038414","329624/2025-12-18/1761038414.json"
"981284","849238","2025-12-18","70.20","AUD","1761038414","329624/2025-12-18/1761038414.json"
"989360","860776","2025-12-18","70.20","AUD","1761038414","329624/2025-12-18/1761038414.json"
"994514","868250","2025-12-20","75.60","AUD","1761038414","329624/2025-12-20/1761038414.json"
"981284","849238","2025-12-20","75.60","AUD","1761038414","329624/2025-12-20/1761038414.json"
"989360","860776","2025-12-20","75.60","AUD","1761038414","329624/2025-12-20/1761038414.json"
"994514","868250","2025-12-08","70.20","AUD","1761038414","329624/2025-12-08/1761038414.json"
