"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"976479","842986","2025-12-07","55.44","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976480","842329","2025-12-07","68.20","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976480","842985","2025-12-07","61.38","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976482","842331","2025-12-09","55.00","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976482","842983","2025-12-09","49.50","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976481","842330","2025-12-09","60.50","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976481","842984","2025-12-09","54.45","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976479","842328","2025-12-09","60.50","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976479","842986","2025-12-09","54.45","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976480","842329","2025-12-09","67.10","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976480","842985","2025-12-09","60.39","AUD","1762218697","329103/2025-12-09/1762218697.json"
"976482","842331","2025-12-11","62.70","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976482","842331","2025-12-08","55.00","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976482","842983","2025-12-11","56.43","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976482","842983","2025-12-08","49.50","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976481","842330","2025-12-08","60.50","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976481","842330","2025-12-11","69.30","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976481","842984","2025-12-08","54.45","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976479","842328","2025-12-08","60.50","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976481","842984","2025-12-11","62.37","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976479","842986","2025-12-08","54.45","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976480","842329","2025-12-08","67.10","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976479","842328","2025-12-11","69.30","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976480","842985","2025-12-08","60.39","AUD","1762218697","329103/2025-12-08/1762218697.json"
"976479","842986","2025-12-11","62.37","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976480","842329","2025-12-11","75.90","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976480","842985","2025-12-11","68.31","AUD","1762218697","329103/2025-12-11/1762218697.json"
"976482","842331","2025-12-10","62.70","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976482","842983","2025-12-10","56.43","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976481","842330","2025-12-10","69.30","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976481","842984","2025-12-10","62.37","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976479","842328","2025-12-10","69.30","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976479","842986","2025-12-10","62.37","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976480","842329","2025-12-10","75.90","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976480","842985","2025-12-10","68.31","AUD","1762218697","329103/2025-12-10/1762218697.json"
"976482","842331","2025-12-12","78.10","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976482","842983","2025-12-12","70.29","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976481","842330","2025-12-12","84.70","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976481","842984","2025-12-12","76.23","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976479","842328","2025-12-12","84.70","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976479","842986","2025-12-12","76.23","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976480","842329","2025-12-12","93.50","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976480","842985","2025-12-12","84.15","AUD","1762218697","329103/2025-12-12/1762218697.json"
"976482","842331","2025-12-14","58.30","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976482","842983","2025-12-14","52.47","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976481","842330","2025-12-14","63.80","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976481","842984","2025-12-14","57.42","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976479","842328","2025-12-14","63.80","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976479","842986","2025-12-14","57.42","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976480","842329","2025-12-14","67.10","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976480","842985","2025-12-14","60.39","AUD","1762218697","329103/2025-12-14/1762218697.json"
"976482","842331","2025-12-15","52.80","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976482","842983","2025-12-15","47.52","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976481","842330","2025-12-15","58.30","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976481","842984","2025-12-15","52.47","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976479","842328","2025-12-15","58.30","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976479","842986","2025-12-15","52.47","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976480","842329","2025-12-15","63.80","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976480","842985","2025-12-15","57.42","AUD","1762218697","329103/2025-12-15/1762218697.json"
"976482","842331","2025-12-13","77.00","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976482","842983","2025-12-13","69.30","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976481","842330","2025-12-13","83.60","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976481","842984","2025-12-13","75.24","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976479","842328","2025-12-13","83.60","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976479","842986","2025-12-13","75.24","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976480","842329","2025-12-13","91.30","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976480","842985","2025-12-13","82.17","AUD","1762218697","329103/2025-12-13/1762218697.json"
"976482","842331","2025-12-16","55.00","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976482","842983","2025-12-16","49.50","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976481","842330","2025-12-16","60.50","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976481","842984","2025-12-16","54.45","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976479","842328","2025-12-16","60.50","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976479","842986","2025-12-16","54.45","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976480","842329","2025-12-16","67.10","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976482","842331","2025-12-17","55.00","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976480","842985","2025-12-16","60.39","AUD","1762218697","329103/2025-12-16/1762218697.json"
"976482","842983","2025-12-17","49.50","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976481","842330","2025-12-17","60.50","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976481","842984","2025-12-17","54.45","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976479","842328","2025-12-17","60.50","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976479","842986","2025-12-17","54.45","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976480","842329","2025-12-17","67.10","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976480","842985","2025-12-17","60.39","AUD","1762218697","329103/2025-12-17/1762218697.json"
"976482","842331","2025-12-18","53.90","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976482","842983","2025-12-18","48.51","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976481","842330","2025-12-18","59.40","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976481","842984","2025-12-18","53.46","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976479","842328","2025-12-18","59.40","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976479","842986","2025-12-18","53.46","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976480","842329","2025-12-18","64.90","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976480","842985","2025-12-18","58.41","AUD","1762218697","329103/2025-12-18/1762218697.json"
"976482","842331","2025-12-19","63.80","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976482","842983","2025-12-19","57.42","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976481","842330","2025-12-19","70.40","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976481","842984","2025-12-19","63.36","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976479","842328","2025-12-19","70.40","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976479","842986","2025-12-19","63.36","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976480","842329","2025-12-19","77.00","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976480","842985","2025-12-19","69.30","AUD","1762218697","329103/2025-12-19/1762218697.json"
"976482","842331","2025-12-22","62.70","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976482","842331","2025-12-21","62.70","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976482","842983","2025-12-22","56.43","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976482","842331","2025-12-20","77.00","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976482","842983","2025-12-21","56.43","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976481","842330","2025-12-22","69.30","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976482","842983","2025-12-20","69.30","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976481","842330","2025-12-21","69.30","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976481","842984","2025-12-22","62.37","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976481","842330","2025-12-20","83.60","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976481","842984","2025-12-21","62.37","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976481","842984","2025-12-20","75.24","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976479","842328","2025-12-22","69.30","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976479","842328","2025-12-21","69.30","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976479","842328","2025-12-20","83.60","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976479","842986","2025-12-22","62.37","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976479","842986","2025-12-21","62.37","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976479","842986","2025-12-20","75.24","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976480","842329","2025-12-21","75.90","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976480","842329","2025-12-22","75.90","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976480","842329","2025-12-20","91.30","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976480","842985","2025-12-21","68.31","AUD","1762218697","329103/2025-12-21/1762218697.json"
"976480","842985","2025-12-22","68.31","AUD","1762218697","329103/2025-12-22/1762218697.json"
"976480","842985","2025-12-20","82.17","AUD","1762218697","329103/2025-12-20/1762218697.json"
"976482","842331","2025-12-23","63.80","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976482","842983","2025-12-23","57.42","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976481","842330","2025-12-23","70.40","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976481","842984","2025-12-23","63.36","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976479","842328","2025-12-23","70.40","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976479","842986","2025-12-23","63.36","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976480","842329","2025-12-23","77.00","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976480","842985","2025-12-23","69.30","AUD","1762218697","329103/2025-12-23/1762218697.json"
"976482","842331","2025-12-26","78.10","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976482","842983","2025-12-26","70.29","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976481","842330","2025-12-26","84.70","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976481","842984","2025-12-26","76.23","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976479","842328","2025-12-26","84.70","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976479","842986","2025-12-26","76.23","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976480","842329","2025-12-26","93.50","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976480","842985","2025-12-26","84.15","AUD","1762218697","329103/2025-12-26/1762218697.json"
"976482","842331","2025-12-25","68.20","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976482","842983","2025-12-25","61.38","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976481","842330","2025-12-25","73.70","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976481","842984","2025-12-25","66.33","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976479","842328","2025-12-25","73.70","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976479","842986","2025-12-25","66.33","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976480","842329","2025-12-25","81.40","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976480","842985","2025-12-25","73.26","AUD","1762218697","329103/2025-12-25/1762218697.json"
"976482","842331","2025-12-27","89.10","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976482","842983","2025-12-27","80.19","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976481","842330","2025-12-27","96.80","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976481","842984","2025-12-27","87.12","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976479","842328","2025-12-27","96.80","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976479","842986","2025-12-27","87.12","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976480","842329","2025-12-27","106.70","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976480","842985","2025-12-27","96.03","AUD","1762218697","329103/2025-12-27/1762218697.json"
"976482","842331","2025-12-24","64.90","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976482","842983","2025-12-24","58.41","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976481","842330","2025-12-24","71.50","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976481","842984","2025-12-24","64.35","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976479","842328","2025-12-24","71.50","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976479","842986","2025-12-24","64.35","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976480","842329","2025-12-24","78.10","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976480","842985","2025-12-24","70.29","AUD","1762218697","329103/2025-12-24/1762218697.json"
"976482","842331","2025-12-28","85.80","AUD","1762218697","329103/2025-12-28/1762218697.json"
"976482","842983","2025-12-28","77.22","AUD","1762218697","329103/2025-12-28/1762218697.json"
"976481","842330","2025-12-28","93.50","AUD","1762218697","329103/2025-12-28/1762218697.json"
"976481","842984","2025-12-28","84.15","AUD","1762218697","329103/2025-12-28/1762218697.json"
"976479","842328","2025-12-28","93.50","AUD","1762218697","329103/2025-12-28/1762218697.json"
"976479","842986","2025-12-28","84.15","AUD","1762218697","329103/2025-12-28/1762218697.json"
