"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"52048","324483","2025-11-22","78.66","AUD","1761398439","364/2025-11-22/1761398439.json"
"164239","138889","2025-11-22","94.30","AUD","1761398439","364/2025-11-22/1761398439.json"
"164239","324482","2025-11-22","89.58","AUD","1761398439","364/2025-11-22/1761398439.json"
"164243","138891","2025-11-22","102.35","AUD","1761398439","364/2025-11-22/1761398439.json"
"164243","324484","2025-11-22","97.23","AUD","1761398439","364/2025-11-22/1761398439.json"
"941237","791046","2025-11-22","109.25","AUD","1761398439","364/2025-11-22/1761398439.json"
"941237","791052","2025-11-22","103.79","AUD","1761398439","364/2025-11-22/1761398439.json"
"941603","791609","2025-11-21","63.25","AUD","1761398439","364/2025-11-21/1761398439.json"
"941603","791610","2025-11-21","60.09","AUD","1761398439","364/2025-11-21/1761398439.json"
"52048","138887","2025-11-21","70.15","AUD","1761398439","364/2025-11-21/1761398439.json"
"52048","324483","2025-11-21","66.64","AUD","1761398439","364/2025-11-21/1761398439.json"
"13667","138885","2025-11-21","73.60","AUD","1761398439","364/2025-11-21/1761398439.json"
"13667","324481","2025-11-21","69.92","AUD","1761398439","364/2025-11-21/1761398439.json"
"164239","138889","2025-11-21","89.70","AUD","1761398439","364/2025-11-21/1761398439.json"
"164239","324482","2025-11-21","85.22","AUD","1761398439","364/2025-11-21/1761398439.json"
"164243","138891","2025-11-21","98.90","AUD","1761398439","364/2025-11-21/1761398439.json"
"164243","324484","2025-11-21","93.96","AUD","1761398439","364/2025-11-21/1761398439.json"
"941239","791048","2025-11-21","98.90","AUD","1761398439","364/2025-11-21/1761398439.json"
"941239","791054","2025-11-21","93.96","AUD","1761398439","364/2025-11-21/1761398439.json"
"941237","791046","2025-11-21","109.25","AUD","1761398439","364/2025-11-21/1761398439.json"
"941237","791052","2025-11-21","103.79","AUD","1761398439","364/2025-11-21/1761398439.json"
"941237","791046","2025-11-23","63.25","AUD","1761398439","364/2025-11-23/1761398439.json"
"941237","791052","2025-11-23","60.09","AUD","1761398439","364/2025-11-23/1761398439.json"
"941603","791609","2025-11-23","63.25","AUD","1761398439","364/2025-11-23/1761398439.json"
"941603","791610","2025-11-23","60.09","AUD","1761398439","364/2025-11-23/1761398439.json"
"52048","138887","2025-11-23","71.30","AUD","1761398439","364/2025-11-23/1761398439.json"
"52048","324483","2025-11-23","67.73","AUD","1761398439","364/2025-11-23/1761398439.json"
"164243","138891","2025-11-23","73.60","AUD","1761398439","364/2025-11-23/1761398439.json"
"164243","324484","2025-11-23","69.92","AUD","1761398439","364/2025-11-23/1761398439.json"
"164239","138889","2025-11-23","78.20","AUD","1761398439","364/2025-11-23/1761398439.json"
"164239","324482","2025-11-23","74.29","AUD","1761398439","364/2025-11-23/1761398439.json"
"13667","138885","2025-11-23","78.20","AUD","1761398439","364/2025-11-23/1761398439.json"
"13667","324481","2025-11-23","74.29","AUD","1761398439","364/2025-11-23/1761398439.json"
"941239","791048","2025-11-23","95.45","AUD","1761398439","364/2025-11-23/1761398439.json"
"941239","791054","2025-11-23","90.68","AUD","1761398439","364/2025-11-23/1761398439.json"
"164243","138891","2025-11-24","73.60","AUD","1761398439","364/2025-11-24/1761398439.json"
"164243","324484","2025-11-24","69.92","AUD","1761398439","364/2025-11-24/1761398439.json"
"52048","138887","2025-11-24","77.05","AUD","1761398439","364/2025-11-24/1761398439.json"
"52048","324483","2025-11-24","73.20","AUD","1761398439","364/2025-11-24/1761398439.json"
"941603","791609","2025-11-24","78.20","AUD","1761398439","364/2025-11-24/1761398439.json"
"941603","791610","2025-11-24","74.29","AUD","1761398439","364/2025-11-24/1761398439.json"
"164239","138889","2025-11-24","79.35","AUD","1761398439","364/2025-11-24/1761398439.json"
"164239","324482","2025-11-24","75.38","AUD","1761398439","364/2025-11-24/1761398439.json"
"13667","138885","2025-11-24","83.95","AUD","1761398439","364/2025-11-24/1761398439.json"
"13667","324481","2025-11-24","79.75","AUD","1761398439","364/2025-11-24/1761398439.json"
"941237","791046","2025-11-24","87.40","AUD","1761398439","364/2025-11-24/1761398439.json"
"941237","791052","2025-11-24","83.03","AUD","1761398439","364/2025-11-24/1761398439.json"
"941239","791048","2025-11-24","98.90","AUD","1761398439","364/2025-11-24/1761398439.json"
"941239","791054","2025-11-24","93.96","AUD","1761398439","364/2025-11-24/1761398439.json"
"941603","791609","2025-11-25","63.25","AUD","1761398439","364/2025-11-25/1761398439.json"
"941603","791610","2025-11-25","60.09","AUD","1761398439","364/2025-11-25/1761398439.json"
"164239","138889","2025-11-25","63.25","AUD","1761398439","364/2025-11-25/1761398439.json"
"164239","324482","2025-11-25","60.09","AUD","1761398439","364/2025-11-25/1761398439.json"
"52048","138887","2025-11-25","69.00","AUD","1761398439","364/2025-11-25/1761398439.json"
"52048","324483","2025-11-25","65.55","AUD","1761398439","364/2025-11-25/1761398439.json"
"164243","138891","2025-11-25","75.90","AUD","1761398439","364/2025-11-25/1761398439.json"
"164243","324484","2025-11-25","72.11","AUD","1761398439","364/2025-11-25/1761398439.json"
"13667","138885","2025-11-25","77.05","AUD","1761398439","364/2025-11-25/1761398439.json"
"13667","324481","2025-11-25","73.20","AUD","1761398439","364/2025-11-25/1761398439.json"
"941237","791046","2025-11-25","83.95","AUD","1761398439","364/2025-11-25/1761398439.json"
"941237","791052","2025-11-25","79.75","AUD","1761398439","364/2025-11-25/1761398439.json"
"941239","791048","2025-11-25","102.35","AUD","1761398439","364/2025-11-25/1761398439.json"
"941239","791054","2025-11-25","97.23","AUD","1761398439","364/2025-11-25/1761398439.json"
"164239","138889","2025-11-26","63.25","AUD","1761398439","364/2025-11-26/1761398439.json"
"164239","324482","2025-11-26","60.09","AUD","1761398439","364/2025-11-26/1761398439.json"
"941239","791048","2025-11-26","63.25","AUD","1761398439","364/2025-11-26/1761398439.json"
"941239","791054","2025-11-26","60.09","AUD","1761398439","364/2025-11-26/1761398439.json"
"941603","791609","2025-11-26","64.40","AUD","1761398439","364/2025-11-26/1761398439.json"
"941603","791610","2025-11-26","61.18","AUD","1761398439","364/2025-11-26/1761398439.json"
"52048","138887","2025-11-26","65.55","AUD","1761398439","364/2025-11-26/1761398439.json"
"52048","324483","2025-11-26","62.27","AUD","1761398439","364/2025-11-26/1761398439.json"
"13667","138885","2025-11-26","74.75","AUD","1761398439","364/2025-11-26/1761398439.json"
"13667","324481","2025-11-26","71.01","AUD","1761398439","364/2025-11-26/1761398439.json"
"164243","138891","2025-11-26","77.05","AUD","1761398439","364/2025-11-26/1761398439.json"
"164243","324484","2025-11-26","73.20","AUD","1761398439","364/2025-11-26/1761398439.json"
"941237","791046","2025-11-26","87.40","AUD","1761398439","364/2025-11-26/1761398439.json"
"941237","791052","2025-11-26","83.03","AUD","1761398439","364/2025-11-26/1761398439.json"
"941237","791046","2025-11-27","63.25","AUD","1761398439","364/2025-11-27/1761398439.json"
"941237","791052","2025-11-27","60.09","AUD","1761398439","364/2025-11-27/1761398439.json"
"52048","138887","2025-11-27","64.40","AUD","1761398439","364/2025-11-27/1761398439.json"
"52048","324483","2025-11-27","61.18","AUD","1761398439","364/2025-11-27/1761398439.json"
"941603","791609","2025-11-27","66.70","AUD","1761398439","364/2025-11-27/1761398439.json"
"941603","791610","2025-11-27","63.37","AUD","1761398439","364/2025-11-27/1761398439.json"
"13667","138885","2025-11-27","74.75","AUD","1761398439","364/2025-11-27/1761398439.json"
"13667","324481","2025-11-27","71.01","AUD","1761398439","364/2025-11-27/1761398439.json"
"164243","138891","2025-11-27","78.20","AUD","1761398439","364/2025-11-27/1761398439.json"
"164243","324484","2025-11-27","74.29","AUD","1761398439","364/2025-11-27/1761398439.json"
"941239","791048","2025-11-27","89.70","AUD","1761398439","364/2025-11-27/1761398439.json"
"941239","791054","2025-11-27","85.22","AUD","1761398439","364/2025-11-27/1761398439.json"
"164239","138889","2025-11-27","92.00","AUD","1761398439","364/2025-11-27/1761398439.json"
"164239","324482","2025-11-27","87.40","AUD","1761398439","364/2025-11-27/1761398439.json"
"941603","791609","2025-11-29","103.50","AUD","1761398439","364/2025-11-29/1761398439.json"
"941603","791610","2025-11-29","98.33","AUD","1761398439","364/2025-11-29/1761398439.json"
"164243","138891","2025-11-29","103.50","AUD","1761398439","364/2025-11-29/1761398439.json"
"164243","324484","2025-11-29","98.32","AUD","1761398439","364/2025-11-29/1761398439.json"
"52048","138887","2025-11-29","103.50","AUD","1761398439","364/2025-11-29/1761398439.json"
"52048","324483","2025-11-29","98.33","AUD","1761398439","364/2025-11-29/1761398439.json"
"941239","791048","2025-11-29","103.50","AUD","1761398439","364/2025-11-29/1761398439.json"
"941239","791054","2025-11-29","98.33","AUD","1761398439","364/2025-11-29/1761398439.json"
"164239","138889","2025-11-29","109.25","AUD","1761398439","364/2025-11-29/1761398439.json"
"164239","324482","2025-11-29","103.79","AUD","1761398439","364/2025-11-29/1761398439.json"
"13667","138885","2025-11-29","109.25","AUD","1761398439","364/2025-11-29/1761398439.json"
"13667","324481","2025-11-29","103.79","AUD","1761398439","364/2025-11-29/1761398439.json"
"941237","791046","2025-11-28","63.25","AUD","1761398439","364/2025-11-28/1761398439.json"
"941237","791052","2025-11-28","60.09","AUD","1761398439","364/2025-11-28/1761398439.json"
"52048","138887","2025-11-28","72.45","AUD","1761398439","364/2025-11-28/1761398439.json"
"52048","324483","2025-11-28","68.83","AUD","1761398439","364/2025-11-28/1761398439.json"
"13667","138885","2025-11-28","79.35","AUD","1761398439","364/2025-11-28/1761398439.json"
"13667","324481","2025-11-28","75.38","AUD","1761398439","364/2025-11-28/1761398439.json"
"941603","791609","2025-11-28","79.35","AUD","1761398439","364/2025-11-28/1761398439.json"
"941603","791610","2025-11-28","75.38","AUD","1761398439","364/2025-11-28/1761398439.json"
"941239","791048","2025-11-28","81.65","AUD","1761398439","364/2025-11-28/1761398439.json"
"941239","791054","2025-11-28","77.57","AUD","1761398439","364/2025-11-28/1761398439.json"
"164243","138891","2025-11-28","89.70","AUD","1761398439","364/2025-11-28/1761398439.json"
"164243","324484","2025-11-28","85.22","AUD","1761398439","364/2025-11-28/1761398439.json"
"164239","138889","2025-11-28","109.25","AUD","1761398439","364/2025-11-28/1761398439.json"
"164239","324482","2025-11-28","103.79","AUD","1761398439","364/2025-11-28/1761398439.json"
"941603","791609","2025-12-01","103.50","AUD","1761398439","364/2025-12-01/1761398439.json"
"941603","791610","2025-12-01","98.33","AUD","1761398439","364/2025-12-01/1761398439.json"
"164243","138891","2025-12-01","103.50","AUD","1761398439","364/2025-12-01/1761398439.json"
"164243","324484","2025-12-01","98.32","AUD","1761398439","364/2025-12-01/1761398439.json"
"52048","138887","2025-12-01","103.50","AUD","1761398439","364/2025-12-01/1761398439.json"
"52048","324483","2025-12-01","98.33","AUD","1761398439","364/2025-12-01/1761398439.json"
"941239","791048","2025-12-01","103.50","AUD","1761398439","364/2025-12-01/1761398439.json"
"941239","791054","2025-12-01","98.32","AUD","1761398439","364/2025-12-01/1761398439.json"
"164239","138889","2025-12-01","109.25","AUD","1761398439","364/2025-12-01/1761398439.json"
"164239","324482","2025-12-01","103.79","AUD","1761398439","364/2025-12-01/1761398439.json"
"13667","138885","2025-12-01","109.25","AUD","1761398439","364/2025-12-01/1761398439.json"
"13667","324481","2025-12-01","103.79","AUD","1761398439","364/2025-12-01/1761398439.json"
"941603","791609","2025-11-30","103.50","AUD","1761398439","364/2025-11-30/1761398439.json"
"941603","791610","2025-11-30","98.33","AUD","1761398439","364/2025-11-30/1761398439.json"
"164243","138891","2025-11-30","103.50","AUD","1761398439","364/2025-11-30/1761398439.json"
"164243","324484","2025-11-30","98.33","AUD","1761398439","364/2025-11-30/1761398439.json"
"52048","138887","2025-11-30","103.50","AUD","1761398439","364/2025-11-30/1761398439.json"
"52048","324483","2025-11-30","98.33","AUD","1761398439","364/2025-11-30/1761398439.json"
"941239","791048","2025-11-30","103.50","AUD","1761398439","364/2025-11-30/1761398439.json"
"941239","791054","2025-11-30","98.33","AUD","1761398439","364/2025-11-30/1761398439.json"
"164239","138889","2025-11-30","109.25","AUD","1761398439","364/2025-11-30/1761398439.json"
"164239","324482","2025-11-30","103.79","AUD","1761398439","364/2025-11-30/1761398439.json"
"13667","138885","2025-11-30","109.25","AUD","1761398439","364/2025-11-30/1761398439.json"
"13667","324481","2025-11-30","103.79","AUD","1761398439","364/2025-11-30/1761398439.json"
"941603","791609","2025-12-02","103.50","AUD","1761398439","364/2025-12-02/1761398439.json"
"941603","791610","2025-12-02","98.33","AUD","1761398439","364/2025-12-02/1761398439.json"
"164243","138891","2025-12-02","103.50","AUD","1761398439","364/2025-12-02/1761398439.json"
"164243","324484","2025-12-02","98.32","AUD","1761398439","364/2025-12-02/1761398439.json"
"52048","138887","2025-12-02","103.50","AUD","1761398439","364/2025-12-02/1761398439.json"
"52048","324483","2025-12-02","98.33","AUD","1761398439","364/2025-12-02/1761398439.json"
"941239","791048","2025-12-02","103.50","AUD","1761398439","364/2025-12-02/1761398439.json"
"941239","791054","2025-12-02","98.32","AUD","1761398439","364/2025-12-02/1761398439.json"
"164239","138889","2025-12-02","109.25","AUD","1761398439","364/2025-12-02/1761398439.json"
"164239","324482","2025-12-02","103.79","AUD","1761398439","364/2025-12-02/1761398439.json"
"13667","138885","2025-12-02","109.25","AUD","1761398439","364/2025-12-02/1761398439.json"
"13667","324481","2025-12-02","103.79","AUD","1761398439","364/2025-12-02/1761398439.json"
"941603","791609","2025-12-03","103.50","AUD","1761398439","364/2025-12-03/1761398439.json"
"941603","791610","2025-12-03","98.33","AUD","1761398439","364/2025-12-03/1761398439.json"
"164243","138891","2025-12-03","103.50","AUD","1761398439","364/2025-12-03/1761398439.json"
"164243","324484","2025-12-03","98.32","AUD","1761398439","364/2025-12-03/1761398439.json"
"52048","138887","2025-12-03","103.50","AUD","1761398439","364/2025-12-03/1761398439.json"
"52048","324483","2025-12-03","98.33","AUD","1761398439","364/2025-12-03/1761398439.json"
"941239","791048","2025-12-03","103.50","AUD","1761398439","364/2025-12-03/1761398439.json"
"941239","791054","2025-12-03","98.32","AUD","1761398439","364/2025-12-03/1761398439.json"
"164239","138889","2025-12-03","109.25","AUD","1761398439","364/2025-12-03/1761398439.json"
"164239","324482","2025-12-03","103.79","AUD","1761398439","364/2025-12-03/1761398439.json"
"13667","138885","2025-12-03","109.25","AUD","1761398439","364/2025-12-03/1761398439.json"
"13667","324481","2025-12-03","103.79","AUD","1761398439","364/2025-12-03/1761398439.json"
"941603","791609","2025-12-05","103.50","AUD","1761398439","364/2025-12-05/1761398439.json"
"941603","791610","2025-12-05","98.33","AUD","1761398439","364/2025-12-05/1761398439.json"
"164243","138891","2025-12-05","103.50","AUD","1761398439","364/2025-12-05/1761398439.json"
"164243","324484","2025-12-05","98.32","AUD","1761398439","364/2025-12-05/1761398439.json"
"52048","138887","2025-12-05","103.50","AUD","1761398439","364/2025-12-05/1761398439.json"
"52048","324483","2025-12-05","98.33","AUD","1761398439","364/2025-12-05/1761398439.json"
"941239","791048","2025-12-05","103.50","AUD","1761398439","364/2025-12-05/1761398439.json"
"941239","791054","2025-12-05","98.32","AUD","1761398439","364/2025-12-05/1761398439.json"
"164239","138889","2025-12-05","109.25","AUD","1761398439","364/2025-12-05/1761398439.json"
"164239","324482","2025-12-05","103.79","AUD","1761398439","364/2025-12-05/1761398439.json"
"13667","138885","2025-12-05","109.25","AUD","1761398439","364/2025-12-05/1761398439.json"
"13667","324481","2025-12-05","103.79","AUD","1761398439","364/2025-12-05/1761398439.json"
"941603","791609","2025-12-04","103.50","AUD","1761398439","364/2025-12-04/1761398439.json"
"941603","791610","2025-12-04","98.33","AUD","1761398439","364/2025-12-04/1761398439.json"
