"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"469805","323187","2025-11-26","39.74","AUD","1762316759","6651/2025-11-26/1762316759.json"
"4635","139099","2025-11-25","50.51","AUD","1762316759","6651/2025-11-25/1762316759.json"
"4635","139099","2025-11-26","51.15","AUD","1762316759","6651/2025-11-26/1762316759.json"
"4635","323188","2025-11-26","48.59","AUD","1762316759","6651/2025-11-26/1762316759.json"
"4635","323188","2025-11-25","47.98","AUD","1762316759","6651/2025-11-25/1762316759.json"
"4636","139100","2025-11-26","64.95","AUD","1762316759","6651/2025-11-26/1762316759.json"
"469804","139102","2025-11-25","64.86","AUD","1762316759","6651/2025-11-25/1762316759.json"
"469804","323186","2025-11-25","61.62","AUD","1762316759","6651/2025-11-25/1762316759.json"
"4636","323185","2025-11-26","61.70","AUD","1762316759","6651/2025-11-26/1762316759.json"
"4636","139100","2025-11-25","71.76","AUD","1762316759","6651/2025-11-25/1762316759.json"
"469804","139102","2025-11-26","69.00","AUD","1762316759","6651/2025-11-26/1762316759.json"
"469804","323186","2025-11-26","65.55","AUD","1762316759","6651/2025-11-26/1762316759.json"
"4636","323185","2025-11-25","68.18","AUD","1762316759","6651/2025-11-25/1762316759.json"
"41356","139101","2025-11-28","43.47","AUD","1762316759","6651/2025-11-28/1762316759.json"
"41356","323189","2025-11-28","41.29","AUD","1762316759","6651/2025-11-28/1762316759.json"
"469805","139103","2025-11-28","41.40","AUD","1762316759","6651/2025-11-28/1762316759.json"
"469805","323187","2025-11-28","39.74","AUD","1762316759","6651/2025-11-28/1762316759.json"
"4635","139099","2025-11-28","52.44","AUD","1762316759","6651/2025-11-28/1762316759.json"
"4635","323188","2025-11-28","49.82","AUD","1762316759","6651/2025-11-28/1762316759.json"
"4636","139100","2025-11-28","65.32","AUD","1762316759","6651/2025-11-28/1762316759.json"
"4636","323185","2025-11-28","62.06","AUD","1762316759","6651/2025-11-28/1762316759.json"
"469804","139102","2025-11-28","69.00","AUD","1762316759","6651/2025-11-28/1762316759.json"
"469804","323186","2025-11-28","65.55","AUD","1762316759","6651/2025-11-28/1762316759.json"
"41356","139101","2025-11-29","43.47","AUD","1762316759","6651/2025-11-29/1762316759.json"
"41356","323189","2025-11-29","41.29","AUD","1762316759","6651/2025-11-29/1762316759.json"
"469805","139103","2025-11-29","41.40","AUD","1762316759","6651/2025-11-29/1762316759.json"
"469805","323187","2025-11-29","39.74","AUD","1762316759","6651/2025-11-29/1762316759.json"
"4635","139099","2025-11-29","52.54","AUD","1762316759","6651/2025-11-29/1762316759.json"
"4635","323188","2025-11-29","49.91","AUD","1762316759","6651/2025-11-29/1762316759.json"
"469804","139102","2025-11-29","69.00","AUD","1762316759","6651/2025-11-29/1762316759.json"
"469804","323186","2025-11-29","65.55","AUD","1762316759","6651/2025-11-29/1762316759.json"
"4636","139100","2025-11-29","69.18","AUD","1762316759","6651/2025-11-29/1762316759.json"
"4636","323185","2025-11-29","65.73","AUD","1762316759","6651/2025-11-29/1762316759.json"
"41356","139101","2025-12-01","43.47","AUD","1762316759","6651/2025-12-01/1762316759.json"
"41356","323189","2025-12-01","41.29","AUD","1762316759","6651/2025-12-01/1762316759.json"
"469805","139103","2025-12-01","41.40","AUD","1762316759","6651/2025-12-01/1762316759.json"
"469805","323187","2025-12-01","39.74","AUD","1762316759","6651/2025-12-01/1762316759.json"
"4635","139099","2025-12-01","53.54","AUD","1762316759","6651/2025-12-01/1762316759.json"
"4635","323188","2025-12-01","50.86","AUD","1762316759","6651/2025-12-01/1762316759.json"
"4636","139100","2025-12-01","69.00","AUD","1762316759","6651/2025-12-01/1762316759.json"
"4636","323185","2025-12-01","65.55","AUD","1762316759","6651/2025-12-01/1762316759.json"
"469804","139102","2025-12-01","70.75","AUD","1762316759","6651/2025-12-01/1762316759.json"
"469804","323186","2025-12-01","67.22","AUD","1762316759","6651/2025-12-01/1762316759.json"
"41356","139101","2025-12-02","43.47","AUD","1762316759","6651/2025-12-02/1762316759.json"
"41356","139101","2025-11-30","43.47","AUD","1762316759","6651/2025-11-30/1762316759.json"
"41356","323189","2025-11-30","41.29","AUD","1762316759","6651/2025-11-30/1762316759.json"
"41356","323189","2025-12-02","41.29","AUD","1762316759","6651/2025-12-02/1762316759.json"
"469805","139103","2025-11-30","41.40","AUD","1762316759","6651/2025-11-30/1762316759.json"
"469805","323187","2025-11-30","39.74","AUD","1762316759","6651/2025-11-30/1762316759.json"
"469805","139103","2025-12-02","41.40","AUD","1762316759","6651/2025-12-02/1762316759.json"
"4635","139099","2025-11-30","49.68","AUD","1762316759","6651/2025-11-30/1762316759.json"
"4635","323188","2025-11-30","47.20","AUD","1762316759","6651/2025-11-30/1762316759.json"
"469805","323187","2025-12-02","39.74","AUD","1762316759","6651/2025-12-02/1762316759.json"
"469804","139102","2025-11-30","58.51","AUD","1762316759","6651/2025-11-30/1762316759.json"
"469804","323186","2025-11-30","55.58","AUD","1762316759","6651/2025-11-30/1762316759.json"
"4635","139099","2025-12-02","55.38","AUD","1762316759","6651/2025-12-02/1762316759.json"
"4636","139100","2025-11-30","64.40","AUD","1762316759","6651/2025-11-30/1762316759.json"
"4636","323185","2025-11-30","61.18","AUD","1762316759","6651/2025-11-30/1762316759.json"
"4635","323188","2025-12-02","52.62","AUD","1762316759","6651/2025-12-02/1762316759.json"
"4636","139100","2025-12-02","67.53","AUD","1762316759","6651/2025-12-02/1762316759.json"
"4636","323185","2025-12-02","64.15","AUD","1762316759","6651/2025-12-02/1762316759.json"
"469804","139102","2025-12-02","69.00","AUD","1762316759","6651/2025-12-02/1762316759.json"
"469804","323186","2025-12-02","65.55","AUD","1762316759","6651/2025-12-02/1762316759.json"
"41356","139101","2025-12-04","43.47","AUD","1762316759","6651/2025-12-04/1762316759.json"
"41356","323189","2025-12-04","41.29","AUD","1762316759","6651/2025-12-04/1762316759.json"
"469805","139103","2025-12-04","41.40","AUD","1762316759","6651/2025-12-04/1762316759.json"
"469805","323187","2025-12-04","39.74","AUD","1762316759","6651/2025-12-04/1762316759.json"
"4635","139099","2025-12-04","57.32","AUD","1762316759","6651/2025-12-04/1762316759.json"
"4635","323188","2025-12-04","54.46","AUD","1762316759","6651/2025-12-04/1762316759.json"
"469804","139102","2025-12-04","65.14","AUD","1762316759","6651/2025-12-04/1762316759.json"
"469804","323186","2025-12-04","61.88","AUD","1762316759","6651/2025-12-04/1762316759.json"
"4636","139100","2025-12-04","77.19","AUD","1762316759","6651/2025-12-04/1762316759.json"
"4636","323185","2025-12-04","73.34","AUD","1762316759","6651/2025-12-04/1762316759.json"
"41356","139101","2025-12-03","43.47","AUD","1762316759","6651/2025-12-03/1762316759.json"
"41356","323189","2025-12-03","41.29","AUD","1762316759","6651/2025-12-03/1762316759.json"
"469805","139103","2025-12-03","41.40","AUD","1762316759","6651/2025-12-03/1762316759.json"
"469805","323187","2025-12-03","39.74","AUD","1762316759","6651/2025-12-03/1762316759.json"
"4635","139099","2025-12-03","55.20","AUD","1762316759","6651/2025-12-03/1762316759.json"
"4635","323188","2025-12-03","52.44","AUD","1762316759","6651/2025-12-03/1762316759.json"
"469804","139102","2025-12-03","61.18","AUD","1762316759","6651/2025-12-03/1762316759.json"
"469804","323186","2025-12-03","58.13","AUD","1762316759","6651/2025-12-03/1762316759.json"
"4636","139100","2025-12-03","64.58","AUD","1762316759","6651/2025-12-03/1762316759.json"
"4636","323185","2025-12-03","61.35","AUD","1762316759","6651/2025-12-03/1762316759.json"
"41356","139101","2025-12-05","43.47","AUD","1762316759","6651/2025-12-05/1762316759.json"
"41356","323189","2025-12-05","41.29","AUD","1762316759","6651/2025-12-05/1762316759.json"
"469805","139103","2025-12-05","41.40","AUD","1762316759","6651/2025-12-05/1762316759.json"
"469805","323187","2025-12-05","39.74","AUD","1762316759","6651/2025-12-05/1762316759.json"
"4635","139099","2025-12-05","59.62","AUD","1762316759","6651/2025-12-05/1762316759.json"
"4635","323188","2025-12-05","56.63","AUD","1762316759","6651/2025-12-05/1762316759.json"
"469804","139102","2025-12-05","67.44","AUD","1762316759","6651/2025-12-05/1762316759.json"
"469804","323186","2025-12-05","64.06","AUD","1762316759","6651/2025-12-05/1762316759.json"
"4636","139100","2025-12-05","82.16","AUD","1762316759","6651/2025-12-05/1762316759.json"
"4636","323185","2025-12-05","78.05","AUD","1762316759","6651/2025-12-05/1762316759.json"
"41356","139101","2025-12-06","43.47","AUD","1762316759","6651/2025-12-06/1762316759.json"
"41356","323189","2025-12-06","41.29","AUD","1762316759","6651/2025-12-06/1762316759.json"
"469805","139103","2025-12-06","41.40","AUD","1762316759","6651/2025-12-06/1762316759.json"
"469805","323187","2025-12-06","39.74","AUD","1762316759","6651/2025-12-06/1762316759.json"
"4635","139099","2025-12-06","60.72","AUD","1762316759","6651/2025-12-06/1762316759.json"
"4635","323188","2025-12-06","57.69","AUD","1762316759","6651/2025-12-06/1762316759.json"
"469804","139102","2025-12-06","75.26","AUD","1762316759","6651/2025-12-06/1762316759.json"
"469804","323186","2025-12-06","71.50","AUD","1762316759","6651/2025-12-06/1762316759.json"
"4636","139100","2025-12-06","81.88","AUD","1762316759","6651/2025-12-06/1762316759.json"
"4636","323185","2025-12-06","77.78","AUD","1762316759","6651/2025-12-06/1762316759.json"
"41356","139101","2025-12-07","43.47","AUD","1762316759","6651/2025-12-07/1762316759.json"
"41356","323189","2025-12-07","41.29","AUD","1762316759","6651/2025-12-07/1762316759.json"
"469805","139103","2025-12-07","41.40","AUD","1762316759","6651/2025-12-07/1762316759.json"
"469805","323187","2025-12-07","39.74","AUD","1762316759","6651/2025-12-07/1762316759.json"
"4635","139099","2025-12-07","52.90","AUD","1762316759","6651/2025-12-07/1762316759.json"
"4635","323188","2025-12-07","50.26","AUD","1762316759","6651/2025-12-07/1762316759.json"
"4636","139100","2025-12-07","61.27","AUD","1762316759","6651/2025-12-07/1762316759.json"
"4636","323185","2025-12-07","58.21","AUD","1762316759","6651/2025-12-07/1762316759.json"
"469804","139102","2025-12-07","65.32","AUD","1762316759","6651/2025-12-07/1762316759.json"
"469804","323186","2025-12-07","62.06","AUD","1762316759","6651/2025-12-07/1762316759.json"
"41356","139101","2025-12-09","43.47","AUD","1762316759","6651/2025-12-09/1762316759.json"
"41356","323189","2025-12-09","41.29","AUD","1762316759","6651/2025-12-09/1762316759.json"
"469805","139103","2025-12-09","41.40","AUD","1762316759","6651/2025-12-09/1762316759.json"
"469805","323187","2025-12-09","39.74","AUD","1762316759","6651/2025-12-09/1762316759.json"
"4635","139099","2025-12-09","56.40","AUD","1762316759","6651/2025-12-09/1762316759.json"
"4635","323188","2025-12-09","53.58","AUD","1762316759","6651/2025-12-09/1762316759.json"
"4636","139100","2025-12-09","59.53","AUD","1762316759","6651/2025-12-09/1762316759.json"
"4636","323185","2025-12-09","56.55","AUD","1762316759","6651/2025-12-09/1762316759.json"
"469804","139102","2025-12-09","65.87","AUD","1762316759","6651/2025-12-09/1762316759.json"
"469804","323186","2025-12-09","62.58","AUD","1762316759","6651/2025-12-09/1762316759.json"
"41356","139101","2025-12-08","43.47","AUD","1762316759","6651/2025-12-08/1762316759.json"
"41356","323189","2025-12-08","41.29","AUD","1762316759","6651/2025-12-08/1762316759.json"
"469805","139103","2025-12-08","41.40","AUD","1762316759","6651/2025-12-08/1762316759.json"
"469805","323187","2025-12-08","39.74","AUD","1762316759","6651/2025-12-08/1762316759.json"
"4635","139099","2025-12-08","55.85","AUD","1762316759","6651/2025-12-08/1762316759.json"
"4635","323188","2025-12-08","53.06","AUD","1762316759","6651/2025-12-08/1762316759.json"
"4636","139100","2025-12-08","61.74","AUD","1762316759","6651/2025-12-08/1762316759.json"
"4636","323185","2025-12-08","58.65","AUD","1762316759","6651/2025-12-08/1762316759.json"
"469804","139102","2025-12-08","63.66","AUD","1762316759","6651/2025-12-08/1762316759.json"
"469804","323186","2025-12-08","60.48","AUD","1762316759","6651/2025-12-08/1762316759.json"
"41356","139101","2025-12-10","43.47","AUD","1762316759","6651/2025-12-10/1762316759.json"
"41356","323189","2025-12-10","41.29","AUD","1762316759","6651/2025-12-10/1762316759.json"
"469805","139103","2025-12-10","41.40","AUD","1762316759","6651/2025-12-10/1762316759.json"
"469805","323187","2025-12-10","39.74","AUD","1762316759","6651/2025-12-10/1762316759.json"
"4635","139099","2025-12-10","55.75","AUD","1762316759","6651/2025-12-10/1762316759.json"
"4635","323188","2025-12-10","52.97","AUD","1762316759","6651/2025-12-10/1762316759.json"
"4636","139100","2025-12-10","57.69","AUD","1762316759","6651/2025-12-10/1762316759.json"
"4636","323185","2025-12-10","54.80","AUD","1762316759","6651/2025-12-10/1762316759.json"
"469804","139102","2025-12-10","61.82","AUD","1762316759","6651/2025-12-10/1762316759.json"
"469804","323186","2025-12-10","58.74","AUD","1762316759","6651/2025-12-10/1762316759.json"
"41356","139101","2025-12-11","43.47","AUD","1762316759","6651/2025-12-11/1762316759.json"
"41356","323189","2025-12-11","41.29","AUD","1762316759","6651/2025-12-11/1762316759.json"
"469805","139103","2025-12-11","41.40","AUD","1762316759","6651/2025-12-11/1762316759.json"
"469805","323187","2025-12-11","39.74","AUD","1762316759","6651/2025-12-11/1762316759.json"
"4635","139099","2025-12-11","55.75","AUD","1762316759","6651/2025-12-11/1762316759.json"
"4635","323188","2025-12-11","52.97","AUD","1762316759","6651/2025-12-11/1762316759.json"
"469804","139102","2025-12-11","57.69","AUD","1762316759","6651/2025-12-11/1762316759.json"
"469804","323186","2025-12-11","54.80","AUD","1762316759","6651/2025-12-11/1762316759.json"
"4636","139100","2025-12-11","65.32","AUD","1762316759","6651/2025-12-11/1762316759.json"
"4636","323185","2025-12-11","62.06","AUD","1762316759","6651/2025-12-11/1762316759.json"
"41356","139101","2025-12-12","43.47","AUD","1762316759","6651/2025-12-12/1762316759.json"
"41356","323189","2025-12-12","41.29","AUD","1762316759","6651/2025-12-12/1762316759.json"
"469805","139103","2025-12-12","41.40","AUD","1762316759","6651/2025-12-12/1762316759.json"
"469805","323187","2025-12-12","39.74","AUD","1762316759","6651/2025-12-12/1762316759.json"
"469804","139102","2025-12-12","59.71","AUD","1762316759","6651/2025-12-12/1762316759.json"
"469804","323186","2025-12-12","56.73","AUD","1762316759","6651/2025-12-12/1762316759.json"
"4635","139099","2025-12-12","61.37","AUD","1762316759","6651/2025-12-12/1762316759.json"
"4635","323188","2025-12-12","58.30","AUD","1762316759","6651/2025-12-12/1762316759.json"
"4636","139100","2025-12-12","66.06","AUD","1762316759","6651/2025-12-12/1762316759.json"
"4636","323185","2025-12-12","62.75","AUD","1762316759","6651/2025-12-12/1762316759.json"
"41356","139101","2025-12-13","43.47","AUD","1762316759","6651/2025-12-13/1762316759.json"
"41356","323189","2025-12-13","41.29","AUD","1762316759","6651/2025-12-13/1762316759.json"
"469805","139103","2025-12-13","41.40","AUD","1762316759","6651/2025-12-13/1762316759.json"
"469805","323187","2025-12-13","39.74","AUD","1762316759","6651/2025-12-13/1762316759.json"
"4635","139099","2025-12-13","59.80","AUD","1762316759","6651/2025-12-13/1762316759.json"
"4635","323188","2025-12-13","56.81","AUD","1762316759","6651/2025-12-13/1762316759.json"
"469804","139102","2025-12-13","62.29","AUD","1762316759","6651/2025-12-13/1762316759.json"
"469804","323186","2025-12-13","59.18","AUD","1762316759","6651/2025-12-13/1762316759.json"
"4636","139100","2025-12-13","69.55","AUD","1762316759","6651/2025-12-13/1762316759.json"
"4636","323185","2025-12-13","66.07","AUD","1762316759","6651/2025-12-13/1762316759.json"
"41356","139101","2025-12-14","43.47","AUD","1762316759","6651/2025-12-14/1762316759.json"
"41356","323189","2025-12-14","41.29","AUD","1762316759","6651/2025-12-14/1762316759.json"
"469805","139103","2025-12-14","41.40","AUD","1762316759","6651/2025-12-14/1762316759.json"
"469805","323187","2025-12-14","39.74","AUD","1762316759","6651/2025-12-14/1762316759.json"
"4635","139099","2025-12-14","56.67","AUD","1762316759","6651/2025-12-14/1762316759.json"
"4635","323188","2025-12-14","53.84","AUD","1762316759","6651/2025-12-14/1762316759.json"
"4636","139100","2025-12-14","60.45","AUD","1762316759","6651/2025-12-14/1762316759.json"
"4636","323185","2025-12-14","57.42","AUD","1762316759","6651/2025-12-14/1762316759.json"
"469804","139102","2025-12-14","62.10","AUD","1762316759","6651/2025-12-14/1762316759.json"
"469804","323186","2025-12-14","59.00","AUD","1762316759","6651/2025-12-14/1762316759.json"
"41356","139101","2025-12-15","43.47","AUD","1762316759","6651/2025-12-15/1762316759.json"
