"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15456","787332","2025-11-07","92.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15456","787333","2025-11-07","92.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15458","145479","2025-11-07","80.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15458","403072","2025-11-07","80.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15458","787334","2025-11-07","92.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15458","787335","2025-11-07","92.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402439","145488","2025-11-07","86.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402439","432527","2025-11-07","86.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402439","787326","2025-11-07","98.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402439","787325","2025-11-07","98.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"691940","380172","2025-11-07","86.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"691940","432526","2025-11-07","86.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"691940","787331","2025-11-07","98.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"691940","787330","2025-11-07","98.30","AUD","1761367955","16582/2025-11-07/1761367955.json"
"919316","757085","2025-11-07","89.40","AUD","1761367955","16582/2025-11-07/1761367955.json"
"919316","757086","2025-11-07","89.40","AUD","1761367955","16582/2025-11-07/1761367955.json"
"919316","787336","2025-11-07","101.40","AUD","1761367955","16582/2025-11-07/1761367955.json"
"919316","787337","2025-11-07","101.40","AUD","1761367955","16582/2025-11-07/1761367955.json"
"647665","314864","2025-11-09","73.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"647665","403069","2025-11-09","73.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"647665","787327","2025-11-09","85.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"647665","787329","2025-11-09","85.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402437","145486","2025-11-09","73.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402437","403066","2025-11-09","73.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402437","787323","2025-11-09","85.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402437","787324","2025-11-09","85.40","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15456","145478","2025-11-09","77.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15456","403071","2025-11-09","77.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15456","787332","2025-11-09","89.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15456","787333","2025-11-09","89.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15458","145479","2025-11-09","77.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15458","403072","2025-11-09","77.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15458","787334","2025-11-09","89.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"15458","787335","2025-11-09","89.80","AUD","1761367955","16582/2025-11-09/1761367955.json"
"919316","757085","2025-11-09","83.10","AUD","1761367955","16582/2025-11-09/1761367955.json"
"919316","757086","2025-11-09","83.10","AUD","1761367955","16582/2025-11-09/1761367955.json"
"919316","787336","2025-11-09","95.10","AUD","1761367955","16582/2025-11-09/1761367955.json"
"919316","787337","2025-11-09","95.10","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402439","145488","2025-11-09","90.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402439","432527","2025-11-09","90.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402439","787326","2025-11-09","102.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"402439","787325","2025-11-09","102.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"691940","380172","2025-11-09","90.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"691940","432526","2025-11-09","90.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"691940","787331","2025-11-09","102.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"691940","787330","2025-11-09","102.90","AUD","1761367955","16582/2025-11-09/1761367955.json"
"968044","830154","2025-11-08","73.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"968044","830155","2025-11-08","73.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"968044","830156","2025-11-08","85.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"968044","830157","2025-11-08","85.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"647665","314864","2025-11-08","77.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"647665","403069","2025-11-08","77.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"647665","787327","2025-11-08","89.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"647665","787329","2025-11-08","89.00","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15456","145478","2025-11-08","77.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15456","403071","2025-11-08","77.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15456","787332","2025-11-08","89.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15456","787333","2025-11-08","89.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15458","145479","2025-11-08","77.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15458","403072","2025-11-08","77.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15458","787334","2025-11-08","89.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"15458","787335","2025-11-08","89.10","AUD","1761367955","16582/2025-11-08/1761367955.json"
"402439","145488","2025-11-08","92.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"402439","432527","2025-11-08","92.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"402439","787326","2025-11-08","104.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"402439","787325","2025-11-08","104.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"691940","380172","2025-11-08","92.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"691940","432526","2025-11-08","92.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"691940","787331","2025-11-08","104.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"691940","787330","2025-11-08","104.40","AUD","1761367955","16582/2025-11-08/1761367955.json"
"919316","757085","2025-11-08","93.30","AUD","1761367955","16582/2025-11-08/1761367955.json"
"919316","757086","2025-11-08","93.30","AUD","1761367955","16582/2025-11-08/1761367955.json"
"919316","787336","2025-11-08","105.30","AUD","1761367955","16582/2025-11-08/1761367955.json"
"919316","787337","2025-11-08","105.30","AUD","1761367955","16582/2025-11-08/1761367955.json"
"968044","830154","2025-11-10","65.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"968044","830155","2025-11-10","65.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"968044","830156","2025-11-10","77.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"968044","830157","2025-11-10","77.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15456","145478","2025-11-10","67.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15456","403071","2025-11-10","67.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15456","787332","2025-11-10","79.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15456","787333","2025-11-10","79.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15458","145479","2025-11-10","67.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15458","403072","2025-11-10","67.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15458","787334","2025-11-10","79.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"15458","787335","2025-11-10","79.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"647665","314864","2025-11-10","69.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"647665","403069","2025-11-10","69.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"647665","787327","2025-11-10","81.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"647665","787329","2025-11-10","81.00","AUD","1761367955","16582/2025-11-10/1761367955.json"
"919316","757085","2025-11-10","81.70","AUD","1761367955","16582/2025-11-10/1761367955.json"
"919316","757086","2025-11-10","81.70","AUD","1761367955","16582/2025-11-10/1761367955.json"
"919316","787336","2025-11-10","93.70","AUD","1761367955","16582/2025-11-10/1761367955.json"
"919316","787337","2025-11-10","93.70","AUD","1761367955","16582/2025-11-10/1761367955.json"
"402439","145488","2025-11-10","87.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"402439","432527","2025-11-10","87.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"402439","787326","2025-11-10","99.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"402439","787325","2025-11-10","99.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"691940","380172","2025-11-10","87.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"691940","432526","2025-11-10","87.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"691940","787331","2025-11-10","99.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"691940","787330","2025-11-10","99.10","AUD","1761367955","16582/2025-11-10/1761367955.json"
"968044","830154","2025-11-11","90.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"968044","830155","2025-11-11","90.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"968044","830156","2025-11-11","102.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"968044","830157","2025-11-11","102.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15456","145478","2025-11-11","90.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15456","403071","2025-11-11","90.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15456","787332","2025-11-11","102.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15456","787333","2025-11-11","102.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15458","145479","2025-11-11","90.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15458","403072","2025-11-11","90.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15458","787334","2025-11-11","102.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15458","787335","2025-11-11","102.30","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402437","145486","2025-11-11","94.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402437","403066","2025-11-11","94.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402437","787323","2025-11-11","106.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402437","787324","2025-11-11","106.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"647665","314864","2025-11-11","94.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"647665","403069","2025-11-11","94.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"647665","787327","2025-11-11","106.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"647665","787329","2025-11-11","106.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"919316","757085","2025-11-11","110.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"919316","757086","2025-11-11","110.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"919316","787336","2025-11-11","122.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"919316","787337","2025-11-11","122.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402439","145488","2025-11-11","126.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402439","432527","2025-11-11","126.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402439","787326","2025-11-11","138.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"402439","787325","2025-11-11","138.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"691940","380172","2025-11-11","126.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"691940","432526","2025-11-11","126.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"691940","787331","2025-11-11","138.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"691940","787330","2025-11-11","138.00","AUD","1761367955","16582/2025-11-11/1761367955.json"
"15456","403071","2025-11-12","90.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"15456","787333","2025-11-12","102.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"15458","403072","2025-11-12","90.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"15458","787335","2025-11-12","102.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"402437","403066","2025-11-12","116.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"402437","787324","2025-11-12","128.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"647665","403069","2025-11-12","116.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"647665","787329","2025-11-12","128.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"919316","757086","2025-11-12","150.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"919316","787337","2025-11-12","162.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"402439","432527","2025-11-12","164.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"402439","787326","2025-11-12","176.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"691940","432526","2025-11-12","164.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"691940","787331","2025-11-12","176.00","AUD","1761367955","16582/2025-11-12/1761367955.json"
"15458","145479","2025-11-13","65.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15458","403072","2025-11-13","65.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15458","787334","2025-11-13","77.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15458","787335","2025-11-13","77.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15456","145478","2025-11-13","65.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15456","403071","2025-11-13","65.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15456","787332","2025-11-13","77.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"15456","787333","2025-11-13","77.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"647665","314864","2025-11-13","80.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"647665","403069","2025-11-13","80.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"647665","787327","2025-11-13","92.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"647665","787329","2025-11-13","92.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402437","145486","2025-11-13","80.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402437","403066","2025-11-13","80.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402437","787323","2025-11-13","92.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402437","787324","2025-11-13","92.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"919316","757085","2025-11-13","88.50","AUD","1761367955","16582/2025-11-13/1761367955.json"
"919316","757086","2025-11-13","88.50","AUD","1761367955","16582/2025-11-13/1761367955.json"
"919316","787336","2025-11-13","100.50","AUD","1761367955","16582/2025-11-13/1761367955.json"
"919316","787337","2025-11-13","100.50","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402439","145488","2025-11-13","90.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402439","432527","2025-11-13","90.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402439","787326","2025-11-13","102.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"402439","787325","2025-11-13","102.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"691940","380172","2025-11-13","90.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"691940","432526","2025-11-13","90.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
"691940","787331","2025-11-13","102.00","AUD","1761367955","16582/2025-11-13/1761367955.json"
