"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925985","767440","2025-11-13","91.04","AUD","1762030097","309748/2025-11-13/1762030097.json"
"811956","590483","2025-11-14","87.55","AUD","1762030097","309748/2025-11-14/1762030097.json"
"811956","590504","2025-11-14","78.80","AUD","1762030097","309748/2025-11-14/1762030097.json"
"925985","767438","2025-11-14","135.15","AUD","1762030097","309748/2025-11-14/1762030097.json"
"925985","767440","2025-11-14","121.64","AUD","1762030097","309748/2025-11-14/1762030097.json"
"811956","590483","2025-11-15","85.00","AUD","1762030097","309748/2025-11-15/1762030097.json"
"811956","590504","2025-11-15","76.50","AUD","1762030097","309748/2025-11-15/1762030097.json"
"925985","767438","2025-11-15","135.15","AUD","1762030097","309748/2025-11-15/1762030097.json"
"925985","767440","2025-11-15","121.64","AUD","1762030097","309748/2025-11-15/1762030097.json"
"811956","590483","2025-11-16","65.45","AUD","1762030097","309748/2025-11-16/1762030097.json"
"811956","590504","2025-11-16","58.90","AUD","1762030097","309748/2025-11-16/1762030097.json"
"925985","767438","2025-11-16","106.25","AUD","1762030097","309748/2025-11-16/1762030097.json"
"925985","767440","2025-11-16","95.63","AUD","1762030097","309748/2025-11-16/1762030097.json"
"811956","590483","2025-11-17","63.75","AUD","1762030097","309748/2025-11-17/1762030097.json"
"811956","590504","2025-11-17","57.38","AUD","1762030097","309748/2025-11-17/1762030097.json"
"925985","767438","2025-11-17","97.75","AUD","1762030097","309748/2025-11-17/1762030097.json"
"925985","767440","2025-11-17","87.98","AUD","1762030097","309748/2025-11-17/1762030097.json"
"811956","590483","2025-11-18","57.80","AUD","1762030097","309748/2025-11-18/1762030097.json"
"811956","590504","2025-11-18","52.02","AUD","1762030097","309748/2025-11-18/1762030097.json"
"925985","767438","2025-11-18","92.65","AUD","1762030097","309748/2025-11-18/1762030097.json"
"925985","767440","2025-11-18","83.39","AUD","1762030097","309748/2025-11-18/1762030097.json"
"811956","590483","2025-11-19","61.20","AUD","1762030097","309748/2025-11-19/1762030097.json"
"811956","590504","2025-11-19","55.08","AUD","1762030097","309748/2025-11-19/1762030097.json"
"925985","767438","2025-11-19","95.20","AUD","1762030097","309748/2025-11-19/1762030097.json"
"925985","767440","2025-11-19","85.68","AUD","1762030097","309748/2025-11-19/1762030097.json"
"811956","590483","2025-11-20","66.30","AUD","1762030097","309748/2025-11-20/1762030097.json"
"811956","590504","2025-11-20","59.67","AUD","1762030097","309748/2025-11-20/1762030097.json"
"925985","767438","2025-11-20","99.45","AUD","1762030097","309748/2025-11-20/1762030097.json"
"925985","767440","2025-11-20","89.51","AUD","1762030097","309748/2025-11-20/1762030097.json"
"811956","590483","2025-11-21","79.05","AUD","1762030097","309748/2025-11-21/1762030097.json"
"811956","590504","2025-11-21","71.15","AUD","1762030097","309748/2025-11-21/1762030097.json"
"925985","767438","2025-11-21","122.40","AUD","1762030097","309748/2025-11-21/1762030097.json"
"925985","767440","2025-11-21","110.16","AUD","1762030097","309748/2025-11-21/1762030097.json"
"811956","590483","2025-11-23","65.45","AUD","1762030097","309748/2025-11-23/1762030097.json"
"811956","590504","2025-11-23","58.90","AUD","1762030097","309748/2025-11-23/1762030097.json"
"925985","767438","2025-11-23","102.00","AUD","1762030097","309748/2025-11-23/1762030097.json"
"925985","767440","2025-11-23","91.80","AUD","1762030097","309748/2025-11-23/1762030097.json"
"811956","590483","2025-11-24","63.75","AUD","1762030097","309748/2025-11-24/1762030097.json"
"811956","590504","2025-11-24","57.38","AUD","1762030097","309748/2025-11-24/1762030097.json"
"925985","767438","2025-11-24","99.45","AUD","1762030097","309748/2025-11-24/1762030097.json"
"925985","767440","2025-11-24","89.51","AUD","1762030097","309748/2025-11-24/1762030097.json"
"811956","590483","2025-11-25","66.30","AUD","1762030097","309748/2025-11-25/1762030097.json"
"811956","590504","2025-11-25","59.67","AUD","1762030097","309748/2025-11-25/1762030097.json"
"925985","767438","2025-11-25","104.55","AUD","1762030097","309748/2025-11-25/1762030097.json"
"925985","767440","2025-11-25","94.10","AUD","1762030097","309748/2025-11-25/1762030097.json"
"811956","590483","2025-11-26","64.60","AUD","1762030097","309748/2025-11-26/1762030097.json"
"811956","590504","2025-11-26","58.14","AUD","1762030097","309748/2025-11-26/1762030097.json"
"925985","767438","2025-11-26","102.00","AUD","1762030097","309748/2025-11-26/1762030097.json"
"925985","767440","2025-11-26","91.80","AUD","1762030097","309748/2025-11-26/1762030097.json"
"811956","590483","2025-11-27","68.00","AUD","1762030097","309748/2025-11-27/1762030097.json"
"811956","590504","2025-11-27","61.20","AUD","1762030097","309748/2025-11-27/1762030097.json"
"925985","767438","2025-11-27","105.40","AUD","1762030097","309748/2025-11-27/1762030097.json"
"925985","767440","2025-11-27","94.86","AUD","1762030097","309748/2025-11-27/1762030097.json"
"811956","590483","2025-11-28","84.15","AUD","1762030097","309748/2025-11-28/1762030097.json"
"811956","590504","2025-11-28","75.74","AUD","1762030097","309748/2025-11-28/1762030097.json"
"925985","767438","2025-11-28","130.90","AUD","1762030097","309748/2025-11-28/1762030097.json"
"925985","767440","2025-11-28","117.81","AUD","1762030097","309748/2025-11-28/1762030097.json"
"811956","590483","2025-11-22","85.85","AUD","1762030097","309748/2025-11-22/1762030097.json"
"811956","590504","2025-11-22","77.27","AUD","1762030097","309748/2025-11-22/1762030097.json"
"925985","767438","2025-11-22","133.45","AUD","1762030097","309748/2025-11-22/1762030097.json"
"925985","767440","2025-11-22","120.11","AUD","1762030097","309748/2025-11-22/1762030097.json"
"811956","590483","2025-11-29","85.00","AUD","1762030097","309748/2025-11-29/1762030097.json"
"811956","590504","2025-11-29","76.50","AUD","1762030097","309748/2025-11-29/1762030097.json"
"925985","767438","2025-11-29","133.45","AUD","1762030097","309748/2025-11-29/1762030097.json"
"925985","767440","2025-11-29","120.11","AUD","1762030097","309748/2025-11-29/1762030097.json"
"811956","590483","2025-11-30","68.85","AUD","1762030097","309748/2025-11-30/1762030097.json"
"811956","590504","2025-11-30","61.97","AUD","1762030097","309748/2025-11-30/1762030097.json"
"925985","767438","2025-11-30","107.10","AUD","1762030097","309748/2025-11-30/1762030097.json"
"925985","767440","2025-11-30","96.39","AUD","1762030097","309748/2025-11-30/1762030097.json"
"811956","590483","2025-12-01","64.60","AUD","1762030097","309748/2025-12-01/1762030097.json"
"811956","590504","2025-12-01","58.14","AUD","1762030097","309748/2025-12-01/1762030097.json"
"925985","767438","2025-12-01","101.15","AUD","1762030097","309748/2025-12-01/1762030097.json"
"925985","767440","2025-12-01","91.04","AUD","1762030097","309748/2025-12-01/1762030097.json"
"811956","590483","2025-12-02","59.50","AUD","1762030097","309748/2025-12-02/1762030097.json"
"811956","590504","2025-12-02","53.55","AUD","1762030097","309748/2025-12-02/1762030097.json"
"925985","767438","2025-12-02","91.80","AUD","1762030097","309748/2025-12-02/1762030097.json"
"925985","767440","2025-12-02","82.62","AUD","1762030097","309748/2025-12-02/1762030097.json"
"811956","590483","2025-12-03","62.05","AUD","1762030097","309748/2025-12-03/1762030097.json"
"811956","590504","2025-12-03","55.85","AUD","1762030097","309748/2025-12-03/1762030097.json"
"925985","767438","2025-12-03","92.65","AUD","1762030097","309748/2025-12-03/1762030097.json"
"925985","767440","2025-12-03","83.39","AUD","1762030097","309748/2025-12-03/1762030097.json"
"811956","590483","2025-12-04","64.60","AUD","1762030097","309748/2025-12-04/1762030097.json"
"811956","590504","2025-12-04","58.14","AUD","1762030097","309748/2025-12-04/1762030097.json"
"925985","767438","2025-12-04","96.90","AUD","1762030097","309748/2025-12-04/1762030097.json"
"925985","767440","2025-12-04","87.21","AUD","1762030097","309748/2025-12-04/1762030097.json"
"811956","590483","2025-12-05","79.05","AUD","1762030097","309748/2025-12-05/1762030097.json"
"811956","590504","2025-12-05","71.15","AUD","1762030097","309748/2025-12-05/1762030097.json"
"925985","767438","2025-12-05","122.40","AUD","1762030097","309748/2025-12-05/1762030097.json"
"925985","767440","2025-12-05","110.16","AUD","1762030097","309748/2025-12-05/1762030097.json"
"811956","590483","2025-12-06","80.75","AUD","1762030097","309748/2025-12-06/1762030097.json"
"811956","590504","2025-12-06","72.68","AUD","1762030097","309748/2025-12-06/1762030097.json"
"925985","767438","2025-12-06","124.95","AUD","1762030097","309748/2025-12-06/1762030097.json"
"925985","767440","2025-12-06","112.46","AUD","1762030097","309748/2025-12-06/1762030097.json"
"811956","590483","2025-12-08","65.45","AUD","1762030097","309748/2025-12-08/1762030097.json"
"811956","590504","2025-12-08","58.90","AUD","1762030097","309748/2025-12-08/1762030097.json"
"925985","767438","2025-12-08","102.00","AUD","1762030097","309748/2025-12-08/1762030097.json"
"925985","767440","2025-12-08","91.80","AUD","1762030097","309748/2025-12-08/1762030097.json"
"811956","590483","2025-12-07","65.45","AUD","1762030097","309748/2025-12-07/1762030097.json"
"811956","590504","2025-12-07","58.90","AUD","1762030097","309748/2025-12-07/1762030097.json"
"925985","767438","2025-12-07","102.00","AUD","1762030097","309748/2025-12-07/1762030097.json"
"925985","767440","2025-12-07","91.80","AUD","1762030097","309748/2025-12-07/1762030097.json"
"811956","590483","2025-12-09","64.60","AUD","1762030097","309748/2025-12-09/1762030097.json"
"811956","590504","2025-12-09","58.14","AUD","1762030097","309748/2025-12-09/1762030097.json"
"925985","767438","2025-12-09","103.70","AUD","1762030097","309748/2025-12-09/1762030097.json"
"925985","767440","2025-12-09","93.33","AUD","1762030097","309748/2025-12-09/1762030097.json"
"811956","590483","2025-12-10","64.60","AUD","1762030097","309748/2025-12-10/1762030097.json"
"811956","590504","2025-12-10","58.14","AUD","1762030097","309748/2025-12-10/1762030097.json"
"925985","767438","2025-12-10","96.90","AUD","1762030097","309748/2025-12-10/1762030097.json"
"925985","767440","2025-12-10","87.21","AUD","1762030097","309748/2025-12-10/1762030097.json"
"811956","590483","2025-12-11","70.55","AUD","1762030097","309748/2025-12-11/1762030097.json"
"811956","590504","2025-12-11","63.50","AUD","1762030097","309748/2025-12-11/1762030097.json"
"925985","767438","2025-12-11","108.80","AUD","1762030097","309748/2025-12-11/1762030097.json"
"925985","767440","2025-12-11","97.92","AUD","1762030097","309748/2025-12-11/1762030097.json"
"811956","590483","2025-12-12","86.70","AUD","1762030097","309748/2025-12-12/1762030097.json"
"811956","590504","2025-12-12","78.03","AUD","1762030097","309748/2025-12-12/1762030097.json"
"925985","767438","2025-12-12","134.30","AUD","1762030097","309748/2025-12-12/1762030097.json"
"925985","767440","2025-12-12","120.87","AUD","1762030097","309748/2025-12-12/1762030097.json"
"811956","590483","2025-12-13","106.25","AUD","1762030097","309748/2025-12-13/1762030097.json"
"811956","590504","2025-12-13","95.63","AUD","1762030097","309748/2025-12-13/1762030097.json"
"925985","767438","2025-12-13","167.45","AUD","1762030097","309748/2025-12-13/1762030097.json"
"925985","767440","2025-12-13","150.71","AUD","1762030097","309748/2025-12-13/1762030097.json"
"811956","590483","2025-12-14","86.70","AUD","1762030097","309748/2025-12-14/1762030097.json"
"811956","590504","2025-12-14","78.03","AUD","1762030097","309748/2025-12-14/1762030097.json"
"925985","767438","2025-12-14","138.55","AUD","1762030097","309748/2025-12-14/1762030097.json"
"925985","767440","2025-12-14","124.70","AUD","1762030097","309748/2025-12-14/1762030097.json"
"811956","590483","2025-12-16","68.00","AUD","1762030097","309748/2025-12-16/1762030097.json"
"811956","590504","2025-12-16","61.20","AUD","1762030097","309748/2025-12-16/1762030097.json"
"925985","767438","2025-12-16","101.15","AUD","1762030097","309748/2025-12-16/1762030097.json"
"925985","767440","2025-12-16","91.04","AUD","1762030097","309748/2025-12-16/1762030097.json"
"811956","590483","2025-12-15","68.85","AUD","1762030097","309748/2025-12-15/1762030097.json"
"811956","590504","2025-12-15","61.97","AUD","1762030097","309748/2025-12-15/1762030097.json"
"925985","767438","2025-12-15","106.25","AUD","1762030097","309748/2025-12-15/1762030097.json"
"925985","767440","2025-12-15","95.63","AUD","1762030097","309748/2025-12-15/1762030097.json"
"811956","590483","2025-12-17","65.45","AUD","1762030097","309748/2025-12-17/1762030097.json"
"811956","590504","2025-12-17","58.90","AUD","1762030097","309748/2025-12-17/1762030097.json"
"925985","767438","2025-12-17","99.45","AUD","1762030097","309748/2025-12-17/1762030097.json"
"925985","767440","2025-12-17","89.51","AUD","1762030097","309748/2025-12-17/1762030097.json"
"811956","590483","2025-12-18","65.45","AUD","1762030097","309748/2025-12-18/1762030097.json"
"811956","590504","2025-12-18","58.90","AUD","1762030097","309748/2025-12-18/1762030097.json"
"925985","767438","2025-12-18","102.00","AUD","1762030097","309748/2025-12-18/1762030097.json"
"925985","767440","2025-12-18","91.80","AUD","1762030097","309748/2025-12-18/1762030097.json"
"811956","590483","2025-12-19","79.90","AUD","1762030097","309748/2025-12-19/1762030097.json"
"811956","590504","2025-12-19","71.91","AUD","1762030097","309748/2025-12-19/1762030097.json"
"925985","767438","2025-12-19","126.65","AUD","1762030097","309748/2025-12-19/1762030097.json"
"925985","767440","2025-12-19","113.98","AUD","1762030097","309748/2025-12-19/1762030097.json"
"811956","590483","2025-12-21","71.40","AUD","1762030097","309748/2025-12-21/1762030097.json"
"811956","590504","2025-12-21","64.26","AUD","1762030097","309748/2025-12-21/1762030097.json"
"925985","767438","2025-12-21","108.80","AUD","1762030097","309748/2025-12-21/1762030097.json"
"925985","767440","2025-12-21","97.92","AUD","1762030097","309748/2025-12-21/1762030097.json"
"811956","590483","2025-12-20","80.75","AUD","1762030097","309748/2025-12-20/1762030097.json"
"811956","590504","2025-12-20","72.68","AUD","1762030097","309748/2025-12-20/1762030097.json"
"925985","767438","2025-12-20","128.35","AUD","1762030097","309748/2025-12-20/1762030097.json"
"925985","767440","2025-12-20","115.52","AUD","1762030097","309748/2025-12-20/1762030097.json"
"811956","590483","2025-12-24","75.65","AUD","1762030097","309748/2025-12-24/1762030097.json"
"811956","590504","2025-12-24","68.08","AUD","1762030097","309748/2025-12-24/1762030097.json"
"925985","767438","2025-12-24","117.30","AUD","1762030097","309748/2025-12-24/1762030097.json"
"925985","767440","2025-12-24","105.57","AUD","1762030097","309748/2025-12-24/1762030097.json"
"811956","590483","2025-12-23","73.95","AUD","1762030097","309748/2025-12-23/1762030097.json"
"811956","590504","2025-12-23","66.55","AUD","1762030097","309748/2025-12-23/1762030097.json"
"925985","767438","2025-12-23","113.90","AUD","1762030097","309748/2025-12-23/1762030097.json"
"925985","767440","2025-12-23","102.51","AUD","1762030097","309748/2025-12-23/1762030097.json"
"811956","590483","2025-12-22","70.55","AUD","1762030097","309748/2025-12-22/1762030097.json"
"811956","590504","2025-12-22","63.50","AUD","1762030097","309748/2025-12-22/1762030097.json"
"925985","767438","2025-12-22","107.95","AUD","1762030097","309748/2025-12-22/1762030097.json"
"925985","767440","2025-12-22","97.16","AUD","1762030097","309748/2025-12-22/1762030097.json"
"811956","590483","2025-12-25","80.75","AUD","1762030097","309748/2025-12-25/1762030097.json"
"811956","590504","2025-12-25","72.68","AUD","1762030097","309748/2025-12-25/1762030097.json"
