"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"392434","144129","2025-11-21","44.46","AUD","1761796834","6880/2025-11-21/1761796834.json"
"392769","144130","2025-11-22","44.46","AUD","1761796834","6880/2025-11-22/1761796834.json"
"392434","144129","2025-11-22","44.46","AUD","1761796834","6880/2025-11-22/1761796834.json"
"392769","144130","2025-11-23","44.46","AUD","1761796834","6880/2025-11-23/1761796834.json"
"392434","144129","2025-11-23","44.46","AUD","1761796834","6880/2025-11-23/1761796834.json"
"392769","144130","2025-11-25","44.46","AUD","1761796834","6880/2025-11-25/1761796834.json"
"392434","144129","2025-11-25","44.46","AUD","1761796834","6880/2025-11-25/1761796834.json"
"392769","144130","2025-11-24","44.46","AUD","1761796834","6880/2025-11-24/1761796834.json"
"392434","144129","2025-11-24","44.46","AUD","1761796834","6880/2025-11-24/1761796834.json"
"392769","144130","2025-11-26","44.46","AUD","1761796834","6880/2025-11-26/1761796834.json"
"392434","144129","2025-11-26","44.46","AUD","1761796834","6880/2025-11-26/1761796834.json"
"392769","144130","2025-11-27","44.46","AUD","1761796834","6880/2025-11-27/1761796834.json"
"392434","144129","2025-11-27","44.46","AUD","1761796834","6880/2025-11-27/1761796834.json"
"392769","144130","2025-11-29","44.46","AUD","1761796834","6880/2025-11-29/1761796834.json"
"392434","144129","2025-11-29","44.46","AUD","1761796834","6880/2025-11-29/1761796834.json"
"392769","144130","2025-11-28","44.46","AUD","1761796834","6880/2025-11-28/1761796834.json"
"392434","144129","2025-11-28","44.46","AUD","1761796834","6880/2025-11-28/1761796834.json"
"392769","144130","2025-11-30","44.46","AUD","1761796834","6880/2025-11-30/1761796834.json"
"392434","144129","2025-11-30","44.46","AUD","1761796834","6880/2025-11-30/1761796834.json"
"392769","144130","2025-12-01","44.46","AUD","1761796834","6880/2025-12-01/1761796834.json"
"392434","144129","2025-12-01","44.46","AUD","1761796834","6880/2025-12-01/1761796834.json"
"392769","144130","2025-12-03","44.46","AUD","1761796834","6880/2025-12-03/1761796834.json"
"392434","144129","2025-12-03","44.46","AUD","1761796834","6880/2025-12-03/1761796834.json"
"392769","144130","2025-12-02","44.46","AUD","1761796834","6880/2025-12-02/1761796834.json"
"392434","144129","2025-12-02","44.46","AUD","1761796834","6880/2025-12-02/1761796834.json"
"392769","144130","2025-12-04","44.46","AUD","1761796834","6880/2025-12-04/1761796834.json"
"392434","144129","2025-12-04","44.46","AUD","1761796834","6880/2025-12-04/1761796834.json"
"392769","144130","2025-12-05","44.46","AUD","1761796834","6880/2025-12-05/1761796834.json"
"392434","144129","2025-12-05","44.46","AUD","1761796834","6880/2025-12-05/1761796834.json"
"392769","144130","2025-12-06","44.46","AUD","1761796834","6880/2025-12-06/1761796834.json"
"392434","144129","2025-12-06","44.46","AUD","1761796834","6880/2025-12-06/1761796834.json"
"392769","144130","2025-12-07","44.46","AUD","1761796834","6880/2025-12-07/1761796834.json"
"392434","144129","2025-12-07","44.46","AUD","1761796834","6880/2025-12-07/1761796834.json"
"392769","144130","2025-12-09","44.46","AUD","1761796834","6880/2025-12-09/1761796834.json"
"392434","144129","2025-12-09","44.46","AUD","1761796834","6880/2025-12-09/1761796834.json"
"392769","144130","2025-12-08","44.46","AUD","1761796834","6880/2025-12-08/1761796834.json"
"392434","144129","2025-12-08","44.46","AUD","1761796834","6880/2025-12-08/1761796834.json"
"392769","144130","2025-12-10","44.46","AUD","1761796834","6880/2025-12-10/1761796834.json"
"392434","144129","2025-12-10","44.46","AUD","1761796834","6880/2025-12-10/1761796834.json"
"392769","144130","2025-12-11","44.46","AUD","1761796834","6880/2025-12-11/1761796834.json"
"392434","144129","2025-12-11","44.46","AUD","1761796834","6880/2025-12-11/1761796834.json"
"392769","144130","2025-12-12","44.46","AUD","1761796834","6880/2025-12-12/1761796834.json"
"392434","144129","2025-12-12","44.46","AUD","1761796834","6880/2025-12-12/1761796834.json"
"392769","144130","2025-12-14","44.46","AUD","1761796834","6880/2025-12-14/1761796834.json"
"392434","144129","2025-12-14","44.46","AUD","1761796834","6880/2025-12-14/1761796834.json"
"392769","144130","2025-12-13","44.46","AUD","1761796834","6880/2025-12-13/1761796834.json"
"392434","144129","2025-12-13","44.46","AUD","1761796834","6880/2025-12-13/1761796834.json"
"392769","144130","2025-12-15","44.46","AUD","1761796834","6880/2025-12-15/1761796834.json"
"392434","144129","2025-12-15","44.46","AUD","1761796834","6880/2025-12-15/1761796834.json"
"392769","144130","2025-12-16","44.46","AUD","1761796834","6880/2025-12-16/1761796834.json"
"392434","144129","2025-12-16","44.46","AUD","1761796834","6880/2025-12-16/1761796834.json"
"392769","144130","2025-12-17","44.46","AUD","1761796834","6880/2025-12-17/1761796834.json"
"392434","144129","2025-12-17","44.46","AUD","1761796834","6880/2025-12-17/1761796834.json"
"392769","144130","2025-12-18","44.46","AUD","1761796834","6880/2025-12-18/1761796834.json"
"392434","144129","2025-12-18","44.46","AUD","1761796834","6880/2025-12-18/1761796834.json"
"392769","144130","2025-12-19","44.46","AUD","1761796834","6880/2025-12-19/1761796834.json"
"392434","144129","2025-12-19","44.46","AUD","1761796834","6880/2025-12-19/1761796834.json"
"392769","144130","2025-12-20","44.46","AUD","1761796834","6880/2025-12-20/1761796834.json"
"392434","144129","2025-12-20","44.46","AUD","1761796834","6880/2025-12-20/1761796834.json"
"392769","144130","2025-12-21","44.46","AUD","1761796834","6880/2025-12-21/1761796834.json"
"392434","144129","2025-12-21","44.46","AUD","1761796834","6880/2025-12-21/1761796834.json"
"392769","144130","2025-12-23","44.46","AUD","1761796834","6880/2025-12-23/1761796834.json"
"392434","144129","2025-12-23","44.46","AUD","1761796834","6880/2025-12-23/1761796834.json"
"392769","144130","2025-12-22","44.46","AUD","1761796834","6880/2025-12-22/1761796834.json"
"392434","144129","2025-12-22","44.46","AUD","1761796834","6880/2025-12-22/1761796834.json"
"392769","144130","2025-12-24","44.46","AUD","1761796834","6880/2025-12-24/1761796834.json"
"392434","144129","2025-12-24","44.46","AUD","1761796834","6880/2025-12-24/1761796834.json"
"392769","144130","2025-12-25","44.46","AUD","1761796834","6880/2025-12-25/1761796834.json"
"392434","144129","2025-12-25","44.46","AUD","1761796834","6880/2025-12-25/1761796834.json"
"392769","144130","2025-12-26","44.46","AUD","1761796834","6880/2025-12-26/1761796834.json"
"392434","144129","2025-12-26","44.46","AUD","1761796834","6880/2025-12-26/1761796834.json"
"392769","144130","2025-12-28","44.46","AUD","1761796834","6880/2025-12-28/1761796834.json"
"392434","144129","2025-12-28","44.46","AUD","1761796834","6880/2025-12-28/1761796834.json"
"392769","144130","2025-12-27","44.46","AUD","1761796834","6880/2025-12-27/1761796834.json"
"392434","144129","2025-12-27","44.46","AUD","1761796834","6880/2025-12-27/1761796834.json"
"392769","144130","2025-12-29","44.46","AUD","1761796834","6880/2025-12-29/1761796834.json"
"392434","144129","2025-12-29","44.46","AUD","1761796834","6880/2025-12-29/1761796834.json"
"392434","144129","2025-10-31","44.46","AUD","1761801211","6880/2025-10-31/1761801211.json"
"392769","144130","2025-10-31","44.46","AUD","1761801211","6880/2025-10-31/1761801211.json"
"392769","144130","2025-10-30","44.46","AUD","1761801211","6880/2025-10-30/1761801211.json"
"392434","144129","2025-10-30","44.46","AUD","1761801211","6880/2025-10-30/1761801211.json"
"392769","144130","2025-11-01","44.46","AUD","1761801211","6880/2025-11-01/1761801211.json"
"392434","144129","2025-11-01","44.46","AUD","1761801211","6880/2025-11-01/1761801211.json"
"392769","144130","2025-11-02","44.46","AUD","1761801211","6880/2025-11-02/1761801211.json"
"392434","144129","2025-11-02","44.46","AUD","1761801211","6880/2025-11-02/1761801211.json"
"392769","144130","2025-11-03","44.46","AUD","1761801211","6880/2025-11-03/1761801211.json"
"392434","144129","2025-11-03","44.46","AUD","1761801211","6880/2025-11-03/1761801211.json"
"392769","144130","2025-11-04","44.46","AUD","1761801211","6880/2025-11-04/1761801211.json"
"392434","144129","2025-11-04","44.46","AUD","1761801211","6880/2025-11-04/1761801211.json"
"392769","144130","2025-11-06","44.46","AUD","1761801211","6880/2025-11-06/1761801211.json"
"392434","144129","2025-11-06","44.46","AUD","1761801211","6880/2025-11-06/1761801211.json"
"392769","144130","2025-11-05","44.46","AUD","1761801211","6880/2025-11-05/1761801211.json"
"392434","144129","2025-11-05","44.46","AUD","1761801211","6880/2025-11-05/1761801211.json"
"392769","144130","2025-11-08","44.46","AUD","1761801211","6880/2025-11-08/1761801211.json"
"392434","144129","2025-11-08","44.46","AUD","1761801211","6880/2025-11-08/1761801211.json"
"392769","144130","2025-11-07","44.46","AUD","1761801211","6880/2025-11-07/1761801211.json"
"392434","144129","2025-11-07","44.46","AUD","1761801211","6880/2025-11-07/1761801211.json"
"392769","144130","2025-11-10","44.46","AUD","1761801211","6880/2025-11-10/1761801211.json"
"392434","144129","2025-11-10","44.46","AUD","1761801211","6880/2025-11-10/1761801211.json"
"392769","144130","2025-11-09","44.46","AUD","1761801211","6880/2025-11-09/1761801211.json"
"392434","144129","2025-11-09","44.46","AUD","1761801211","6880/2025-11-09/1761801211.json"
"392769","144130","2025-11-11","44.46","AUD","1761801211","6880/2025-11-11/1761801211.json"
"392434","144129","2025-11-11","44.46","AUD","1761801211","6880/2025-11-11/1761801211.json"
"392769","144130","2025-11-14","44.46","AUD","1761801211","6880/2025-11-14/1761801211.json"
"392434","144129","2025-11-14","44.46","AUD","1761801211","6880/2025-11-14/1761801211.json"
"392769","144130","2025-11-13","44.46","AUD","1761801211","6880/2025-11-13/1761801211.json"
"392434","144129","2025-11-13","44.46","AUD","1761801211","6880/2025-11-13/1761801211.json"
"392769","144130","2025-11-12","44.46","AUD","1761801211","6880/2025-11-12/1761801211.json"
"392434","144129","2025-11-12","44.46","AUD","1761801211","6880/2025-11-12/1761801211.json"
"392769","144130","2025-11-15","44.46","AUD","1761801211","6880/2025-11-15/1761801211.json"
"392434","144129","2025-11-15","44.46","AUD","1761801211","6880/2025-11-15/1761801211.json"
"392769","144130","2025-11-17","44.46","AUD","1761801211","6880/2025-11-17/1761801211.json"
"392434","144129","2025-11-17","44.46","AUD","1761801211","6880/2025-11-17/1761801211.json"
"392769","144130","2025-11-16","44.46","AUD","1761801211","6880/2025-11-16/1761801211.json"
"392434","144129","2025-11-16","44.46","AUD","1761801211","6880/2025-11-16/1761801211.json"
"392769","144130","2025-11-18","44.46","AUD","1761801211","6880/2025-11-18/1761801211.json"
"392434","144129","2025-11-18","44.46","AUD","1761801211","6880/2025-11-18/1761801211.json"
"392769","144130","2025-11-19","44.46","AUD","1761801211","6880/2025-11-19/1761801211.json"
"392434","144129","2025-11-19","44.46","AUD","1761801211","6880/2025-11-19/1761801211.json"
"392769","144130","2025-11-20","44.46","AUD","1761801211","6880/2025-11-20/1761801211.json"
"392434","144129","2025-11-20","44.46","AUD","1761801211","6880/2025-11-20/1761801211.json"
"392769","144130","2025-11-21","44.46","AUD","1761801211","6880/2025-11-21/1761801211.json"
"392434","144129","2025-11-21","44.46","AUD","1761801211","6880/2025-11-21/1761801211.json"
"392769","144130","2025-11-22","44.46","AUD","1761801211","6880/2025-11-22/1761801211.json"
"392434","144129","2025-11-22","44.46","AUD","1761801211","6880/2025-11-22/1761801211.json"
"392769","144130","2025-11-24","44.46","AUD","1761801211","6880/2025-11-24/1761801211.json"
"392434","144129","2025-11-24","44.46","AUD","1761801211","6880/2025-11-24/1761801211.json"
"392769","144130","2025-11-26","44.46","AUD","1761801211","6880/2025-11-26/1761801211.json"
"392434","144129","2025-11-26","44.46","AUD","1761801211","6880/2025-11-26/1761801211.json"
"392769","144130","2025-11-23","44.46","AUD","1761801211","6880/2025-11-23/1761801211.json"
"392434","144129","2025-11-23","44.46","AUD","1761801211","6880/2025-11-23/1761801211.json"
"392769","144130","2025-11-25","44.46","AUD","1761801211","6880/2025-11-25/1761801211.json"
"392434","144129","2025-11-25","44.46","AUD","1761801211","6880/2025-11-25/1761801211.json"
"392769","144130","2025-11-27","44.46","AUD","1761801211","6880/2025-11-27/1761801211.json"
"392434","144129","2025-11-27","44.46","AUD","1761801211","6880/2025-11-27/1761801211.json"
"392769","144130","2025-11-28","44.46","AUD","1761801211","6880/2025-11-28/1761801211.json"
"392434","144129","2025-11-28","44.46","AUD","1761801211","6880/2025-11-28/1761801211.json"
"392769","144130","2025-11-30","44.46","AUD","1761801211","6880/2025-11-30/1761801211.json"
"392434","144129","2025-11-30","44.46","AUD","1761801211","6880/2025-11-30/1761801211.json"
"392769","144130","2025-11-29","44.46","AUD","1761801211","6880/2025-11-29/1761801211.json"
"392434","144129","2025-11-29","44.46","AUD","1761801211","6880/2025-11-29/1761801211.json"
"392769","144130","2025-12-01","44.46","AUD","1761801211","6880/2025-12-01/1761801211.json"
"392434","144129","2025-12-01","44.46","AUD","1761801211","6880/2025-12-01/1761801211.json"
"392769","144130","2025-12-03","44.46","AUD","1761801211","6880/2025-12-03/1761801211.json"
"392434","144129","2025-12-03","44.46","AUD","1761801211","6880/2025-12-03/1761801211.json"
"392769","144130","2025-12-04","44.46","AUD","1761801211","6880/2025-12-04/1761801211.json"
"392434","144129","2025-12-04","44.46","AUD","1761801211","6880/2025-12-04/1761801211.json"
"392769","144130","2025-12-02","44.46","AUD","1761801211","6880/2025-12-02/1761801211.json"
"392434","144129","2025-12-02","44.46","AUD","1761801211","6880/2025-12-02/1761801211.json"
"392769","144130","2025-12-05","44.46","AUD","1761801211","6880/2025-12-05/1761801211.json"
"392434","144129","2025-12-05","44.46","AUD","1761801211","6880/2025-12-05/1761801211.json"
"392769","144130","2025-12-06","44.46","AUD","1761801211","6880/2025-12-06/1761801211.json"
"392434","144129","2025-12-06","44.46","AUD","1761801211","6880/2025-12-06/1761801211.json"
"392769","144130","2025-12-08","44.46","AUD","1761801211","6880/2025-12-08/1761801211.json"
"392434","144129","2025-12-08","44.46","AUD","1761801211","6880/2025-12-08/1761801211.json"
"392769","144130","2025-12-07","44.46","AUD","1761801211","6880/2025-12-07/1761801211.json"
"392434","144129","2025-12-07","44.46","AUD","1761801211","6880/2025-12-07/1761801211.json"
"392769","144130","2025-12-09","44.46","AUD","1761801211","6880/2025-12-09/1761801211.json"
"392434","144129","2025-12-09","44.46","AUD","1761801211","6880/2025-12-09/1761801211.json"
"392769","144130","2025-12-10","44.46","AUD","1761801211","6880/2025-12-10/1761801211.json"
"392434","144129","2025-12-10","44.46","AUD","1761801211","6880/2025-12-10/1761801211.json"
"392769","144130","2025-12-12","44.46","AUD","1761801211","6880/2025-12-12/1761801211.json"
"392434","144129","2025-12-12","44.46","AUD","1761801211","6880/2025-12-12/1761801211.json"
"392769","144130","2025-12-11","44.46","AUD","1761801211","6880/2025-12-11/1761801211.json"
"392434","144129","2025-12-11","44.46","AUD","1761801211","6880/2025-12-11/1761801211.json"
"392769","144130","2025-12-13","44.46","AUD","1761801211","6880/2025-12-13/1761801211.json"
"392434","144129","2025-12-13","44.46","AUD","1761801211","6880/2025-12-13/1761801211.json"
"392769","144130","2025-12-14","44.46","AUD","1761801211","6880/2025-12-14/1761801211.json"
"392434","144129","2025-12-14","44.46","AUD","1761801211","6880/2025-12-14/1761801211.json"
"392769","144130","2025-12-15","44.46","AUD","1761801211","6880/2025-12-15/1761801211.json"
"392769","144130","2025-12-16","44.46","AUD","1761801211","6880/2025-12-16/1761801211.json"
"392434","144129","2025-12-15","44.46","AUD","1761801211","6880/2025-12-15/1761801211.json"
"392434","144129","2025-12-16","44.46","AUD","1761801211","6880/2025-12-16/1761801211.json"
"392769","144130","2025-12-17","44.46","AUD","1761801211","6880/2025-12-17/1761801211.json"
"392434","144129","2025-12-17","44.46","AUD","1761801211","6880/2025-12-17/1761801211.json"
"392769","144130","2025-12-20","44.46","AUD","1761801211","6880/2025-12-20/1761801211.json"
"392434","144129","2025-12-20","44.46","AUD","1761801211","6880/2025-12-20/1761801211.json"
"392769","144130","2025-12-18","44.46","AUD","1761801211","6880/2025-12-18/1761801211.json"
"392434","144129","2025-12-18","44.46","AUD","1761801211","6880/2025-12-18/1761801211.json"
"392769","144130","2025-12-19","44.46","AUD","1761801211","6880/2025-12-19/1761801211.json"
