"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"268252","145450","2025-12-19","45.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
"268252","789222","2025-12-19","57.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680430","363353","2025-12-19","45.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680430","789224","2025-12-19","57.50","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680429","363352","2025-12-19","46.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"680429","789216","2025-12-19","58.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906076","735901","2025-12-19","46.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906076","789218","2025-12-19","58.00","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906074","735899","2025-12-19","49.30","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906074","789226","2025-12-19","61.30","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906075","735900","2025-12-19","49.30","AUD","1762101004","16575/2025-12-19/1762101004.json"
"906075","789228","2025-12-19","61.30","AUD","1762101004","16575/2025-12-19/1762101004.json"
"535108","145453","2025-12-19","54.40","AUD","1762101004","16575/2025-12-19/1762101004.json"
"535108","789212","2025-12-19","66.40","AUD","1762101004","16575/2025-12-19/1762101004.json"
"535109","145454","2025-12-19","54.40","AUD","1762101004","16575/2025-12-19/1762101004.json"
"535109","789214","2025-12-19","66.40","AUD","1762101004","16575/2025-12-19/1762101004.json"
"22267","145447","2025-12-20","47.80","AUD","1762101004","16575/2025-12-20/1762101004.json"
"22267","789230","2025-12-20","59.80","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680428","363351","2025-12-20","47.80","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680428","789232","2025-12-20","59.80","AUD","1762101004","16575/2025-12-20/1762101004.json"
"19097","145446","2025-12-20","49.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"19097","789220","2025-12-20","61.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"268252","145450","2025-12-20","49.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"268252","789222","2025-12-20","61.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680430","363353","2025-12-20","49.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680430","789224","2025-12-20","61.50","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680429","363352","2025-12-20","49.60","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680429","789216","2025-12-20","61.60","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906076","735901","2025-12-20","49.60","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906076","789218","2025-12-20","61.60","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906074","735899","2025-12-20","50.20","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906074","789226","2025-12-20","62.20","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906075","735900","2025-12-20","50.20","AUD","1762101004","16575/2025-12-20/1762101004.json"
"906075","789228","2025-12-20","62.20","AUD","1762101004","16575/2025-12-20/1762101004.json"
"535108","145453","2025-12-20","61.00","AUD","1762101004","16575/2025-12-20/1762101004.json"
"535108","789212","2025-12-20","73.00","AUD","1762101004","16575/2025-12-20/1762101004.json"
"535109","145454","2025-12-20","61.00","AUD","1762101004","16575/2025-12-20/1762101004.json"
"535109","789214","2025-12-20","73.00","AUD","1762101004","16575/2025-12-20/1762101004.json"
"680429","363352","2025-12-21","45.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"680429","789216","2025-12-21","57.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906076","735901","2025-12-21","45.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906076","789218","2025-12-21","57.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"268252","145450","2025-12-21","46.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"268252","789222","2025-12-21","58.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"19097","145446","2025-12-21","46.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"19097","789220","2025-12-21","58.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"680430","363353","2025-12-21","46.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"680430","789224","2025-12-21","58.90","AUD","1762101004","16575/2025-12-21/1762101004.json"
"680428","363351","2025-12-21","47.60","AUD","1762101004","16575/2025-12-21/1762101004.json"
"680428","789232","2025-12-21","59.60","AUD","1762101004","16575/2025-12-21/1762101004.json"
"22267","145447","2025-12-21","47.60","AUD","1762101004","16575/2025-12-21/1762101004.json"
"22267","789230","2025-12-21","59.60","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906074","735899","2025-12-21","48.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906074","789226","2025-12-21","60.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906075","735900","2025-12-21","48.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"906075","789228","2025-12-21","60.80","AUD","1762101004","16575/2025-12-21/1762101004.json"
"535108","145453","2025-12-21","52.00","AUD","1762101004","16575/2025-12-21/1762101004.json"
"535108","789212","2025-12-21","64.00","AUD","1762101004","16575/2025-12-21/1762101004.json"
"535109","145454","2025-12-21","52.00","AUD","1762101004","16575/2025-12-21/1762101004.json"
"535109","789214","2025-12-21","64.00","AUD","1762101004","16575/2025-12-21/1762101004.json"
"22267","145447","2025-12-22","43.40","AUD","1762101004","16575/2025-12-22/1762101004.json"
"22267","789230","2025-12-22","55.40","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680428","363351","2025-12-22","43.40","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680428","789232","2025-12-22","55.40","AUD","1762101004","16575/2025-12-22/1762101004.json"
"535108","145453","2025-12-22","44.30","AUD","1762101004","16575/2025-12-22/1762101004.json"
"535108","789212","2025-12-22","56.30","AUD","1762101004","16575/2025-12-22/1762101004.json"
"535109","145454","2025-12-22","44.30","AUD","1762101004","16575/2025-12-22/1762101004.json"
"535109","789214","2025-12-22","56.30","AUD","1762101004","16575/2025-12-22/1762101004.json"
"268252","145450","2025-12-22","46.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"268252","789222","2025-12-22","58.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"19097","145446","2025-12-22","46.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"19097","789220","2025-12-22","58.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680430","363353","2025-12-22","46.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680430","789224","2025-12-22","58.60","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906074","735899","2025-12-22","49.10","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906074","789226","2025-12-22","61.10","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906075","735900","2025-12-22","49.10","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906075","789228","2025-12-22","61.10","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906076","735901","2025-12-22","66.20","AUD","1762101004","16575/2025-12-22/1762101004.json"
"906076","789218","2025-12-22","78.20","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680429","363352","2025-12-22","66.20","AUD","1762101004","16575/2025-12-22/1762101004.json"
"680429","789216","2025-12-22","78.20","AUD","1762101004","16575/2025-12-22/1762101004.json"
"268252","145450","2025-12-24","43.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"268252","789222","2025-12-24","55.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"19097","145446","2025-12-24","43.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"19097","789220","2025-12-24","55.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680430","363353","2025-12-24","43.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680430","789224","2025-12-24","55.70","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906074","735899","2025-12-24","46.60","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906074","789226","2025-12-24","58.60","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906075","735900","2025-12-24","46.60","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906075","789228","2025-12-24","58.60","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680428","363351","2025-12-24","48.20","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680428","789232","2025-12-24","60.20","AUD","1762101004","16575/2025-12-24/1762101004.json"
"22267","145447","2025-12-24","48.20","AUD","1762101004","16575/2025-12-24/1762101004.json"
"22267","789230","2025-12-24","60.20","AUD","1762101004","16575/2025-12-24/1762101004.json"
"535108","145453","2025-12-24","48.40","AUD","1762101004","16575/2025-12-24/1762101004.json"
"535108","789212","2025-12-24","60.40","AUD","1762101004","16575/2025-12-24/1762101004.json"
"535109","145454","2025-12-24","48.40","AUD","1762101004","16575/2025-12-24/1762101004.json"
"535109","789214","2025-12-24","60.40","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906076","735901","2025-12-24","51.10","AUD","1762101004","16575/2025-12-24/1762101004.json"
"906076","789218","2025-12-24","63.10","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680429","363352","2025-12-24","51.10","AUD","1762101004","16575/2025-12-24/1762101004.json"
"680429","789216","2025-12-24","63.10","AUD","1762101004","16575/2025-12-24/1762101004.json"
"19097","145446","2025-12-25","44.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"19097","789220","2025-12-25","56.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"268252","145450","2025-12-25","44.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"268252","789222","2025-12-25","56.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680430","363353","2025-12-25","44.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680430","789224","2025-12-25","56.30","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680428","363351","2025-12-25","46.00","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680428","789232","2025-12-25","58.00","AUD","1762101004","16575/2025-12-25/1762101004.json"
"22267","145447","2025-12-25","46.00","AUD","1762101004","16575/2025-12-25/1762101004.json"
"22267","789230","2025-12-25","58.00","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906074","735899","2025-12-25","46.90","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906074","789226","2025-12-25","58.90","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906075","735900","2025-12-25","46.90","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906075","789228","2025-12-25","58.90","AUD","1762101004","16575/2025-12-25/1762101004.json"
"535108","145453","2025-12-25","51.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"535108","789212","2025-12-25","63.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"535109","145454","2025-12-25","51.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"535109","789214","2025-12-25","63.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906076","735901","2025-12-25","59.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"906076","789218","2025-12-25","71.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680429","363352","2025-12-25","59.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"680429","789216","2025-12-25","71.70","AUD","1762101004","16575/2025-12-25/1762101004.json"
"22267","145447","2025-12-23","43.90","AUD","1762101004","16575/2025-12-23/1762101004.json"
"22267","789230","2025-12-23","55.90","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680428","363351","2025-12-23","43.90","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680428","789232","2025-12-23","55.90","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906074","735899","2025-12-23","44.80","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906074","789226","2025-12-23","56.80","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906075","735900","2025-12-23","44.80","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906075","789228","2025-12-23","56.80","AUD","1762101004","16575/2025-12-23/1762101004.json"
"535108","145453","2025-12-23","45.40","AUD","1762101004","16575/2025-12-23/1762101004.json"
"535108","789212","2025-12-23","57.40","AUD","1762101004","16575/2025-12-23/1762101004.json"
"535109","145454","2025-12-23","45.40","AUD","1762101004","16575/2025-12-23/1762101004.json"
"535109","789214","2025-12-23","57.40","AUD","1762101004","16575/2025-12-23/1762101004.json"
"268252","145450","2025-12-23","45.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"268252","789222","2025-12-23","57.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"19097","145446","2025-12-23","45.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"19097","789220","2025-12-23","57.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680430","363353","2025-12-23","45.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680430","789224","2025-12-23","57.70","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906076","735901","2025-12-23","55.60","AUD","1762101004","16575/2025-12-23/1762101004.json"
"906076","789218","2025-12-23","67.60","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680429","363352","2025-12-23","55.60","AUD","1762101004","16575/2025-12-23/1762101004.json"
"680429","789216","2025-12-23","67.60","AUD","1762101004","16575/2025-12-23/1762101004.json"
"268252","145450","2025-12-27","46.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"268252","789222","2025-12-27","58.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"19097","145446","2025-12-27","46.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"19097","789220","2025-12-27","58.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680430","363353","2025-12-27","46.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680430","789224","2025-12-27","58.60","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680428","363351","2025-12-27","51.70","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680428","789232","2025-12-27","63.70","AUD","1762101004","16575/2025-12-27/1762101004.json"
"22267","145447","2025-12-27","51.70","AUD","1762101004","16575/2025-12-27/1762101004.json"
"22267","789230","2025-12-27","63.70","AUD","1762101004","16575/2025-12-27/1762101004.json"
"906076","735901","2025-12-27","64.80","AUD","1762101004","16575/2025-12-27/1762101004.json"
"906076","789218","2025-12-27","76.80","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680429","363352","2025-12-27","64.80","AUD","1762101004","16575/2025-12-27/1762101004.json"
"680429","789216","2025-12-27","76.80","AUD","1762101004","16575/2025-12-27/1762101004.json"
"906074","735899","2025-12-27","75.00","AUD","1762101004","16575/2025-12-27/1762101004.json"
"906074","789226","2025-12-27","87.00","AUD","1762101004","16575/2025-12-27/1762101004.json"
"19097","145446","2025-12-28","44.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"19097","789220","2025-12-28","56.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"268252","145450","2025-12-28","44.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"268252","789222","2025-12-28","56.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"680430","363353","2025-12-28","44.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"680430","789224","2025-12-28","56.70","AUD","1762101004","16575/2025-12-28/1762101004.json"
"680428","363351","2025-12-28","54.90","AUD","1762101004","16575/2025-12-28/1762101004.json"
"680428","789232","2025-12-28","66.90","AUD","1762101004","16575/2025-12-28/1762101004.json"
"22267","145447","2025-12-28","54.90","AUD","1762101004","16575/2025-12-28/1762101004.json"
"22267","789230","2025-12-28","66.90","AUD","1762101004","16575/2025-12-28/1762101004.json"
"906076","735901","2025-12-28","60.40","AUD","1762101004","16575/2025-12-28/1762101004.json"
