"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"762221","486861","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"762221","825401","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"853335","656361","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"853335","825403","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"973857","838419","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"973857","851717","2025-12-20","56.00","AUD","1762347156","297236/2025-12-20/1762347156.json"
"762222","486862","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"762222","825402","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"762221","486861","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"762221","825401","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"853335","656361","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"853335","825403","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"973857","838419","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"973857","851717","2025-12-18","56.00","AUD","1762347156","297236/2025-12-18/1762347156.json"
"762222","486862","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"762222","825402","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"762221","486861","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"762221","825401","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"853335","656361","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"853335","825403","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"973857","838419","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"973857","851717","2025-12-21","56.00","AUD","1762347156","297236/2025-12-21/1762347156.json"
"762222","486862","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"762222","825402","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"762221","486861","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"762221","825401","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"853335","656361","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"853335","825403","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"973857","838419","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"973857","851717","2025-12-22","56.00","AUD","1762347156","297236/2025-12-22/1762347156.json"
"762222","486862","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"762222","825402","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"762221","486861","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"762221","825401","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"853335","656361","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"853335","825403","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"973857","838419","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"973857","851717","2025-12-23","56.00","AUD","1762347156","297236/2025-12-23/1762347156.json"
"762222","486862","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"762222","825402","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"762221","486861","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"762221","825401","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"853335","656361","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"853335","825403","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"973857","838419","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"973857","851717","2025-12-25","56.00","AUD","1762347156","297236/2025-12-25/1762347156.json"
"762222","486862","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"762222","825402","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"762221","486861","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"762221","825401","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"853335","656361","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"853335","825403","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"973857","838419","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"973857","851717","2025-12-24","56.00","AUD","1762347156","297236/2025-12-24/1762347156.json"
"762222","486862","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"762222","825402","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"762221","486861","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"762221","825401","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"853335","656361","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"853335","825403","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"973857","838419","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"973857","851717","2025-12-26","56.00","AUD","1762347156","297236/2025-12-26/1762347156.json"
"762222","486862","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"762222","825402","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"762221","486861","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"762221","825401","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"853335","656361","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"853335","825403","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"973857","838419","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"973857","851717","2025-12-27","56.00","AUD","1762347156","297236/2025-12-27/1762347156.json"
"762222","486862","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"762222","825402","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"762221","486861","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"762221","825401","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"853335","656361","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"853335","825403","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"973857","838419","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"973857","851717","2025-12-28","56.00","AUD","1762347156","297236/2025-12-28/1762347156.json"
"762222","486862","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"762222","825402","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"762221","486861","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"762221","825401","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"853335","656361","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"853335","825403","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"973857","838419","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"973857","851717","2025-12-29","56.00","AUD","1762347156","297236/2025-12-29/1762347156.json"
"762222","486862","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"762222","825402","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"762221","486861","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"762221","825401","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"853335","656361","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"853335","825403","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"973857","838419","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"973857","851717","2025-12-30","56.00","AUD","1762347156","297236/2025-12-30/1762347156.json"
"762222","486862","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"762222","825402","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"762221","486861","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"762221","825401","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"853335","656361","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"853335","825403","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"973857","838419","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"973857","851717","2025-12-31","56.00","AUD","1762347156","297236/2025-12-31/1762347156.json"
"762222","486862","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"762222","825402","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"762221","486861","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"762221","825401","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"853335","656361","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"853335","825403","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"973857","838419","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"973857","851717","2026-01-01","56.00","AUD","1762347156","297236/2026-01-01/1762347156.json"
"762222","486862","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"762222","825402","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"762221","486861","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"762221","825401","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"853335","656361","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"853335","825403","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"973857","838419","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"973857","851717","2026-01-02","56.00","AUD","1762347156","297236/2026-01-02/1762347156.json"
"762222","486862","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"762222","825402","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"762221","486861","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"762221","825401","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"853335","656361","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"853335","825403","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"973857","838419","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"973857","851717","2026-01-03","56.00","AUD","1762347156","297236/2026-01-03/1762347156.json"
"762222","486862","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"762222","825402","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"762221","486861","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"762221","825401","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"853335","656361","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"853335","825403","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"973857","838419","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"973857","851717","2026-01-04","56.00","AUD","1762347156","297236/2026-01-04/1762347156.json"
"762221","486861","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"762221","825401","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"853335","656361","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"853335","825403","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"973857","838419","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"973857","851717","2025-11-08","56.00","AUD","1762360960","297236/2025-11-08/1762360960.json"
"853335","656361","2025-11-07","56.00","AUD","1762360960","297236/2025-11-07/1762360960.json"
"853335","825403","2025-11-07","56.00","AUD","1762360960","297236/2025-11-07/1762360960.json"
"973857","838419","2025-11-07","56.00","AUD","1762360960","297236/2025-11-07/1762360960.json"
"973857","851717","2025-11-07","56.00","AUD","1762360960","297236/2025-11-07/1762360960.json"
"762222","486862","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"762222","825402","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"762221","486861","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"762221","825401","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"853335","656361","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"853335","825403","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"973857","838419","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"973857","851717","2025-11-10","56.00","AUD","1762360960","297236/2025-11-10/1762360960.json"
"762222","486862","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"762222","825402","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"762221","486861","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"762221","825401","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"853335","656361","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"853335","825403","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"973857","838419","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"973857","851717","2025-11-11","56.00","AUD","1762360960","297236/2025-11-11/1762360960.json"
"762221","486861","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"762221","825401","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"853335","656361","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"853335","825403","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"973857","838419","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"973857","851717","2025-11-09","56.00","AUD","1762360960","297236/2025-11-09/1762360960.json"
"762222","486862","2025-11-12","56.00","AUD","1762360960","297236/2025-11-12/1762360960.json"
"762222","825402","2025-11-12","56.00","AUD","1762360960","297236/2025-11-12/1762360960.json"
"762221","486861","2025-11-12","56.00","AUD","1762360960","297236/2025-11-12/1762360960.json"
