"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300894","145414","2025-12-20","75.00","AUD","1762202860","16564/2025-12-20/1762202860.json"
"178724","145405","2025-12-20","75.00","AUD","1762202860","16564/2025-12-20/1762202860.json"
"965079","825869","2025-12-21","57.70","AUD","1762202860","16564/2025-12-21/1762202860.json"
"300890","145411","2025-12-21","58.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"300889","145410","2025-12-21","58.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"300893","145413","2025-12-21","59.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"300891","145412","2025-12-21","59.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"300894","145414","2025-12-21","59.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"178724","145405","2025-12-21","59.00","AUD","1762202860","16564/2025-12-21/1762202860.json"
"965079","825869","2025-12-23","55.40","AUD","1762202860","16564/2025-12-23/1762202860.json"
"300890","145411","2025-12-23","56.70","AUD","1762202860","16564/2025-12-23/1762202860.json"
"300889","145410","2025-12-23","56.70","AUD","1762202860","16564/2025-12-23/1762202860.json"
"300893","145413","2025-12-23","59.00","AUD","1762202860","16564/2025-12-23/1762202860.json"
"300891","145412","2025-12-23","59.00","AUD","1762202860","16564/2025-12-23/1762202860.json"
"300894","145414","2025-12-23","59.00","AUD","1762202860","16564/2025-12-23/1762202860.json"
"178724","145405","2025-12-23","59.00","AUD","1762202860","16564/2025-12-23/1762202860.json"
"965079","825869","2025-12-22","53.20","AUD","1762202860","16564/2025-12-22/1762202860.json"
"300889","145410","2025-12-22","58.40","AUD","1762202860","16564/2025-12-22/1762202860.json"
"300890","145411","2025-12-22","58.40","AUD","1762202860","16564/2025-12-22/1762202860.json"
"300893","145413","2025-12-22","59.00","AUD","1762202860","16564/2025-12-22/1762202860.json"
"300891","145412","2025-12-22","59.00","AUD","1762202860","16564/2025-12-22/1762202860.json"
"300894","145414","2025-12-22","59.00","AUD","1762202860","16564/2025-12-22/1762202860.json"
"178724","145405","2025-12-22","59.00","AUD","1762202860","16564/2025-12-22/1762202860.json"
"965079","825869","2025-12-24","73.00","AUD","1762202860","16564/2025-12-24/1762202860.json"
"300890","145411","2025-12-24","80.20","AUD","1762202860","16564/2025-12-24/1762202860.json"
"300889","145410","2025-12-24","80.20","AUD","1762202860","16564/2025-12-24/1762202860.json"
"178724","145405","2025-12-24","83.50","AUD","1762202860","16564/2025-12-24/1762202860.json"
"300893","145413","2025-12-24","96.90","AUD","1762202860","16564/2025-12-24/1762202860.json"
"300891","145412","2025-12-24","96.90","AUD","1762202860","16564/2025-12-24/1762202860.json"
"300894","145414","2025-12-24","96.90","AUD","1762202860","16564/2025-12-24/1762202860.json"
"965079","825869","2025-12-25","72.50","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300890","145411","2025-12-25","84.50","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300889","145410","2025-12-25","84.50","AUD","1762202860","16564/2025-12-25/1762202860.json"
"178724","145405","2025-12-25","86.40","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300893","145413","2025-12-25","87.30","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300891","145412","2025-12-25","87.30","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300894","145414","2025-12-25","87.30","AUD","1762202860","16564/2025-12-25/1762202860.json"
"300889","145410","2025-12-26","82.70","AUD","1762202860","16564/2025-12-26/1762202860.json"
"300890","145411","2025-12-26","82.70","AUD","1762202860","16564/2025-12-26/1762202860.json"
"178724","145405","2025-12-26","85.60","AUD","1762202860","16564/2025-12-26/1762202860.json"
"965079","825869","2025-12-26","87.80","AUD","1762202860","16564/2025-12-26/1762202860.json"
"300893","145413","2025-12-26","105.00","AUD","1762202860","16564/2025-12-26/1762202860.json"
"300891","145412","2025-12-26","105.00","AUD","1762202860","16564/2025-12-26/1762202860.json"
"300894","145414","2025-12-26","105.00","AUD","1762202860","16564/2025-12-26/1762202860.json"
"178724","145405","2025-12-28","99.00","AUD","1762202860","16564/2025-12-28/1762202860.json"
"300889","145410","2025-12-28","99.50","AUD","1762202860","16564/2025-12-28/1762202860.json"
"300890","145411","2025-12-28","99.50","AUD","1762202860","16564/2025-12-28/1762202860.json"
"965079","825869","2025-12-28","108.00","AUD","1762202860","16564/2025-12-28/1762202860.json"
"300893","145413","2025-12-28","110.00","AUD","1762202860","16564/2025-12-28/1762202860.json"
"300891","145412","2025-12-28","110.00","AUD","1762202860","16564/2025-12-28/1762202860.json"
"300894","145414","2025-12-28","110.00","AUD","1762202860","16564/2025-12-28/1762202860.json"
"965079","825869","2025-12-27","85.90","AUD","1762202860","16564/2025-12-27/1762202860.json"
"300889","145410","2025-12-27","95.30","AUD","1762202860","16564/2025-12-27/1762202860.json"
"300890","145411","2025-12-27","95.30","AUD","1762202860","16564/2025-12-27/1762202860.json"
"178724","145405","2025-12-27","96.00","AUD","1762202860","16564/2025-12-27/1762202860.json"
"300893","145413","2025-12-27","110.00","AUD","1762202860","16564/2025-12-27/1762202860.json"
"300891","145412","2025-12-27","110.00","AUD","1762202860","16564/2025-12-27/1762202860.json"
"300894","145414","2025-12-27","110.00","AUD","1762202860","16564/2025-12-27/1762202860.json"
"965079","825869","2025-12-29","84.10","AUD","1762202860","16564/2025-12-29/1762202860.json"
"178724","145405","2025-12-29","99.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"300890","145411","2025-12-29","102.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"300889","145410","2025-12-29","102.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"300893","145413","2025-12-29","110.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"300891","145412","2025-12-29","110.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"300894","145414","2025-12-29","110.00","AUD","1762202860","16564/2025-12-29/1762202860.json"
"178724","145405","2025-12-30","85.00","AUD","1762202860","16564/2025-12-30/1762202860.json"
"965079","825869","2025-12-30","89.60","AUD","1762202860","16564/2025-12-30/1762202860.json"
"300893","145413","2025-12-30","90.70","AUD","1762202860","16564/2025-12-30/1762202860.json"
"300891","145412","2025-12-30","90.70","AUD","1762202860","16564/2025-12-30/1762202860.json"
"300894","145414","2025-12-30","90.70","AUD","1762202860","16564/2025-12-30/1762202860.json"
"300889","145410","2025-12-30","101.00","AUD","1762202860","16564/2025-12-30/1762202860.json"
"300890","145411","2025-12-30","101.00","AUD","1762202860","16564/2025-12-30/1762202860.json"
"178724","145405","2026-01-01","79.30","AUD","1762202860","16564/2026-01-01/1762202860.json"
"965079","825869","2026-01-01","79.40","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300893","145413","2026-01-01","79.50","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300891","145412","2026-01-01","79.50","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300894","145414","2026-01-01","79.50","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300889","145410","2026-01-01","110.00","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300890","145411","2026-01-01","110.00","AUD","1762202860","16564/2026-01-01/1762202860.json"
"300893","145413","2025-12-31","75.20","AUD","1762202860","16564/2025-12-31/1762202860.json"
"300891","145412","2025-12-31","75.20","AUD","1762202860","16564/2025-12-31/1762202860.json"
"300894","145414","2025-12-31","75.20","AUD","1762202860","16564/2025-12-31/1762202860.json"
"965079","825869","2025-12-31","76.50","AUD","1762202860","16564/2025-12-31/1762202860.json"
"178724","145405","2025-12-31","77.70","AUD","1762202860","16564/2025-12-31/1762202860.json"
"300889","145410","2025-12-31","110.00","AUD","1762202860","16564/2025-12-31/1762202860.json"
"300890","145411","2025-12-31","110.00","AUD","1762202860","16564/2025-12-31/1762202860.json"
"178724","145405","2026-01-02","80.20","AUD","1762202860","16564/2026-01-02/1762202860.json"
"965079","825869","2026-01-02","92.60","AUD","1762202860","16564/2026-01-02/1762202860.json"
"300890","145411","2026-01-02","99.80","AUD","1762202860","16564/2026-01-02/1762202860.json"
"300889","145410","2026-01-02","99.80","AUD","1762202860","16564/2026-01-02/1762202860.json"
"300893","145413","2026-01-02","100.00","AUD","1762202860","16564/2026-01-02/1762202860.json"
"300891","145412","2026-01-02","100.00","AUD","1762202860","16564/2026-01-02/1762202860.json"
"300894","145414","2026-01-02","100.00","AUD","1762202860","16564/2026-01-02/1762202860.json"
"965079","825869","2025-11-04","45.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"300893","145413","2025-11-04","46.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"300891","145412","2025-11-04","46.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"300894","145414","2025-11-04","46.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"300889","145410","2025-11-04","46.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"300890","145411","2025-11-04","46.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"178724","145405","2025-11-04","50.00","AUD","1762219939","16564/2025-11-04/1762219939.json"
"965079","825869","2025-11-05","45.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"300893","145413","2025-11-05","46.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"300891","145412","2025-11-05","46.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"300894","145414","2025-11-05","46.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"300889","145410","2025-11-05","46.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"300890","145411","2025-11-05","46.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"178724","145405","2025-11-05","50.00","AUD","1762219939","16564/2025-11-05/1762219939.json"
"965079","825869","2025-11-06","45.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"300893","145413","2025-11-06","46.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"300891","145412","2025-11-06","46.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"300894","145414","2025-11-06","46.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"300889","145410","2025-11-06","46.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"300890","145411","2025-11-06","46.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"178724","145405","2025-11-06","50.00","AUD","1762219939","16564/2025-11-06/1762219939.json"
"965079","825869","2025-11-07","55.00","AUD","1762219939","16564/2025-11-07/1762219939.json"
"178724","145405","2025-11-07","55.00","AUD","1762219939","16564/2025-11-07/1762219939.json"
"300893","145413","2025-11-07","58.60","AUD","1762219939","16564/2025-11-07/1762219939.json"
"300891","145412","2025-11-07","58.60","AUD","1762219939","16564/2025-11-07/1762219939.json"
"300894","145414","2025-11-07","58.60","AUD","1762219939","16564/2025-11-07/1762219939.json"
"300889","145410","2025-11-07","61.00","AUD","1762219939","16564/2025-11-07/1762219939.json"
"178724","145405","2025-11-08","55.00","AUD","1762219939","16564/2025-11-08/1762219939.json"
"300889","145410","2025-11-08","60.30","AUD","1762219939","16564/2025-11-08/1762219939.json"
"300890","145411","2025-11-08","60.30","AUD","1762219939","16564/2025-11-08/1762219939.json"
"965079","825869","2025-11-08","66.40","AUD","1762219939","16564/2025-11-08/1762219939.json"
"300893","145413","2025-11-08","90.90","AUD","1762219939","16564/2025-11-08/1762219939.json"
"300891","145412","2025-11-08","90.90","AUD","1762219939","16564/2025-11-08/1762219939.json"
"300893","145413","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"300891","145412","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"300894","145414","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"300889","145410","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"300890","145411","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"965079","825869","2025-11-11","46.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"178724","145405","2025-11-11","50.00","AUD","1762219939","16564/2025-11-11/1762219939.json"
"300893","145413","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"300891","145412","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"300894","145414","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"300889","145410","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"300890","145411","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"965079","825869","2025-11-12","46.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"178724","145405","2025-11-12","50.00","AUD","1762219939","16564/2025-11-12/1762219939.json"
"300893","145413","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"300891","145412","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"300894","145414","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"300889","145410","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"300890","145411","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"965079","825869","2025-11-10","46.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"178724","145405","2025-11-10","50.00","AUD","1762219939","16564/2025-11-10/1762219939.json"
"300893","145413","2025-11-09","46.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"300891","145412","2025-11-09","46.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"300889","145410","2025-11-09","46.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"300890","145411","2025-11-09","46.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"965079","825869","2025-11-09","46.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"178724","145405","2025-11-09","50.00","AUD","1762219939","16564/2025-11-09/1762219939.json"
"965079","825869","2025-11-13","50.00","AUD","1762219939","16564/2025-11-13/1762219939.json"
"178724","145405","2025-11-13","50.70","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300893","145413","2025-11-13","53.20","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300891","145412","2025-11-13","53.20","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300894","145414","2025-11-13","53.20","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300889","145410","2025-11-13","58.00","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300890","145411","2025-11-13","58.00","AUD","1762219939","16564/2025-11-13/1762219939.json"
"300893","145413","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"300891","145412","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"300894","145414","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"300889","145410","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"300890","145411","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"965079","825869","2025-11-16","46.00","AUD","1762219939","16564/2025-11-16/1762219939.json"
"178724","145405","2025-11-16","56.20","AUD","1762219939","16564/2025-11-16/1762219939.json"
"965079","825869","2025-11-15","55.00","AUD","1762219939","16564/2025-11-15/1762219939.json"
"178724","145405","2025-11-15","56.50","AUD","1762219939","16564/2025-11-15/1762219939.json"
"300893","145413","2025-11-15","56.70","AUD","1762219939","16564/2025-11-15/1762219939.json"
"300891","145412","2025-11-15","56.70","AUD","1762219939","16564/2025-11-15/1762219939.json"
"300894","145414","2025-11-15","56.70","AUD","1762219939","16564/2025-11-15/1762219939.json"
"300889","145410","2025-11-15","63.40","AUD","1762219939","16564/2025-11-15/1762219939.json"
"300890","145411","2025-11-15","63.40","AUD","1762219939","16564/2025-11-15/1762219939.json"
